current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
852,10250.000000000342,10250.000000000342,0,1,0,-1.9819999999999993,0.04959264705881594,-0.10977401960784453,-0.0002448529411784861,0.04717264705882172,0,0
853,10250.000000000342,10250.000000000342,0,1,0,-1.9780000000000086,0.045592647058825264,-0.1056490196078446,0.0010926470588215054,0.049672647058821726,0,0
854,10250.000000000342,10250.000000000342,0,1,0,-2.0049999999999955,0.07259264705881208,-0.10170735294117783,0.0012551470588215707,0.05299264705882166,0,0
855,10250.000000000342,10250.000000000342,0,1,0,-2.007000000000005,0.07459264705882163,-0.09768235294117791,0.001505147058821521,0.05689264705882152,0,0
856,10250.000000000342,10250.000000000342,0,1,0,-2.0190000000000197,0.08659264705883629,-0.093657352941178,0.0005676470588214855,0.06079264705882139,0,0
857,10250.000000000342,10250.000000000342,0,1,0,-1.9909999999999997,0.05859264705881628,-0.08927401960784458,-0.00038235294117825445,0.0638526470588218,0,0
858,10250.000000000342,10250.000000000342,0,1,0,-1.9730000000000132,0.04059264705882981,-0.08511568627451128,-0.0014073529411783524,0.06535264705882185,0,0
859,10250.000000000342,10250.000000000342,0,1,0,-1.966000000000008,0.03359264705882481,-0.08126568627451114,-0.0024698529411782745,0.06663264705882199,0,0
860,10250.000000000342,10250.000000000342,0,1,0,-1.9819999999999993,0.04959264705881594,-0.07755735294117774,-0.002819852941178347,0.06743264705882211,0,0
861,10250.000000000342,10250.000000000342,0,1,0,-2.01400000000001,0.08159264705882663,-0.07365735294117784,-0.0029823529411784123,0.06853264705882196,0,0
862,10250.000000000342,10250.000000000342,0,1,0,-2.0190000000000197,0.08659264705883629,-0.06944068627451117,-0.001832352941178428,0.06995264705882193,0,0
863,10250.000000000342,10250.000000000342,0,1,0,-2.0349999999999966,0.10259264705881321,-0.06497401960784437,-0.00039485294117831416,0.07145264705882198,0,0
864,10250.000000000342,10250.000000000342,0,1,0,-2.039999999999992,0.10759264705880867,-0.06050735294117781,0.0019176470588217142,0.07291264705882185,0,0
865,10250.000000000342,10250.000000000342,0,1,0,-2.0130000000000052,0.08059264705882185,-0.056090686274511255,0.0045801470588214595,0.07211264705882173,0,0
866,10250.000000000342,10250.000000000342,0,1,0,-2.0470000000000113,0.11459264705882788,-0.05183235294117795,0.008105147058821417,0.0714326470588216,0,0
867,10250.000000000342,10250.000000000342,0,1,0,-1.9599999999999937,0.02759264705881037,-0.047424019607844654,0.010930147058821582,0.07295264705882175,0,0
868,10250.000000000342,10250.000000000342,0,1,0,-1.9810000000000088,0.04859264705882538,-0.04388235294117801,0.01209264705882145,0.07185264705882162,0,0
869,10250.000000000342,10250.000000000342,0,1,0,-1.9780000000000086,0.045592647058825264,-0.040290686274511246,0.014042647058821522,0.07001264705882164,0,0
870,10250.000000000342,10250.000000000342,0,1,0,-1.993000000000009,0.06059264705882583,-0.036782352941177855,0.015605147058821522,0.06815264705882186,0,0
871,10250.000000000342,10250.000000000342,0,1,0,-2.019999999999996,0.08759264705881264,-0.03309068627451109,0.018080147058821616,0.06737264705882183,0,0
872,10250.000000000342,10250.000000000342,0,1,0,-1.997,0.06459264705881651,-0.028907352941177914,0.022005147058821527,0.06687264705882172,0,0
873,10250.000000000342,10250.000000000342,0,1,0,-2.010000000000005,0.07759264705882174,-0.024824019607844625,0.026567647058821465,0.06609264705882169,0,0
874,10250.000000000342,10250.000000000342,0,1,0,-1.983000000000004,0.05059264705882072,-0.02075735294117796,0.03119264705882152,0.06549264705882195,0,0
875,10250.000000000342,10250.000000000342,0,1,0,-1.980000000000004,0.0475926470588206,-0.016890686274511423,0.034667647058821596,0.06581264705882205,0,0
876,10250.000000000342,10250.000000000342,0,1,0,-1.9940000000000138,0.06159264705883061,-0.012999019607844768,0.0367676470588215,0.06729264705882201,0,0
877,10250.000000000342,10250.000000000342,0,1,0,-1.9190000000000114,-0.013407352941172235,-0.009090686274511246,0.03924264705882159,0.06799264705882195,0,0
878,10250.000000000342,10250.000000000342,0,1,0,-1.894999999999996,-0.037407352941187355,-0.006049019607844623,0.041130147058821544,0.0671726470588223,0,0
879,10250.000000000342,10250.000000000342,0,1,0,-1.8960000000000008,-0.03640735294118258,-0.0030740196078447466,0.04319264705882144,0.06597264705882225,0,0
880,10250.000000000342,10250.000000000342,0,1,0,-1.993000000000009,0.06059264705882583,-0.00034068627451150726,0.044767647058821504,0.06363264705882216,0,0
881,10250.000000000342,10250.000000000342,0,1,0,-2.0249999999999915,0.0925926470588081,0.0024176470588218517,0.04801764705882157,0.06315264705882213,0,0
882,10250.000000000342,10250.000000000342,0,1,0,-2.1359999999999957,0.2035926470588123,0.0054343137254883565,0.0510176470588215,0.06281264705882193,0,0
883,10250.000000000342,10250.000000000342,0,1,0,-2.068000000000012,0.13559264705882867,0.009617647058821533,0.05450514705882146,0.06447264705882162,0,0
884,10250.000000000342,10250.000000000342,0,1,0,-2.0970000000000084,0.16459264705882504,0.012550980392154899,0.05770514705882146,0.06549264705882166,0,0
885,10250.000000000342,10250.000000000342,0,1,0,-2.0900000000000034,0.15759264705882003,0.014850980392154985,0.06129264705882154,0.0666926470588217,0,0
886,10250.000000000342,10250.000000000342,0,1,0,-2.0259999999999962,0.09359264705881287,0.016200980392154916,0.06476764705882143,0.06825264705882177,0,0
887,10250.000000000342,10250.000000000342,0,1,0,-2.078000000000003,0.14559264705881958,0.017300980392154722,0.06676764705882139,0.06807264705882175,0,0
888,10250.000000000342,10250.000000000342,0,1,0,-2.0720000000000027,0.13959264705881935,0.019150980392154675,0.06879264705882146,0.0690126470588217,0,0
889,10250.000000000342,10250.000000000342,0,1,0,-2.0490000000000066,0.11659264705882322,0.021234313725488008,0.07083014705882143,0.06971264705882163,0,0
890,10250.000000000342,10250.000000000342,0,1,0,-2.044000000000011,0.11159264705882777,0.02303431372548796,0.07236764705882148,0.06963264705882154,0,0
891,10250.000000000342,10250.000000000342,0,1,0,-2.044000000000011,0.11159264705882777,0.024467647058821384,0.07383014705882154,0.06979264705882172,0,0
892,10250.000000000342,10250.000000000342,0,1,0,-2.0740000000000123,0.1415926470588289,0.02569264705882143,0.07509264705882153,0.07053264705882185,0,0
893,10250.000000000342,10250.000000000342,0,1,0,-2.1069999999999993,0.17459264705881594,0.027350980392154868,0.07671764705882148,0.07253264705882173,0,0
894,10250.000000000342,10250.000000000342,0,1,0,-2.0999999999999943,0.16759264705881094,0.028534313725488165,0.07853014705882141,0.07505264705882154,0,0
895,10250.000000000342,10250.000000000342,0,1,0,-2.0999999999999943,0.16759264705881094,0.029492647058821455,0.07878014705882137,0.07787264705882109,0,0
896,10250.000000000342,10250.000000000342,0,1,0,-2.082000000000008,0.14959264705882447,0.029642647058821345,0.07944264705882116,0.08061264705882082,0,0
897,10250.000000000342,10250.000000000342,0,1,0,-2.0740000000000123,0.1415926470588289,0.029534313725488086,0.08083014705882122,0.0830526470588211,0,0
898,10250.000000000342,10250.000000000342,0,1,0,-2.0249999999999915,0.0925926470588081,0.02954264705882146,0.08156764705882136,0.08511264705882127,0,0
899,10250.000000000342,10250.000000000342,0,1,0,-2.0259999999999962,0.09359264705881287,0.02926764705882133,0.08096764705882116,0.08615264705882084,0,0
900,10250.000000000342,10250.000000000342,0,1,0,-1.9959999999999953,0.06359264705881174,0.02953431372548785,0.08040514705882114,0.08709264705882049,0,0
901,10250.000000000342,10250.000000000342,0,1,0,-1.997,0.06459264705881651,0.029542647058821103,0.07995514705882094,0.0872126470588205,0,0
902,10250.000000000342,10250.000000000342,0,1,0,-1.9990000000000094,0.06659264705882606,0.03016764705882101,0.07935514705882092,0.0871926470588204,0,0
903,10250.000000000342,10250.000000000342,0,1,0,-2.0060000000000002,0.07359264705881685,0.030959313725487665,0.07889264705882101,0.0875326470588206,0,0
904,10250.000000000342,10250.000000000342,0,1,0,-2.0010000000000048,0.0685926470588214,0.032259313725487716,0.07846764705882112,0.08809264705882043,0,0
905,10250.000000000342,10250.000000000342,0,1,0,-2.0,0.06759264705881662,0.033709313725487654,0.0788926470588212,0.08801264705882061,0,0
906,10250.000000000342,10250.000000000342,0,1,0,-2.021000000000001,0.08859264705881742,0.03595098039215425,0.08006764705882112,0.08787264705882052,0,0
907,10250.000000000342,10250.000000000342,0,1,0,-2.0520000000000067,0.11959264705882333,0.03761764705882094,0.08084264705882091,0.08791264705882014,0,0
908,10250.000000000342,10250.000000000342,0,1,0,-2.0120000000000005,0.07959264705881708,0.03915931372548762,0.08199264705882107,0.08913264705882028,0,0
909,10250.000000000342,10250.000000000342,0,1,0,-1.9420000000000073,0.0095926470588239,0.04071764705882094,0.08270514705882111,0.08991264705882003,0,0
910,10250.000000000342,10250.000000000342,0,1,0,-1.902000000000001,-0.030407352941182353,0.04145931372548759,0.08181764705882114,0.08943264705882001,0,0
911,10250.000000000342,10250.000000000342,0,1,0,-1.8610000000000044,-0.07140735294117917,0.04235098039215425,0.08038014705882102,0.08783264705882005,0,0
912,10250.000000000342,10250.000000000342,0,1,0,-1.8910000000000056,-0.04140735294117803,0.04364264705882093,0.07811764705882104,0.08477264705881993,0,0
913,10250.000000000342,10250.000000000342,0,1,0,-1.8730000000000047,-0.059407352941178715,0.045800980392154265,0.07609264705882098,0.08221264705881964,0,0
914,10250.000000000342,10250.000000000342,0,1,0,-1.8700000000000043,-0.06240735294117883,0.04774264705882096,0.07429264705882091,0.0789726470588198,0,0
915,10250.000000000342,10250.000000000342,0,1,0,-1.8370000000000033,-0.09540735294118008,0.04911764705882102,0.07220514705882089,0.07557264705882005,0,0
916,10250.000000000342,10250.000000000342,0,1,0,-1.8140000000000074,-0.11840735294117621,0.04932598039215428,0.07001764705882092,0.07205264705882002,0,0
917,10250.000000000342,10250.000000000342,0,1,0,-1.832000000000008,-0.10040735294117553,0.049475980392154284,0.06725514705882105,0.06739264705881994,0,0
918,10250.000000000342,10250.000000000342,0,1,0,-1.8490000000000177,-0.08340735294116541,0.05000931372548756,0.06476764705882107,0.06483264705882022,0,0
919,10250.000000000342,10250.000000000342,0,1,0,-1.8240000000000123,-0.1084073529411711,0.051000980392154345,0.062417647058821225,0.0621926470588204,0,0
920,10250.000000000342,10250.000000000342,0,1,0,-1.8149999999999977,-0.11740735294118565,0.051450980392154476,0.059555147058821235,0.059112647058820474,0,0
921,10250.000000000342,10250.000000000342,0,1,0,-1.8130000000000026,-0.11940735294118099,0.052134313725487755,0.056792647058821186,0.055552647058820244,0,0
922,10250.000000000342,10250.000000000342,0,1,0,-1.798000000000016,-0.13440735294116735,0.05236764705882114,0.054367647058821154,0.05141264705882037,0,0
923,10250.000000000342,10250.000000000342,0,1,0,-1.7749999999999917,-0.1574073529411919,0.05187598039215461,0.05216764705882113,0.04743264705882069,0,0
924,10250.000000000342,10250.000000000342,0,1,0,-1.7560000000000004,-0.17640735294118315,0.05156764705882111,0.04959264705882092,0.04273264705882042,0,0
925,10250.000000000342,10250.000000000342,0,1,0,-1.7670000000000101,-0.16540735294117326,0.05111764705882109,0.047055147058820704,0.03819264705882034,0,0
926,10250.000000000342,10250.000000000342,0,1,0,-1.7099999999999937,-0.22240735294118963,0.050742647058821075,0.044605147058820724,0.033932647058820466,0,0
927,10250.000000000342,10250.000000000342,0,1,0,-1.7020000000000124,-0.23040735294117098,0.04944264705882103,0.04148014705882073,0.02825264705882006,0,0
928,10250.000000000342,10250.000000000342,0,1,0,-1.6090000000000089,-0.3234073529411745,0.047659313725487824,0.038117647058820835,0.023912647058820083,0,0
929,10250.000000000342,10250.000000000342,0,1,0,-1.6390000000000102,-0.29340735294117337,0.04515931372548785,0.03356764705882078,0.01819264705882034,0,0
930,10250.000000000342,10250.000000000342,0,1,0,-1.6720000000000113,-0.2604073529411721,0.04276764705882125,0.02931764705882074,0.013052647058820525,0,0
931,10250.000000000342,10250.000000000342,0,1,0,-1.6640000000000157,-0.2684073529411677,0.040642647058821285,0.025342647058820944,0.006632647058820567,0,0
932,10250.000000000342,10250.000000000342,0,1,0,-1.6410000000000056,-0.29140735294117803,0.03831764705882132,0.02116764705882108,-0.0005873529411789491,0,0
933,10250.000000000342,10250.000000000342,0,1,0,-1.6770000000000065,-0.25540735294117667,0.03579264705882122,0.01690514705882116,-0.010487352941178757,0,0
934,10250.000000000342,10250.000000000342,0,1,0,-1.6240000000000094,-0.30840735294117394,0.03341764705882125,0.013142647058821132,-0.018307352941178863,0,0
935,10250.000000000342,10250.000000000342,0,1,0,-1.5940000000000083,-0.3384073529411751,0.029617647058821344,0.008380147058821308,-0.027767352941178842,0,0
936,10250.000000000342,10250.000000000342,0,1,0,-1.6590000000000062,-0.27340735294117735,0.02584264705882132,0.003217647058821349,-0.037687352941178746,0,0
937,10250.000000000342,10250.000000000342,0,1,0,-1.619000000000014,-0.3134073529411694,0.02324264705882134,-0.0012823529411788216,-0.04502735294117855,0,0
938,10250.000000000342,10250.000000000342,0,1,0,-1.5830000000000126,-0.34940735294117076,0.01994264705882145,-0.005932352941178642,-0.05420735294117833,0,0
939,10250.000000000342,10250.000000000342,0,1,0,-1.6540000000000106,-0.2784073529411728,0.01585931372548816,-0.01080735294117865,-0.06398735294117813,0,0
940,10250.000000000342,10250.000000000342,0,1,0,-1.6240000000000094,-0.30840735294117394,0.012384313725488264,-0.01470735294117862,-0.07188735294117805,0,0
941,10250.000000000342,10250.000000000342,0,1,0,-1.6170000000000044,-0.31540735294117894,0.008984313725488254,-0.019182352941178493,-0.08028735294117809,0,0
942,10250.000000000342,10250.000000000342,0,1,0,-1.6490000000000153,-0.28340735294116826,0.00541764705882161,-0.024144852941178564,-0.08882735294117822,0,0
943,10250.000000000342,10250.000000000342,0,1,0,-1.6480000000000101,-0.28440735294117303,0.0021926470588217247,-0.02876985294117862,-0.09732735294117817,0,0
944,10250.000000000342,10250.000000000342,0,1,0,-1.6840000000000117,-0.24840735294117167,-0.0010740196078447895,-0.03360735294117845,-0.10650735294117794,0,0
945,10250.000000000342,10250.000000000342,0,1,0,-1.6659999999999968,-0.26640735294118656,-0.003432352941178015,-0.0380573529411782,-0.11482735294117759,0,0
946,10250.000000000342,10250.000000000342,0,1,0,-1.7099999999999937,-0.22240735294118963,-0.005432352941178091,-0.042394852941178306,-0.12350735294117754,0,0
947,10250.000000000342,10250.000000000342,0,1,0,-1.7540000000000189,-0.17840735294116428,-0.007507352941178287,-0.04660735294117853,-0.13094735294117782,0,0
948,10250.000000000342,10250.000000000342,0,1,0,-1.8230000000000077,-0.10940735294117587,-0.009224019607844743,-0.04918235294117821,-0.1373473529411777,0,0
949,10250.000000000342,10250.000000000342,0,1,0,-1.8020000000000065,-0.13040735294117667,-0.010324019607844665,-0.05115735294117822,-0.14138735294117738,0,0
950,10250.000000000342,10250.000000000342,0,1,0,-1.7830000000000152,-0.14940735294116791,-0.012082352941177987,-0.05335735294117825,-0.14586735294117717,0,0
951,10250.000000000342,10250.000000000342,0,1,0,-1.8160000000000025,-0.11640735294118087,-0.014032352941177943,-0.05598235294117817,-0.15012735294117674,0,0
952,10250.000000000342,10250.000000000342,0,1,0,-1.8020000000000065,-0.13040735294117667,-0.01591568627451127,-0.05853235294117809,-0.1537473529411767,0,0
953,10250.000000000342,10250.000000000342,0,1,0,-1.7930000000000066,-0.139407352941177,-0.018007352941177977,-0.060969852941178,-0.15768735294117675,0,0
954,10250.000000000342,10250.000000000342,0,1,0,-1.8059999999999974,-0.126407352941186,-0.019874019607844674,-0.063682352941178,-0.16194735294117663,0,0
955,10250.000000000342,10250.000000000342,0,1,0,-1.7870000000000061,-0.14540735294117724,-0.021799019607844746,-0.06589485294117807,-0.16584735294117678,0,0
956,10250.000000000342,10250.000000000342,0,1,0,-1.7390000000000185,-0.19340735294116485,-0.0236740196078447,-0.06830735294117804,-0.17010735294117665,0,0
957,10250.000000000342,10250.000000000342,0,1,0,-1.730000000000004,-0.2024073529411794,-0.02614068627451118,-0.071494852941178,-0.1757473529411763,0,0
958,10250.000000000342,10250.000000000342,0,1,0,-1.7280000000000086,-0.20440735294117474,-0.028649019607844533,-0.07385735294117808,-0.18218735294117636,0,0
959,10250.000000000342,10250.000000000342,0,1,0,-1.6710000000000065,-0.2614073529411769,-0.03122401960784451,-0.07594485294117792,-0.18786735294117618,0,0
960,10250.000000000342,10250.000000000342,0,1,0,-1.713000000000008,-0.2194073529411753,-0.03440735294117789,-0.07875735294117785,-0.19328735294117622,0,0
961,10250.000000000342,10250.000000000342,0,1,0,-1.7199999999999989,-0.2124073529411845,-0.037099019607844494,-0.08225735294117786,-0.19706735294117605,0,0
962,10250.000000000342,10250.000000000342,0,1,0,-1.7310000000000088,-0.20140735294117462,-0.039490686274511216,-0.08606985294117778,-0.19988735294117618,0,0
963,10250.000000000342,10250.000000000342,0,1,0,-1.7210000000000036,-0.21140735294117974,-0.04151568627451129,-0.09113235294117761,-0.2030873529411761,0,0
964,10250.000000000342,10250.000000000342,0,1,0,-1.7090000000000174,-0.22340735294116598,-0.043682352941178,-0.09546985294117771,-0.20612735294117612,0,0
965,10250.000000000342,10250.000000000342,0,1,0,-1.7340000000000086,-0.1984073529411745,-0.04576568627451134,-0.1003198529411776,-0.20934735294117587,0,0
966,10250.000000000342,10250.000000000342,0,1,0,-1.7230000000000132,-0.2094073529411702,-0.04767401960784466,-0.10476985294117754,-0.21140735294117577,0,0
967,10250.000000000342,10250.000000000342,0,1,0,-1.7390000000000185,-0.19340735294116485,-0.0496490196078445,-0.10855735294117733,-0.21322735294117565,0,0
968,10250.000000000342,10250.000000000342,0,1,0,-1.733000000000004,-0.19940735294117928,-0.05158235294117771,-0.11279485294117712,-0.21508735294117542,0,0
969,10250.000000000342,10250.000000000342,0,1,0,-1.7650000000000008,-0.1674073529411828,-0.05358235294117778,-0.11703235294117711,-0.2174073529411757,0,0
970,10250.000000000342,10250.000000000342,0,1,0,-1.7620000000000005,-0.17040735294118292,-0.055365686274511224,-0.12058235294117718,-0.21858735294117593,0,0
971,10250.000000000342,10250.000000000342,0,1,0,-1.7510000000000048,-0.1814073529411786,-0.05726568627451118,-0.12410735294117732,-0.21964735294117588,0,0
972,10250.000000000342,10250.000000000342,0,1,0,-1.7319999999999993,-0.20040735294118406,-0.05932401960784451,-0.1277698529411774,-0.22088735294117584,0,0
973,10250.000000000342,10250.000000000342,0,1,0,-1.6690000000000114,-0.26340735294117223,-0.06140735294117784,-0.13204485294117757,-0.22220735294117616,0,0
974,10250.000000000342,10250.000000000342,0,1,0,-1.643000000000015,-0.2894073529411685,-0.06398235294117782,-0.1375198529411774,-0.22432735294117578,0,0
975,10250.000000000342,10250.000000000342,0,1,0,-1.6760000000000017,-0.25640735294118144,-0.06699901960784432,-0.14323235294117714,-0.2265873529411755,0,0
976,10250.000000000342,10250.000000000342,0,1,0,-1.7040000000000077,-0.22840735294117565,-0.06975735294117769,-0.14853235294117706,-0.22840735294117565,0,0
977,10250.000000000342,10250.000000000342,0,1,0,-1.7120000000000033,-0.22040735294118008,-0.07238235294117779,-0.15325735294117707,-0.22852735294117538,0,0
978,10250.000000000342,10250.000000000342,0,1,0,-1.763000000000005,-0.16940735294117815,-0.07470735294117775,-0.15778235294117718,-0.22832735294117554,0,0
979,10250.000000000342,10250.000000000342,0,1,0,-1.7640000000000102,-0.16840735294117337,-0.07645735294117782,-0.161057352941177,-0.22524735294117562,0,0
980,10250.000000000342,10250.000000000342,0,1,0,-1.7849999999999968,-0.1474073529411868,-0.07814068627451114,-0.16433235294117682,-0.22274735294117562,0,0
981,10250.000000000342,10250.000000000342,0,1,0,-1.7590000000000146,-0.17340735294116882,-0.07978235294117783,-0.1669698529411768,-0.2204873529411759,0,0
982,10250.000000000342,10250.000000000342,0,1,0,-1.757000000000005,-0.17540735294117837,-0.08190735294117779,-0.16994485294117662,-0.21858735294117593,0,0
983,10250.000000000342,10250.000000000342,0,1,0,-1.7280000000000086,-0.20440735294117474,-0.08409068627451124,-0.17296985294117667,-0.21626735294117594,0,0
984,10250.000000000342,10250.000000000342,0,1,0,-1.7090000000000174,-0.22340735294116598,-0.08664901960784448,-0.17644485294117657,-0.21524735294117592,0,0
985,10250.000000000342,10250.000000000342,0,1,0,-1.6480000000000101,-0.28440735294117303,-0.0894073529411776,-0.18009485294117641,-0.21354735294117574,0,0
986,10250.000000000342,10250.000000000342,0,1,0,-1.6580000000000152,-0.2744073529411679,-0.09244901960784423,-0.1844948529411763,-0.2124673529411757,0,0
987,10250.000000000342,10250.000000000342,0,1,0,-1.6410000000000056,-0.29140735294117803,-0.09569068627451086,-0.1890323529411761,-0.21248735294117552,0,0
988,10250.000000000342,10250.000000000342,0,1,0,-1.6110000000000042,-0.32140735294117917,-0.09834901960784409,-0.1941698529411761,-0.2120473529411757,0,0
989,10250.000000000342,10250.000000000342,0,1,0,-1.6410000000000056,-0.29140735294117803,-0.10143235294117746,-0.1991823529411761,-0.21148735294117585,0,0
990,10250.000000000342,10250.000000000342,0,1,0,-1.6640000000000157,-0.2684073529411677,-0.10424068627451083,-0.2029448529411761,-0.21174735294117597,0,0
991,10250.000000000342,10250.000000000342,0,1,0,-1.713000000000008,-0.2194073529411753,-0.10698235294117744,-0.20591985294117593,-0.21094735294117584,0,0
992,10250.000000000342,10250.000000000342,0,1,0,-1.707000000000008,-0.22540735294117553,-0.10954068627451068,-0.20776985294117586,-0.20902735294117578,0,0
993,10250.000000000342,10250.000000000342,0,1,0,-1.7380000000000138,-0.19440735294116962,-0.11195735294117727,-0.21006985294117583,-0.20786735294117592,0,0
994,10250.000000000342,10250.000000000342,0,1,0,-1.704999999999998,-0.22740735294118508,-0.11422401960784387,-0.21175735294117573,-0.20606735294117584,0,0
995,10250.000000000342,10250.000000000342,0,1,0,-1.7390000000000185,-0.19340735294116485,-0.11654068627451059,-0.2138198529411758,-0.20564735294117611,0,0
996,10250.000000000342,10250.000000000342,0,1,0,-1.716999999999999,-0.21540735294118463,-0.1185490196078438,-0.21504485294117562,-0.20418735294117568,0,0
997,10250.000000000342,10250.000000000342,0,1,0,-1.7120000000000033,-0.22040735294118008,-0.12085735294117725,-0.2162573529411757,-0.20404735294117557,0,0
998,10250.000000000342,10250.000000000342,0,1,0,-1.673000000000016,-0.25940735294116735,-0.12258235294117732,-0.21775735294117576,-0.20488735294117588,0,0
999,10250.000000000342,10250.000000000342,0,1,0,-1.7259999999999993,-0.20640735294118429,-0.12443235294117715,-0.2199573529411758,-0.20788735294117572,0,0
1000,10250.000000000342,10250.000000000342,0,1,0,-1.7040000000000077,-0.22840735294117565,-0.12584901960784384,-0.22118235294117597,-0.20940735294117588,0,0
1001,10250.000000000342,10250.000000000342,0,1,0,-1.6860000000000068,-0.24640735294117633,-0.12825735294117718,-0.22256985294117584,-0.21098735294117602,0,0
1002,10250.000000000342,10250.000000000342,0,1,0,-1.6599999999999968,-0.2724073529411868,-0.13108235294117704,-0.22415735294117578,-0.21358735294117592,0,0
1003,10250.000000000342,10250.000000000342,0,1,0,-1.6809999999999974,-0.251407352941186,-0.1350490196078437,-0.22588235294117603,-0.21642735294117613,0,0
1004,10250.000000000342,10250.000000000342,0,1,0,-1.6910000000000025,-0.24140735294118087,-0.13827401960784383,-0.22705735294117596,-0.2186673529411763,0,0
1005,10250.000000000342,10250.000000000342,0,1,0,-1.6910000000000025,-0.24140735294118087,-0.1416573529411772,-0.22786985294117593,-0.22096735294117623,0,0
1006,10250.000000000342,10250.000000000342,0,1,0,-1.7190000000000083,-0.21340735294117508,-0.14498235294117723,-0.22881985294117602,-0.2228873529411763,0,0
1007,10250.000000000342,10250.000000000342,0,1,0,-1.7210000000000036,-0.21140735294117974,-0.14754068627451045,-0.22870735294117583,-0.2232873529411765,0,0
1008,10250.000000000342,10250.000000000342,0,1,0,-1.7180000000000037,-0.21440735294117985,-0.15051568627451045,-0.22846985294117594,-0.2234673529411765,0,0
1009,10250.000000000342,10250.000000000342,0,1,0,-1.6850000000000023,-0.2474073529411811,-0.15346568627451043,-0.227107352941176,-0.2236673529411766,0,0
1010,10250.000000000342,10250.000000000342,0,1,0,-1.6899999999999977,-0.24240735294118565,-0.15649901960784382,-0.2265323529411761,-0.22338735294117668,0,0
1011,10250.000000000342,10250.000000000342,0,1,0,-1.713000000000008,-0.2194073529411753,-0.1594490196078439,-0.22630735294117627,-0.22384735294117689,0,0
1012,10250.000000000342,10250.000000000342,0,1,0,-1.713000000000008,-0.2194073529411753,-0.16220735294117727,-0.22569485294117636,-0.22398735294117672,0,0
1013,10250.000000000342,10250.000000000342,0,1,0,-1.693000000000012,-0.23940735294117133,-0.16521568627451064,-0.22479485294117635,-0.22434735294117672,0,0
1014,10250.000000000342,10250.000000000342,0,1,0,-1.7240000000000177,-0.2084073529411654,-0.16866568627451053,-0.22459485294117626,-0.22490735294117656,0,0
1015,10250.000000000342,10250.000000000342,0,1,0,-1.7040000000000077,-0.22840735294117565,-0.1717990196078437,-0.22334485294117618,-0.22460735294117654,0,0
1016,10250.000000000342,10250.000000000342,0,1,0,-1.763000000000005,-0.16940735294117815,-0.17509901960784358,-0.22196985294117616,-0.22520735294117655,0,0
1017,10250.000000000342,10250.000000000342,0,1,0,-1.8390000000000126,-0.09340735294117053,-0.17775735294117692,-0.2206698529411762,-0.22440735294117672,0,0
1018,10250.000000000342,10250.000000000342,0,1,0,-1.841999999999999,-0.09040735294118463,-0.17971568627451026,-0.2179198529411762,-0.22240735294117683,0,0
1019,10250.000000000342,10250.000000000342,0,1,0,-1.8709999999999953,-0.061407352941188265,-0.1812406862745102,-0.21468235294117638,-0.22022735294117696,0,0
1020,10250.000000000342,10250.000000000342,0,1,0,-1.872,-0.06040735294118349,-0.18253235294117687,-0.21196985294117657,-0.21810735294117706,0,0
1021,10250.000000000342,10250.000000000342,0,1,0,-1.8649999999999949,-0.06740735294118849,-0.18356568627451017,-0.2088698529411767,-0.21590735294117708,0,0
1022,10250.000000000342,10250.000000000342,0,1,0,-1.9120000000000061,-0.020407352941177237,-0.18466568627451022,-0.2057698529411768,-0.21362735294117727,0,0
1023,10250.000000000342,10250.000000000342,0,1,0,-1.9070000000000105,-0.02540735294117269,-0.18539068627451022,-0.20248235294117692,-0.21002735294117714,0,0
1024,10250.000000000342,10250.000000000342,0,1,0,-1.893000000000015,-0.03940735294116848,-0.18621568627451016,-0.19924485294117691,-0.20526735294117715,0,0
1025,10250.000000000342,10250.000000000342,0,1,0,-1.8690000000000138,-0.06340735294116939,-0.18711568627451006,-0.19663235294117687,-0.20026735294117715,0,0
1026,10250.000000000342,10250.000000000342,0,1,0,-1.858000000000004,-0.07440735294117928,-0.1882073529411766,-0.19409485294117665,-0.1964073529411769,0,0
1027,10250.000000000342,10250.000000000342,0,1,0,-1.8960000000000008,-0.03640735294118258,-0.18956568627450993,-0.19224485294117652,-0.19332735294117698,0,0
1028,10250.000000000342,10250.000000000342,0,1,0,-1.8830000000000098,-0.0494073529411736,-0.19086568627450998,-0.19046985294117674,-0.18964735294117702,0,0
1029,10250.000000000342,10250.000000000342,0,1,0,-1.9050000000000011,-0.02740735294118224,-0.1919406862745099,-0.18971985294117671,-0.18724735294117692,0,0
1030,10250.000000000342,10250.000000000342,0,1,0,-1.888000000000005,-0.044407352941178146,-0.19224901960784327,-0.1884323529411768,-0.1844273529411771,0,0
1031,10250.000000000342,10250.000000000342,0,1,0,-1.8649999999999949,-0.06740735294118849,-0.1923656862745099,-0.18711985294117692,-0.18236735294117692,0,0
1032,10250.000000000342,10250.000000000342,0,1,0,-1.878000000000014,-0.05440735294116905,-0.19233235294117665,-0.186507352941177,-0.18024735294117733,0,0
1033,10250.000000000342,10250.000000000342,0,1,0,-1.8049999999999928,-0.12740735294119077,-0.19244068627450991,-0.18555735294117692,-0.17782735294117713,0,0
