current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
918,4520.000000000124,4520.000000000124,0,1,1,-1.4069999999999965,0.6464098173515964,0.6804264840182647,0.6936973173515982,0.6883498173515988,0,0
919,4520.000000000124,4520.000000000124,0,1,1,-1.4069999999999965,0.6464098173515964,0.6801681506849313,0.6917848173515984,0.6877498173515988,0,0
920,4520.000000000124,4520.000000000124,0,1,1,-1.4230000000000018,0.6624098173516018,0.6797181506849312,0.6902098173515983,0.6872898173515989,0,0
921,4520.000000000124,4520.000000000124,0,1,1,-1.4549999999999983,0.6944098173515982,0.6794681506849313,0.6890723173515984,0.6872098173515988,0,0
922,4520.000000000124,4520.000000000124,0,1,1,-1.4860000000000042,0.7254098173516041,0.6793931506849314,0.6885473173515984,0.6876298173515988,0,0
923,4520.000000000124,4520.000000000124,0,1,1,-1.509999999999991,0.7494098173515908,0.6796181506849315,0.6886848173515985,0.6887898173515987,0,0
924,4520.000000000124,4520.000000000124,0,1,1,-1.475999999999999,0.715409817351599,0.6802514840182649,0.6894223173515984,0.6906298173515983,0,0
925,4520.000000000124,4520.000000000124,0,1,1,-1.4639999999999844,0.7034098173515844,0.6807598173515982,0.6897348173515985,0.6918898173515982,0,0
926,4520.000000000124,4520.000000000124,0,1,1,-1.468999999999994,0.708409817351594,0.6810598173515979,0.6900598173515983,0.6928498173515979,0,0
927,4520.000000000124,4520.000000000124,0,1,1,-1.4549999999999983,0.6944098173515982,0.6814264840182646,0.6904973173515982,0.693949817351598,0,0
928,4520.000000000124,4520.000000000124,0,1,1,-1.4680000000000035,0.7074098173516035,0.6820264840182645,0.690772317351598,0.694709817351598,0,0
929,4520.000000000124,4520.000000000124,0,1,1,-1.4649999999999892,0.7044098173515891,0.6831181506849312,0.6910473173515982,0.695309817351598,0,0
930,4520.000000000124,4520.000000000124,0,1,1,-1.458999999999989,0.6984098173515889,0.6837848173515978,0.6908723173515983,0.6956498173515976,0,0
931,4520.000000000124,4520.000000000124,0,1,1,-1.4399999999999977,0.6794098173515977,0.6845931506849311,0.6908848173515981,0.6955298173515976,0,0
932,4520.000000000124,4520.000000000124,0,1,1,-1.4439999999999884,0.6834098173515883,0.685068150684931,0.690597317351598,0.6953298173515978,0,0
933,4520.000000000124,4520.000000000124,0,1,1,-1.453000000000003,0.6924098173516029,0.6855931506849309,0.6905598173515978,0.6952298173515978,0,0
934,4520.000000000124,4520.000000000124,0,1,1,-1.426000000000002,0.6654098173516019,0.6860014840182643,0.6905098173515978,0.6957498173515978,0,0
935,4520.000000000124,4520.000000000124,0,1,1,-1.4080000000000013,0.6474098173516012,0.6862014840182643,0.6899223173515978,0.6957698173515979,0,0
936,4520.000000000124,4520.000000000124,0,1,1,-1.4099999999999966,0.6494098173515965,0.6863098173515977,0.6889348173515979,0.695489817351598,0,0
937,4520.000000000124,4520.000000000124,0,1,1,-1.4209999999999923,0.6604098173515922,0.6863598173515977,0.6882098173515978,0.6958898173515979,0,0
938,4520.000000000124,4520.000000000124,0,1,1,-1.445999999999998,0.6854098173515979,0.686268150684931,0.6876098173515978,0.6967698173515978,0,0
939,4520.000000000124,4520.000000000124,0,1,1,-1.4270000000000067,0.6664098173516066,0.6866181506849309,0.687572317351598,0.698109817351598,0,0
940,4520.000000000124,4520.000000000124,0,1,1,-1.4280000000000115,0.6674098173516114,0.6870348173515978,0.687259817351598,0.6983898173515979,0,0
941,4520.000000000124,4520.000000000124,0,1,1,-1.426000000000002,0.6654098173516019,0.6874848173515978,0.6869848173515983,0.698589817351598,0,0
942,4520.000000000124,4520.000000000124,0,1,1,-1.426000000000002,0.6654098173516019,0.6879764840182645,0.6866723173515984,0.6988098173515982,0,0
943,4520.000000000124,4520.000000000124,0,1,1,-1.418999999999997,0.6584098173515969,0.6884931506849312,0.6862223173515984,0.6982698173515982,0,0
944,4520.000000000124,4520.000000000124,0,1,1,-1.4270000000000067,0.6664098173516066,0.6886181506849313,0.6858223173515985,0.6974698173515983,0,0
945,4520.000000000124,4520.000000000124,0,1,1,-1.434999999999988,0.674409817351588,0.6885681506849313,0.6856973173515986,0.6972498173515984,0,0
946,4520.000000000124,4520.000000000124,0,1,1,-1.4449999999999932,0.6844098173515931,0.6887348173515979,0.6857723173515986,0.6966298173515983,0,0
947,4520.000000000124,4520.000000000124,0,1,1,-1.445999999999998,0.6854098173515979,0.6889764840182645,0.6858473173515985,0.6959298173515984,0,0
948,4520.000000000124,4520.000000000124,0,1,1,-1.4339999999999975,0.6734098173515974,0.6891514840182645,0.6858848173515983,0.6955698173515986,0,0
949,4520.000000000124,4520.000000000124,0,1,1,-1.4359999999999928,0.6754098173515928,0.6893764840182646,0.6858473173515984,0.6946498173515988,0,0
950,4520.000000000124,4520.000000000124,0,1,1,-1.4549999999999983,0.6944098173515982,0.6895598173515979,0.6859223173515984,0.692469817351599,0,0
951,4520.000000000124,4520.000000000124,0,1,1,-1.4519999999999982,0.6914098173515981,0.6898431506849313,0.6862723173515983,0.690029817351599,0,0
952,4520.000000000124,4520.000000000124,0,1,1,-1.4320000000000022,0.6714098173516021,0.6902514840182646,0.6864973173515982,0.6880098173515986,0,0
953,4520.000000000124,4520.000000000124,0,1,1,-1.4069999999999965,0.6464098173515964,0.6907514840182646,0.6865473173515981,0.6863898173515985,0,0
954,4520.000000000124,4520.000000000124,0,1,1,-1.413000000000011,0.6524098173516109,0.6907764840182646,0.686409817351598,0.6840098173515986,0,0
955,4520.000000000124,4520.000000000124,0,1,1,-1.4069999999999965,0.6464098173515964,0.6903681506849313,0.686409817351598,0.6818498173515988,0,0
956,4520.000000000124,4520.000000000124,0,1,1,-1.384999999999991,0.6244098173515908,0.6898181506849314,0.686297317351598,0.6800698173515989,0,0
957,4520.000000000124,4520.000000000124,0,1,1,-1.3760000000000048,0.6154098173516047,0.6890681506849313,0.6859348173515981,0.6775098173515985,0,0
958,4520.000000000124,4520.000000000124,0,1,1,-1.3670000000000044,0.6064098173516044,0.6878348173515981,0.6854223173515981,0.6755098173515987,0,0
959,4520.000000000124,4520.000000000124,0,1,1,-1.3680000000000092,0.6074098173516091,0.6862264840182649,0.6845348173515982,0.6743698173515988,0,0
960,4520.000000000124,4520.000000000124,0,1,1,-1.358000000000004,0.597409817351604,0.684851484018265,0.6835348173515982,0.6730498173515991,0,0
961,4520.000000000124,4520.000000000124,0,1,1,-1.3460000000000036,0.5854098173516036,0.683551484018265,0.6821973173515984,0.6709498173515991,0,0
962,4520.000000000124,4520.000000000124,0,1,1,-1.3559999999999945,0.5954098173515945,0.6822931506849318,0.6808973173515985,0.6685098173515991,0,0
963,4520.000000000124,4520.000000000124,0,1,1,-1.3739999999999952,0.6134098173515952,0.6813014840182651,0.6797348173515987,0.6663898173515989,0,0
964,4520.000000000124,4520.000000000124,0,1,1,-1.3870000000000005,0.6264098173516004,0.6806598173515984,0.6790723173515986,0.6648098173515987,0,0
965,4520.000000000124,4520.000000000124,0,1,1,-1.3569999999999993,0.5964098173515993,0.6801264840182651,0.6785973173515986,0.6639898173515985,0,0
966,4520.000000000124,4520.000000000124,0,1,1,-1.3739999999999952,0.6134098173515952,0.6794514840182652,0.6777848173515986,0.6630498173515985,0,0
967,4520.000000000124,4520.000000000124,0,1,1,-1.3730000000000047,0.6124098173516046,0.6789514840182651,0.6775848173515986,0.6627298173515984,0,0
968,4520.000000000124,4520.000000000124,0,1,1,-1.3699999999999903,0.6094098173515903,0.678451484018265,0.6775348173515987,0.6619698173515985,0,0
969,4520.000000000124,4520.000000000124,0,1,1,-1.3760000000000048,0.6154098173516047,0.6778181506849317,0.6774223173515986,0.6612298173515984,0,0
970,4520.000000000124,4520.000000000124,0,1,1,-1.3769999999999953,0.6164098173515953,0.6769598173515985,0.6769598173515986,0.6606098173515985,0,0
971,4520.000000000124,4520.000000000124,0,1,1,-1.394999999999996,0.634409817351596,0.6762848173515985,0.6764473173515985,0.6596898173515985,0,0
972,4520.000000000124,4520.000000000124,0,1,1,-1.3830000000000098,0.6224098173516097,0.6757181506849317,0.6761973173515985,0.6584898173515984,0,0
973,4520.000000000124,4520.000000000124,0,1,1,-1.4080000000000013,0.6474098173516012,0.6751848173515984,0.6753223173515985,0.6564298173515986,0,0
974,4520.000000000124,4520.000000000124,0,1,1,-1.3789999999999907,0.6184098173515906,0.6747764840182651,0.6746848173515987,0.6543898173515987,0,0
975,4520.000000000124,4520.000000000124,0,1,1,-1.309999999999988,0.549409817351588,0.6739931506849317,0.6739473173515986,0.6524498173515986,0,0
976,4520.000000000124,4520.000000000124,0,1,1,-1.2920000000000016,0.5314098173516015,0.6725181506849316,0.6719973173515985,0.6493698173515986,0,0
977,4520.000000000124,4520.000000000124,0,1,1,-1.2959999999999923,0.5354098173515922,0.671051484018265,0.6696473173515987,0.6458298173515987,0,0
978,4520.000000000124,4520.000000000124,0,1,1,-1.3189999999999884,0.5584098173515883,0.6696098173515982,0.6675473173515988,0.6426498173515987,0,0
979,4520.000000000124,4520.000000000124,0,1,1,-1.3259999999999934,0.5654098173515933,0.668526484018265,0.6655348173515987,0.6396698173515983,0,0
980,4520.000000000124,4520.000000000124,0,1,1,-1.350999999999999,0.590409817351599,0.6674764840182649,0.6627973173515989,0.6368898173515984,0,0
981,4520.000000000124,4520.000000000124,0,1,1,-1.3989999999999867,0.6384098173515866,0.666651484018265,0.6599723173515988,0.6347298173515986,0,0
982,4520.000000000124,4520.000000000124,0,1,1,-1.4050000000000011,0.6444098173516011,0.6662181506849316,0.6580473173515985,0.6339098173515985,0,0
983,4520.000000000124,4520.000000000124,0,1,1,-1.3160000000000025,0.5554098173516024,0.6657431506849316,0.6566973173515984,0.6331298173515987,0,0
984,4520.000000000124,4520.000000000124,0,1,1,-1.313999999999993,0.5534098173515929,0.6646181506849317,0.6540723173515985,0.6303898173515986,0,0
985,4520.000000000124,4520.000000000124,0,1,1,-1.2430000000000092,0.48240981735160915,0.6635931506849316,0.6514848173515985,0.6281498173515985,0,0
986,4520.000000000124,4520.000000000124,0,1,1,-1.2149999999999892,0.45440981735158914,0.6620431506849318,0.6483223173515986,0.6248498173515986,0,0
987,4520.000000000124,4520.000000000124,0,1,1,-1.2439999999999856,0.4834098173515855,0.6601764840182651,0.6445973173515984,0.6209498173515985,0,0
988,4520.000000000124,4520.000000000124,0,1,1,-1.2519999999999953,0.4914098173515953,0.6585181506849316,0.6416973173515983,0.6174098173515984,0,0
989,4520.000000000124,4520.000000000124,0,1,1,-1.2639999999999958,0.5034098173515957,0.6569764840182649,0.6395473173515983,0.6135298173515983,0,0
990,4520.000000000124,4520.000000000124,0,1,1,-1.2510000000000048,0.4904098173516047,0.6555931506849315,0.6374223173515983,0.6102698173515981,0,0
991,4520.000000000124,4520.000000000124,0,1,1,-1.1730000000000018,0.41240981735160176,0.6541264840182649,0.6347723173515982,0.6067298173515979,0,0
992,4520.000000000124,4520.000000000124,0,1,1,-1.2519999999999953,0.4914098173515953,0.6519514840182649,0.6310848173515982,0.601669817351598,0,0
993,4520.000000000124,4520.000000000124,0,1,1,-1.2780000000000058,0.5174098173516057,0.6504848173515981,0.6284598173515981,0.5981898173515978,0,0
994,4520.000000000124,4520.000000000124,0,1,1,-1.2789999999999964,0.5184098173515963,0.6493181506849315,0.6262723173515982,0.595369817351598,0,0
995,4520.000000000124,4520.000000000124,0,1,1,-1.2549999999999955,0.4944098173515954,0.6482014840182646,0.624409817351598,0.5924098173515978,0,0
996,4520.000000000124,4520.000000000124,0,1,1,-1.2299999999999898,0.4694098173515897,0.6468598173515979,0.622547317351598,0.5888098173515979,0,0
997,4520.000000000124,4520.000000000124,0,1,1,-1.228999999999985,0.46840981735158493,0.6453264840182646,0.6205473173515978,0.5845098173515979,0,0
998,4520.000000000124,4520.000000000124,0,1,1,-1.225999999999999,0.46540981735159903,0.6437598173515978,0.6182723173515976,0.5801698173515976,0,0
999,4520.000000000124,4520.000000000124,0,1,1,-1.1539999999999964,0.3934098173515963,0.6419931506849311,0.6160098173515977,0.5760098173515976,0,0
1000,4520.000000000124,4520.000000000124,0,1,1,-1.0960000000000036,0.3354098173516036,0.6395431506849311,0.6128473173515976,0.5703698173515978,0,0
1001,4520.000000000124,4520.000000000124,0,1,1,-1.1119999999999948,0.3514098173515947,0.6364681506849312,0.6087598173515977,0.5631898173515978,0,0
1002,4520.000000000124,4520.000000000124,0,1,1,-1.1559999999999917,0.39540981735159164,0.6336514840182645,0.6044723173515976,0.5563898173515978,0,0
1003,4520.000000000124,4520.000000000124,0,1,1,-1.168999999999997,0.40840981735159687,0.631209817351598,0.6003473173515974,0.5508698173515976,0,0
1004,4520.000000000124,4520.000000000124,0,1,1,-1.228999999999985,0.46840981735158493,0.6290598173515979,0.5960848173515976,0.5461098173515976,0,0
1005,4520.000000000124,4520.000000000124,0,1,1,-1.2360000000000042,0.47540981735160415,0.6274264840182645,0.5929973173515973,0.542429817351597,0,0
1006,4520.000000000124,4520.000000000124,0,1,1,-1.2070000000000078,0.4464098173516078,0.6258764840182646,0.5901473173515976,0.5390098173515971,0,0
1007,4520.000000000124,4520.000000000124,0,1,1,-1.1820000000000022,0.4214098173516021,0.6243514840182646,0.5868723173515977,0.5354498173515975,0,0
1008,4520.000000000124,4520.000000000124,0,1,1,-1.2249999999999943,0.46440981735159426,0.6227264840182646,0.5834598173515978,0.5315698173515975,0,0
1009,4520.000000000124,4520.000000000124,0,1,1,-1.2430000000000092,0.48240981735160915,0.6214431506849313,0.5804223173515977,0.5287298173515973,0,0
1010,4520.000000000124,4520.000000000124,0,1,1,-1.2999999999999972,0.5394098173515971,0.6200264840182647,0.5776473173515979,0.5262298173515972,0,0
1011,4520.000000000124,4520.000000000124,0,1,1,-1.2849999999999966,0.5244098173515965,0.6190431506849312,0.5756598173515981,0.5250698173515971,0,0
1012,4520.000000000124,4520.000000000124,0,1,1,-1.318000000000012,0.557409817351612,0.617959817351598,0.5737223173515981,0.523849817351597,0,0
1013,4520.000000000124,4520.000000000124,0,1,1,-1.3269999999999982,0.5664098173515981,0.6168348173515981,0.5721473173515983,0.5230898173515973,0,0
1014,4520.000000000124,4520.000000000124,0,1,1,-1.350999999999999,0.590409817351599,0.6157348173515981,0.5705723173515983,0.5221498173515974,0,0
1015,4520.000000000124,4520.000000000124,0,1,1,-1.338000000000008,0.577409817351608,0.6150098173515981,0.5696348173515983,0.5214298173515973,0,0
1016,4520.000000000124,4520.000000000124,0,1,1,-1.3370000000000033,0.5764098173516032,0.6139431506849315,0.5687598173515983,0.5210498173515975,0,0
1017,4520.000000000124,4520.000000000124,0,1,1,-1.3359999999999985,0.5754098173515985,0.612751484018265,0.5678473173515984,0.5203098173515976,0,0
1018,4520.000000000124,4520.000000000124,0,1,1,-1.333999999999989,0.5734098173515889,0.6116848173515984,0.5667848173515985,0.5195698173515976,0,0
1019,4520.000000000124,4520.000000000124,0,1,1,-1.358000000000004,0.597409817351604,0.6104681506849318,0.5653848173515984,0.5188498173515975,0,0
1020,4520.000000000124,4520.000000000124,0,1,1,-1.358000000000004,0.597409817351604,0.6089098173515985,0.5645223173515983,0.5184898173515975,0,0
1021,4520.000000000124,4520.000000000124,0,1,1,-1.36399999999999,0.60340981735159,0.6070848173515986,0.5636473173515982,0.5181098173515977,0,0
1022,4520.000000000124,4520.000000000124,0,1,1,-1.3520000000000039,0.5914098173516038,0.6055098173515984,0.5628723173515982,0.5174898173515976,0,0
1023,4520.000000000124,4520.000000000124,0,1,1,-1.3629999999999995,0.6024098173515995,0.6041681506849318,0.5619473173515981,0.5168698173515974,0,0
1024,4520.000000000124,4520.000000000124,0,1,1,-1.3789999999999907,0.6184098173515906,0.6028098173515984,0.5612473173515982,0.5159698173515974,0,0
1025,4520.000000000124,4520.000000000124,0,1,1,-1.3930000000000007,0.6324098173516006,0.601626484018265,0.560647317351598,0.5159698173515974,0,0
1026,4520.000000000124,4520.000000000124,0,1,1,-1.3960000000000008,0.6354098173516007,0.6007681506849317,0.5601223173515981,0.5176298173515977,0,0
1027,4520.000000000124,4520.000000000124,0,1,1,-1.3109999999999928,0.5504098173515928,0.5997931506849317,0.5595098173515982,0.5197098173515977,0,0
1028,4520.000000000124,4520.000000000124,0,1,1,-1.2809999999999917,0.5204098173515916,0.5984181506849316,0.5578223173515982,0.5200098173515977,0,0
1029,4520.000000000124,4520.000000000124,0,1,1,-1.3359999999999985,0.5754098173515985,0.597226484018265,0.5559098173515981,0.5192498173515978,0,0
1030,4520.000000000124,4520.000000000124,0,1,1,-1.3039999999999878,0.5434098173515878,0.5964098173515983,0.5546598173515982,0.5194498173515979,0,0
1031,4520.000000000124,4520.000000000124,0,1,1,-1.318000000000012,0.557409817351612,0.5950848173515981,0.552772317351598,0.5185098173515976,0,0
1032,4520.000000000124,4520.000000000124,0,1,1,-1.313999999999993,0.5534098173515929,0.5938348173515983,0.5510973173515982,0.5168898173515981,0,0
1033,4520.000000000124,4520.000000000124,0,1,1,-1.3320000000000078,0.5714098173516078,0.5926014840182648,0.549622317351598,0.515069817351598,0,0
1034,4520.000000000124,4520.000000000124,0,1,1,-1.3430000000000035,0.5824098173516035,0.5915931506849315,0.5486848173515982,0.5153898173515981,0,0
1035,4520.000000000124,4520.000000000124,0,1,1,-1.3499999999999943,0.5894098173515943,0.5908848173515981,0.5478098173515982,0.5159698173515983,0,0
1036,4520.000000000124,4520.000000000124,0,1,1,-1.3549999999999898,0.5944098173515897,0.5904348173515981,0.5470973173515981,0.518109817351598,0,0
1037,4520.000000000124,4520.000000000124,0,1,1,-1.331000000000003,0.570409817351603,0.5901431506849313,0.546722317351598,0.520909817351598,0,0
1038,4520.000000000124,4520.000000000124,0,1,1,-1.3399999999999892,0.5794098173515891,0.5894764840182647,0.546159817351598,0.5226498173515983,0,0
1039,4520.000000000124,4520.000000000124,0,1,1,-1.358000000000004,0.597409817351604,0.5889181506849313,0.5458223173515979,0.5244098173515982,0,0
1040,4520.000000000124,4520.000000000124,0,1,1,-1.3760000000000048,0.6154098173516047,0.588509817351598,0.5456973173515978,0.5262898173515984,0,0
1041,4520.000000000124,4520.000000000124,0,1,1,-1.3619999999999948,0.6014098173515947,0.5881181506849313,0.5459223173515978,0.5287898173515984,0,0
1042,4520.000000000124,4520.000000000124,0,1,1,-1.3449999999999989,0.5844098173515988,0.5873431506849314,0.5461223173515977,0.5325698173515983,0,0
1043,4520.000000000124,4520.000000000124,0,1,1,-1.340999999999994,0.5804098173515939,0.5861681506849313,0.5459848173515978,0.5344298173515983,0,0
1044,4520.000000000124,4520.000000000124,0,1,1,-1.3830000000000098,0.6224098173516097,0.584759817351598,0.5455723173515977,0.535689817351598,0,0
1045,4520.000000000124,4520.000000000124,0,1,1,-1.375,0.6144098173515999,0.5839848173515981,0.5455223173515978,0.5377698173515983,0,0
1046,4520.000000000124,4520.000000000124,0,1,1,-1.414999999999992,0.654409817351592,0.5832431506849315,0.5457473173515979,0.5401698173515984,0,0
1047,4520.000000000124,4520.000000000124,0,1,1,-1.3810000000000002,0.6204098173516002,0.5827931506849315,0.5462598173515978,0.5438698173515985,0,0
1048,4520.000000000124,4520.000000000124,0,1,1,-1.3780000000000001,0.6174098173516,0.5821764840182648,0.5463598173515978,0.5469098173515988,0,0
1049,4520.000000000124,4520.000000000124,0,1,1,-1.338000000000008,0.577409817351608,0.5814264840182648,0.5464598173515979,0.5499498173515989,0,0
1050,4520.000000000124,4520.000000000124,0,1,1,-1.3610000000000042,0.6004098173516041,0.5803681506849316,0.545984817351598,0.5536298173515991,0,0
1051,4520.000000000124,4520.000000000124,0,1,1,-1.3149999999999977,0.5544098173515977,0.5795514840182652,0.545784817351598,0.5589298173515991,0,0
1052,4520.000000000124,4520.000000000124,0,1,1,-1.3230000000000075,0.5624098173516074,0.5785098173515985,0.5447848173515981,0.5629898173515991,0,0
1053,4520.000000000124,4520.000000000124,0,1,1,-1.2650000000000006,0.5044098173516005,0.5775014840182653,0.5440348173515981,0.5663298173515995,0,0
1054,4520.000000000124,4520.000000000124,0,1,1,-1.2730000000000103,0.5124098173516103,0.5759348173515986,0.542247317351598,0.5682498173515995,0,0
1055,4520.000000000124,4520.000000000124,0,1,1,-1.2849999999999966,0.5244098173515965,0.5746598173515987,0.5409223173515982,0.5691298173516001,0,0
1056,4520.000000000124,4520.000000000124,0,1,1,-1.2420000000000044,0.4814098173516044,0.5736348173515986,0.5406098173515984,0.5701098173515998,0,0
1057,4520.000000000124,4520.000000000124,0,1,1,-1.233000000000004,0.47240981735160403,0.5722348173515986,0.5399848173515984,0.5708098173515999,0,0
1058,4520.000000000124,4520.000000000124,0,1,1,-1.1709999999999923,0.4104098173515922,0.5706681506849322,0.5391973173515986,0.5718298173515999,0,0
1059,4520.000000000124,4520.000000000124,0,1,1,-1.206000000000003,0.445409817351603,0.5683764840182655,0.5373473173515986,0.5707498173515998,0,0
1060,4520.000000000124,4520.000000000124,0,1,1,-1.1059999999999945,0.3454098173515945,0.5665348173515987,0.5358473173515987,0.5700098173515997,0,0
1061,4520.000000000124,4520.000000000124,0,1,1,-1.1820000000000022,0.4214098173516021,0.5638514840182652,0.5327848173515987,0.5661298173515996,0,0
1062,4520.000000000124,4520.000000000124,0,1,1,-1.144999999999996,0.38440981735159596,0.5618181506849319,0.5300723173515989,0.5640698173515998,0,0
1063,4520.000000000124,4520.000000000124,0,1,1,-1.2459999999999951,0.48540981735159505,0.5594764840182652,0.5268223173515988,0.5606098173515994,0,0
1064,4520.000000000124,4520.000000000124,0,1,1,-1.2650000000000006,0.5044098173516005,0.5580348173515985,0.5259473173515987,0.5589898173515994,0,0
1065,4520.000000000124,4520.000000000124,0,1,1,-1.2819999999999965,0.5214098173515964,0.5566848173515985,0.5253348173515988,0.5572698173515994,0,0
1066,4520.000000000124,4520.000000000124,0,1,1,-1.2819999999999965,0.5214098173515964,0.5554098173515986,0.5258223173515987,0.5561498173515992,0,0
1067,4520.000000000124,4520.000000000124,0,1,1,-1.2609999999999957,0.5004098173515956,0.5540514840182652,0.5266598173515987,0.555049817351599,0,0
1068,4520.000000000124,4520.000000000124,0,1,1,-1.2930000000000064,0.5324098173516063,0.5525098173515985,0.5268723173515989,0.5535498173515989,0,0
1069,4520.000000000124,4520.000000000124,0,1,1,-1.3810000000000002,0.6204098173516002,0.5513348173515986,0.527384817351599,0.5527298173515993,0,0
1070,4520.000000000124,4520.000000000124,0,1,1,-1.3830000000000098,0.6224098173516097,0.5508764840182654,0.5288473173515991,0.5531898173515992,0,0
1071,4520.000000000124,4520.000000000124,0,1,1,-1.414999999999992,0.654409817351592,0.5502764840182655,0.5304973173515991,0.5536898173515994,0,0
1072,4520.000000000124,4520.000000000124,0,1,1,-1.3249999999999886,0.5644098173515886,0.5499681506849321,0.533522317351599,0.5547098173515994,0,0
1073,4520.000000000124,4520.000000000124,0,1,1,-1.3659999999999997,0.6054098173515996,0.5490764840182653,0.5344348173515989,0.5541698173515991,0,0
1074,4520.000000000124,4520.000000000124,0,1,1,-1.3610000000000042,0.6004098173516041,0.5487348173515987,0.5355348173515988,0.554229817351599,0,0
1075,4520.000000000124,4520.000000000124,0,1,1,-1.333999999999989,0.5734098173515889,0.5483014840182653,0.536559817351599,0.5538698173515993,0,0
1076,4520.000000000124,4520.000000000124,0,1,1,-1.3830000000000098,0.6224098173516097,0.5476931506849319,0.5375473173515989,0.5526898173515992,0,0
1077,4520.000000000124,4520.000000000124,0,1,1,-1.3810000000000002,0.6204098173516002,0.5476764840182653,0.5394598173515991,0.5524298173515994,0,0
1078,4520.000000000124,4520.000000000124,0,1,1,-1.4120000000000061,0.6514098173516061,0.547718150684932,0.5413598173515993,0.5538298173515994,0,0
1079,4520.000000000124,4520.000000000124,0,1,1,-1.4139999999999873,0.6534098173515872,0.548093150684932,0.5436848173515993,0.5564498173515997,0,0
1080,4520.000000000124,4520.000000000124,0,1,1,-1.413000000000011,0.6524098173516109,0.5484764840182651,0.5469348173515993,0.5580098173515995,0,0
1081,4520.000000000124,4520.000000000124,0,1,1,-1.4039999999999964,0.6434098173515963,0.5489348173515985,0.5508973173515994,0.5601898173516,0,0
1082,4520.000000000124,4520.000000000124,0,1,1,-1.3039999999999878,0.5434098173515878,0.5494181506849318,0.5545473173515993,0.5619098173515996,0,0
1083,4520.000000000124,4520.000000000124,0,1,1,-1.3089999999999975,0.5484098173515974,0.5489848173515984,0.5563973173515994,0.5617098173515995,0,0
1084,4520.000000000124,4520.000000000124,0,1,1,-1.3039999999999878,0.5434098173515878,0.5484431506849318,0.5581473173515994,0.5612498173515994,0,0
1085,4520.000000000124,4520.000000000124,0,1,1,-1.3030000000000115,0.5424098173516114,0.547751484018265,0.5590848173515994,0.5604698173515991,0,0
1086,4520.000000000124,4520.000000000124,0,1,1,-1.3189999999999884,0.5584098173515883,0.5473014840182651,0.5599223173515995,0.5595298173515993,0,0
1087,4520.000000000124,4520.000000000124,0,1,1,-1.382000000000005,0.6214098173516049,0.5468431506849317,0.5613223173515992,0.5588098173515994,0,0
1088,4520.000000000124,4520.000000000124,0,1,1,-1.3760000000000048,0.6154098173516047,0.5469181506849317,0.5638223173515993,0.5598298173515994,0,0
1089,4520.000000000124,4520.000000000124,0,1,1,-1.375,0.6144098173515999,0.5469681506849319,0.5657098173515994,0.5605498173515997,0,0
1090,4520.000000000124,4520.000000000124,0,1,1,-1.3810000000000002,0.6204098173516002,0.5469598173515985,0.5673598173515992,0.5608898173515996,0,0
1091,4520.000000000124,4520.000000000124,0,1,1,-1.3589999999999947,0.5984098173515946,0.5469931506849318,0.5683723173515993,0.5609898173515995,0,0
1092,4520.000000000124,4520.000000000124,0,1,1,-1.347999999999999,0.5874098173515989,0.5466931506849319,0.5692973173515993,0.5609298173515995,0,0
1093,4520.000000000124,4520.000000000124,0,1,1,-1.3939999999999912,0.6334098173515912,0.546401484018265,0.5696723173515992,0.5609898173515995,0,0
1094,4520.000000000124,4520.000000000124,0,1,1,-1.3739999999999952,0.6134098173515952,0.5462848173515983,0.570509817351599,0.5620498173515994,0,0
1095,4520.000000000124,4520.000000000124,0,1,1,-1.3649999999999949,0.6044098173515948,0.5462431506849317,0.570797317351599,0.5618698173515991,0,0
1096,4520.000000000124,4520.000000000124,0,1,1,-1.358000000000004,0.597409817351604,0.546701484018265,0.5711348173515989,0.561669817351599,0,0
1097,4520.000000000124,4520.000000000124,0,1,1,-1.3349999999999937,0.5744098173515937,0.5472514840182651,0.5713973173515988,0.5605298173515993,0,0
1098,4520.000000000124,4520.000000000124,0,1,1,-1.3220000000000027,0.5614098173516027,0.5475764840182651,0.5713848173515987,0.5596098173515992,0,0
1099,4520.000000000124,4520.000000000124,0,1,1,-1.320999999999998,0.5604098173515979,0.5476014840182652,0.571234817351599,0.5584898173515992,0,0
1100,4520.000000000124,4520.000000000124,0,1,1,-1.3130000000000024,0.5524098173516023,0.5475598173515986,0.5707723173515988,0.5581498173515991,0,0
1101,4520.000000000124,4520.000000000124,0,1,1,-1.3589999999999947,0.5984098173515946,0.5472431506849319,0.5702098173515988,0.557189817351599,0,0
1102,4520.000000000124,4520.000000000124,0,1,1,-1.3269999999999982,0.5664098173515981,0.5469098173515987,0.570147317351599,0.558069817351599,0,0
1103,4520.000000000124,4520.000000000124,0,1,1,-1.3269999999999982,0.5664098173515981,0.5462598173515987,0.5698348173515988,0.5581498173515987,0,0
1104,4520.000000000124,4520.000000000124,0,1,1,-1.3370000000000033,0.5764098173516032,0.5463514840182653,0.5693848173515988,0.5593898173515988,0,0
1105,4520.000000000124,4520.000000000124,0,1,1,-1.3559999999999945,0.5954098173515945,0.5465431506849321,0.568859817351599,0.5606698173515986,0,0
1106,4520.000000000124,4520.000000000124,0,1,1,-1.3559999999999945,0.5954098173515945,0.5474848173515986,0.5683973173515989,0.5620898173515986,0,0
