current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
825,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.15896372549018759,-0.13754705882352153,-0.08259705882352136,0,0
826,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15879705882352096,-0.1366720588235216,-0.0833970588235215,0,0
827,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15888039215685434,-0.13542205882352149,-0.08479705882352136,0,0
828,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15888039215685434,-0.13392205882352143,-0.08699705882352134,0,0
829,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15913039215685434,-0.1329220588235213,-0.08959705882352126,0,0
830,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.15896372549018772,-0.13167205882352118,-0.09159705882352114,0,0
831,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15863039215685446,-0.13017205882352129,-0.09239705882352127,0,0
832,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.15871372549018783,-0.12954705882352133,-0.09499705882352145,0,0
833,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15863039215685446,-0.1289220588235212,-0.09719705882352145,0,0
834,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.1587137254901877,-0.12817205882352117,-0.09959705882352125,0,0
835,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.15863039215685446,-0.1275470588235212,-0.10199705882352134,0,0
836,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.15896372549018783,-0.12717205882352117,-0.10499705882352145,0,0
837,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.15871372549018783,-0.1259220588235211,-0.10719705882352144,0,0
838,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15838039215685457,-0.12504705882352116,-0.10819705882352139,0,0
839,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.15846372549018792,-0.1244220588235212,-0.11139705882352131,0,0
840,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15788039215685454,-0.12479705882352121,-0.11519705882352127,0,0
841,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15754705882352116,-0.12454705882352127,-0.1181970588235211,0,0
842,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15704705882352113,-0.12342205882352122,-0.12119705882352122,0,0
843,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1565470588235211,-0.12279705882352125,-0.12479705882352135,0,0
844,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.15613039215685448,-0.12192205882352117,-0.1281970588235214,0,0
845,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15563039215685445,-0.120922058823521,-0.13199705882352133,0,0
846,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15538039215685445,-0.12004705882352092,-0.13599705882352112,0,0
847,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1552137254901878,-0.11904705882352093,-0.14019705882352126,0,0
848,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15538039215685445,-0.11804705882352078,-0.14359705882352103,0,0
849,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.15538039215685445,-0.1170470588235208,-0.14699705882352107,0,0
850,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1560470588235212,-0.11717205882352086,-0.15179705882352124,0,0
851,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1560470588235212,-0.11717205882352086,-0.15359705882352104,0,0
852,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1561303921568546,-0.1165470588235209,-0.1555970588235209,0,0
853,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1561303921568546,-0.11617205882352089,-0.1573970588235207,0,0
854,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.15596372549018783,-0.11754705882352087,-0.15919705882352048,0,0
855,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.15513039215685456,-0.11804705882352096,-0.1603970588235205,0,0
856,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1542137254901879,-0.11842205882352097,-0.16119705882352037,0,0
857,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.1536303921568545,-0.11917205882352082,-0.16299705882352014,0,0
858,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15321372549018786,-0.12092205882352083,-0.16479705882352022,0,0
859,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.1527970588235212,-0.12242205882352089,-0.16519705882352043,0,0
860,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.1525470588235212,-0.12404705882352082,-0.16639705882352046,0,0
861,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15213039215685456,-0.12517205882352087,-0.16639705882352046,0,0
862,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15188039215685453,-0.12692205882352087,-0.16659705882352027,0,0
863,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.15154705882352115,-0.12842205882352092,-0.16719705882352032,0,0
864,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1511303921568544,-0.1295470588235208,-0.16819705882352026,0,0
865,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.15096372549018763,-0.13117205882352073,-0.1691970588235202,0,0
866,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.150797058823521,-0.13292205882352076,-0.17019705882352013,0,0
867,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1502137254901876,-0.13504705882352078,-0.1719970588235202,0,0
868,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.14904705882352096,-0.13567205882352074,-0.17159705882352028,0,0
869,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1480470588235209,-0.13729705882352067,-0.1723970588235204,0,0
870,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.14704705882352087,-0.1390470588235207,-0.17299705882352043,0,0
871,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.14613039215685422,-0.14054705882352056,-0.17359705882352044,0,0
872,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.14521372549018755,-0.1416720588235206,-0.17339705882352036,0,0
873,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1445470588235209,-0.14329705882352073,-0.17339705882352036,0,0
874,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.14379705882352087,-0.14529705882352068,-0.1739970588235201,0,0
875,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.14296372549018757,-0.14729705882352082,-0.17339705882352036,0,0
876,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1423803921568542,-0.14954705882352073,-0.17379705882352028,0,0
877,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.14213039215685416,-0.15254705882352085,-0.1745970588235204,0,0
878,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.14188039215685416,-0.1546720588235207,-0.17499705882352032,0,0
879,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.14154705882352078,-0.15704705882352066,-0.17499705882352032,0,0
880,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.14154705882352078,-0.15917205882352067,-0.17499705882352032,0,0
881,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.1410470588235209,-0.1595470588235207,-0.17499705882352032,0,0
882,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.13996372549018746,-0.16042205882352062,-0.17419705882352018,0,0
883,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1392970588235208,-0.1614220588235206,-0.17399705882352037,0,0
884,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.13854705882352078,-0.16242205882352057,-0.17319705882352054,0,0
885,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.13771372549018737,-0.16304705882352052,-0.1723970588235204,0,0
886,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.13663039215685407,-0.16342205882352054,-0.17079705882352045,0,0
887,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.13596372549018743,-0.16479705882352053,-0.17159705882352058,0,0
888,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.13479705882352075,-0.16504705882352066,-0.17119705882352065,0,0
889,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1338803921568541,-0.16479705882352072,-0.17039705882352052,0,0
890,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.13338039215685407,-0.16517205882352073,-0.1697970588235205,0,0
891,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13321372549018745,-0.16504705882352066,-0.1697970588235205,0,0
892,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13213039215685415,-0.16392205882352062,-0.16799705882352042,0,0
893,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.13129705882352086,-0.16329705882352066,-0.16619705882352037,0,0
894,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.13171372549018762,-0.16317205882352076,-0.1647970588235205,0,0
895,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13146372549018762,-0.16242205882352073,-0.16319705882352054,0,0
896,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.131297058823521,-0.1616720588235207,-0.16119705882352064,0,0
897,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.1309637254901876,-0.16104705882352074,-0.15879705882352055,0,0
898,3100.0000000000246,3100.0000000000246,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.1309637254901876,-0.15967205882352076,-0.15619705882352064,0,0
899,3100.0000000000246,3100.0000000000246,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.1307137254901876,-0.15867205882352078,-0.15339705882352064,0,0
900,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.1304637254901876,-0.1576720588235208,-0.14939705882352058,0,0
901,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.13054705882352097,-0.1575470588235209,-0.1475970588235208,0,0
902,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.13096372549018773,-0.1571720588235209,-0.14619705882352094,0,0
903,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1315470588235211,-0.15704705882352082,-0.14539705882352108,0,0
904,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.13221372549018776,-0.1572970588235208,-0.14519705882352127,0,0
905,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1328803921568544,-0.15704705882352082,-0.14499705882352118,0,0
906,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.13379705882352108,-0.1572970588235208,-0.1455970588235212,0,0
907,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.13438039215685446,-0.15642205882352087,-0.14439705882352144,0,0
908,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.1346303921568545,-0.15592205882352098,-0.14299705882352157,0,0
909,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.1353803921568544,-0.154922058823521,-0.14159705882352142,0,0
910,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.13604705882352106,-0.153922058823521,-0.13939705882352144,0,0
911,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.13688039215685432,-0.15379705882352096,-0.1381970588235214,0,0
912,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.13763039215685435,-0.15304705882352093,-0.13679705882352153,0,0
913,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.1386303921568544,-0.15254705882352101,-0.13579705882352158,0,0
914,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.13938039215685444,-0.1512970588235211,-0.1343970588235217,0,0
915,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.14013039215685447,-0.14979705882352104,-0.1317970588235218,0,0
916,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.14088039215685436,-0.1481720588235209,-0.1293970588235217,0,0
917,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.14171372549018776,-0.147297058823521,-0.1267970588235218,0,0
918,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.14246372549018768,-0.14679705882352093,-0.1259970588235217,0,0
919,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.1432137254901877,-0.14567205882352088,-0.12479705882352164,0,0
920,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.1437970588235211,-0.14404705882352092,-0.12319705882352167,0,0
921,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.14371372549018774,-0.14304705882352095,-0.12219705882352173,0,0
922,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.14379705882352098,-0.14179705882352084,-0.1213970588235216,0,0
923,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.14379705882352098,-0.14042205882352085,-0.12019705882352155,0,0
924,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.144047058823521,-0.13954705882352095,-0.1189970588235218,0,0
925,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.14379705882352098,-0.138297058823521,-0.11759705882352164,0,0
926,3100.0000000000246,3100.0000000000246,0,1,1,-0.28000000000000114,-0.042797058823524026,-0.14363039215685422,-0.13692205882352101,-0.11579705882352158,0,0
927,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.14338039215685422,-0.135172058823521,-0.11239705882352155,0,0
928,3100.0000000000246,3100.0000000000246,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.14296372549018757,-0.13354705882352108,-0.10979705882352164,0,0
929,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.14204705882352092,-0.13204705882352102,-0.10699705882352163,0,0
930,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.1415470588235209,-0.13004705882352088,-0.10519705882352155,0,0
931,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.14079705882352087,-0.12879705882352094,-0.10439705882352143,0,0
932,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13996372549018746,-0.1276720588235209,-0.10319705882352138,0,0
933,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13954705882352084,-0.126797058823521,-0.10199705882352134,0,0
934,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.1393803921568542,-0.1259220588235211,-0.1007970588235213,0,0
935,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13896372549018754,-0.12517205882352106,-0.09979705882352136,0,0
936,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.13846372549018754,-0.12454705882352109,-0.09899705882352122,0,0
937,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.1382137254901875,-0.1235470588235211,-0.09699705882352105,0,0
938,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.13754705882352086,-0.12217205882352111,-0.09619705882352093,0,0
939,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.13713039215685421,-0.12067205882352106,-0.09459705882352097,0,0
940,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.13679705882352083,-0.119172058823521,-0.0927970588235209,0,0
941,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.13638039215685419,-0.11767205882352094,-0.09059705882352091,0,0
942,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.13613039215685419,-0.11654705882352108,-0.09079705882352102,0,0
943,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13571372549018743,-0.11542205882352104,-0.09059705882352091,0,0
944,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13538039215685405,-0.11454705882352112,-0.09039705882352081,0,0
945,3100.0000000000246,3100.0000000000246,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.13479705882352075,-0.11329705882352119,-0.09059705882352091,0,0
946,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.13396372549018737,-0.11142205882352112,-0.08979705882352079,0,0
947,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.1330470588235207,-0.10967205882352112,-0.08979705882352079,0,0
948,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.13221372549018742,-0.10867205882352113,-0.08999705882352088,0,0
949,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.13113039215685413,-0.10754705882352109,-0.09059705882352091,0,0
950,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.1303803921568541,-0.106672058823521,-0.09139705882352075,0,0
951,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.12996372549018734,-0.10592205882352097,-0.09099705882352055,0,0
952,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.12896372549018728,-0.10517205882352094,-0.09019705882352042,0,0
953,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.12821372549018736,-0.10442205882352092,-0.08919705882352048,0,0
954,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.12729705882352071,-0.10342205882352093,-0.08779705882352033,0,0
955,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.12629705882352069,-0.10254705882352085,-0.08619705882352037,0,0
956,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.12521372549018725,-0.1014220588235208,-0.08439705882352029,0,0
957,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.12463039215685398,-0.09967205882352079,-0.08379705882352027,0,0
958,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.12388039215685395,-0.09804705882352086,-0.08239705882352012,0,0
959,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.12329705882352056,-0.09704705882352087,-0.08239705882352012,0,0
960,3100.0000000000246,3100.0000000000246,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.12221372549018726,-0.09579705882352094,-0.08199705882352021,0,0
961,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.12146372549018723,-0.0951720588235208,-0.08119705882352007,0,0
962,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.12088039215685384,-0.09479705882352078,-0.08099705882351999,0,0
963,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.12013039215685381,-0.09404705882352075,-0.08039705882351995,0,0
964,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.1196303921568538,-0.09354705882352068,-0.08079705882351988,0,0
965,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.11929705882352053,-0.09329705882352073,-0.08199705882351992,0,0
966,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11896372549018726,-0.09354705882352068,-0.08339705882352007,0,0
967,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11863039215685388,-0.0930470588235206,-0.08479705882351993,0,0
968,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.1180470588235206,-0.09292205882352053,-0.08499705882352003,0,0
969,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11763039215685396,-0.09267205882352059,-0.08559705882352006,0,0
970,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.11679705882352055,-0.09229705882352057,-0.08699705882351992,0,0
971,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11629705882352065,-0.09179705882352067,-0.08779705882352004,0,0
972,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.11604705882352065,-0.09242205882352064,-0.08899705882352009,0,0
973,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11604705882352065,-0.09329705882352055,-0.09079705882351988,0,0
974,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11588039215685401,-0.09379705882352045,-0.09159705882351972,0,0
975,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.115630392156854,-0.09429705882352053,-0.09279705882351977,0,0
976,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11504705882352072,-0.09404705882352057,-0.09259705882351994,0,0
977,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11463039215685408,-0.09467205882352055,-0.0939970588235198,0,0
978,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.11396372549018743,-0.09542205882352058,-0.09519705882351985,0,0
979,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11354705882352079,-0.09667205882352067,-0.0967970588235201,0,0
980,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.11288039215685414,-0.09767205882352066,-0.09759705882352022,0,0
981,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11238039215685411,-0.0979220588235206,-0.09819705882352026,0,0
982,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.11196372549018747,-0.09842205882352051,-0.09939705882352029,0,0
983,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11179705882352084,-0.09879705882352052,-0.10059705882352034,0,0
984,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.11138039215685419,-0.09829705882352044,-0.10099705882352027,0,0
985,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11113039215685419,-0.0985470588235204,-0.10239705882352013,0,0
986,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.11063039215685416,-0.09817205882352038,-0.10339705882352007,0,0
987,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.11046372549018753,-0.09917205882352036,-0.10539705882352024,0,0
988,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.11088039215685418,-0.10004705882352027,-0.10759705882352023,0,0
989,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.11113039215685419,-0.10092205882352037,-0.10999705882352032,0,0
990,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.11129705882352083,-0.10192205882352035,-0.11179705882352038,0,0
991,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.11129705882352083,-0.10217205882352029,-0.11339705882352036,0,0
992,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.11213039215685411,-0.10342205882352022,-0.11579705882352016,0,0
993,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.11229705882352074,-0.10379705882352024,-0.11719705882352031,0,0
994,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.11229705882352074,-0.10467205882352015,-0.11859705882352017,0,0
995,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.11279705882352063,-0.1062970588235201,-0.12059705882352006,0,0
996,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.11296372549018727,-0.10767205882352009,-0.12339705882352008,0,0
997,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.11254705882352051,-0.10879705882351995,-0.12539705882351995,0,0
998,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11221372549018724,-0.10929705882352003,-0.12699705882351991,0,0
999,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.11154705882352059,-0.10954705882351998,-0.12799705882351986,0,0
