current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
861,13069.99999999917,13069.99999999917,0,1,1,-0.13000000000000966,-0.5277311507936417,-0.2939144841269818,-0.41431865079364877,-0.538971150793648,0,0
862,13069.99999999917,13069.99999999917,0,1,1,-0.1530000000000058,-0.5047311507936456,-0.29757281746031505,-0.4202311507936486,-0.5387111507936475,0,0
863,13069.99999999917,13069.99999999917,0,1,1,-0.18600000000000705,-0.47173115079364436,-0.30104781746031506,-0.42599365079364854,-0.5368311507936474,0,0
864,13069.99999999917,13069.99999999917,0,1,1,-0.1740000000000066,-0.4837311507936448,-0.30406448412698167,-0.43246865079364855,-0.5305911507936475,0,0
865,13069.99999999917,13069.99999999917,0,1,1,-0.1740000000000066,-0.4837311507936448,-0.3073478174603149,-0.4389936507936486,-0.5264911507936475,0,0
866,13069.99999999917,13069.99999999917,0,1,1,-0.18299999999999272,-0.4747311507936587,-0.3104394841269816,-0.4449936507936485,-0.5218911507936475,0,0
867,13069.99999999917,13069.99999999917,0,1,1,-0.2079999999999984,-0.449731150793653,-0.3135061507936484,-0.4512936507936486,-0.5182311507936476,0,0
868,13069.99999999917,13069.99999999917,0,1,1,-0.20000000000000284,-0.45773115079364857,-0.3162061507936484,-0.45730615079364867,-0.5139511507936476,0,0
869,13069.99999999917,13069.99999999917,0,1,1,-0.16199999999999193,-0.4957311507936595,-0.3190561507936484,-0.46365615079364864,-0.5083711507936477,0,0
870,13069.99999999917,13069.99999999917,0,1,1,-0.17100000000000648,-0.48673115079364493,-0.3221061507936485,-0.46995615079364883,-0.504751150793648,0,0
871,13069.99999999917,13069.99999999917,0,1,1,-0.16199999999999193,-0.4957311507936595,-0.3250811507936485,-0.4756686507936488,-0.5011511507936481,0,0
872,13069.99999999917,13069.99999999917,0,1,1,-0.15399999999999636,-0.503731150793655,-0.32834781746031527,-0.48088115079364896,-0.4983711507936482,0,0
873,13069.99999999917,13069.99999999917,0,1,1,-0.14799999999999613,-0.5097311507936553,-0.3317561507936487,-0.4850186507936492,-0.49523115079364827,0,0
874,13069.99999999917,13069.99999999917,0,1,1,-0.15000000000000568,-0.5077311507936457,-0.33536448412698217,-0.48985615079364936,-0.49185115079364833,0,0
875,13069.99999999917,13069.99999999917,0,1,1,-0.15100000000001046,-0.506731150793641,-0.3390978174603154,-0.49443115079364935,-0.4887911507936482,0,0
876,13069.99999999917,13069.99999999917,0,1,1,-0.1810000000000116,-0.4767311507936398,-0.34238115079364867,-0.4984936507936494,-0.485531150793648,0,0
877,13069.99999999917,13069.99999999917,0,1,1,-0.21000000000000796,-0.44773115079364345,-0.34543948412698194,-0.5013936507936492,-0.48199115079364785,0,0
878,13069.99999999917,13069.99999999917,0,1,1,-0.19299999999999784,-0.46473115079365357,-0.3481394841269819,-0.5026061507936491,-0.4795711507936477,0,0
879,13069.99999999917,13069.99999999917,0,1,1,-0.16100000000001558,-0.49673115079363583,-0.3510228174603153,-0.5040311507936492,-0.47859115079364783,0,0
880,13069.99999999917,13069.99999999917,0,1,1,-0.17300000000000182,-0.4847311507936496,-0.35423115079364853,-0.506181150793649,-0.4796511507936475,0,0
881,13069.99999999917,13069.99999999917,0,1,1,-0.18600000000000705,-0.47173115079364436,-0.35753948412698194,-0.5078686507936488,-0.4800511507936474,0,0
882,13069.99999999917,13069.99999999917,0,1,1,-0.1950000000000074,-0.462731150793644,-0.36053948412698195,-0.5095186507936488,-0.4794311507936473,0,0
883,13069.99999999917,13069.99999999917,0,1,1,-0.20400000000000773,-0.4537311507936437,-0.3635478174603153,-0.5111936507936488,-0.4785911507936473,0,0
884,13069.99999999917,13069.99999999917,0,1,1,-0.23799999999999955,-0.41973115079365186,-0.36657281746031517,-0.5128561507936485,-0.47817115079364697,0,0
885,13069.99999999917,13069.99999999917,0,1,1,-0.23199999999999932,-0.4257311507936521,-0.3692894841269819,-0.5141311507936486,-0.4774911507936471,0,0
886,13069.99999999917,13069.99999999917,0,1,1,-0.20100000000000762,-0.4567311507936438,-0.371989484126982,-0.5151311507936486,-0.4767111507936471,0,0
887,13069.99999999917,13069.99999999917,0,1,1,-0.15800000000000125,-0.49973115079365016,-0.37528115079364865,-0.5152811507936483,-0.4775711507936469,0,0
888,13069.99999999917,13069.99999999917,0,1,1,-0.18200000000000216,-0.47573115079364925,-0.37885615079364854,-0.5159686507936483,-0.4799311507936471,0,0
889,13069.99999999917,13069.99999999917,0,1,1,-0.20400000000000773,-0.4537311507936437,-0.38210615079364857,-0.5163436507936481,-0.4815311507936471,0,0
890,13069.99999999917,13069.99999999917,0,1,1,-0.2740000000000009,-0.3837311507936505,-0.38538115079364843,-0.516093650793648,-0.48233115079364697,0,0
891,13069.99999999917,13069.99999999917,0,1,1,-0.3130000000000024,-0.344731150793649,-0.38848115079364853,-0.514781150793648,-0.4814111507936468,0,0
892,13069.99999999917,13069.99999999917,0,1,1,-0.29000000000000625,-0.36773115079364516,-0.39148115079364854,-0.5123311507936478,-0.479251150793647,0,0
893,13069.99999999917,13069.99999999917,0,1,1,-0.2610000000000099,-0.3967311507936415,-0.3946644841269818,-0.5094436507936477,-0.47735115079364704,0,0
894,13069.99999999917,13069.99999999917,0,1,1,-0.27000000000001023,-0.3877311507936412,-0.39845615079364843,-0.5046061507936477,-0.4763511507936471,0,0
895,13069.99999999917,13069.99999999917,0,1,1,-0.2879999999999967,-0.3697311507936547,-0.40253948412698176,-0.5008436507936477,-0.47527115079364707,0,0
896,13069.99999999917,13069.99999999917,0,1,1,-0.3760000000000048,-0.28173115079364663,-0.4065311507936484,-0.4965436507936477,-0.47393115079364717,0,0
897,13069.99999999917,13069.99999999917,0,1,1,-0.429000000000002,-0.22873115079364936,-0.40968948412698175,-0.49184365079364767,-0.47059115079364716,0,0
898,13069.99999999917,13069.99999999917,0,1,1,-0.4140000000000015,-0.24373115079364993,-0.41216448412698187,-0.48640615079364763,-0.4651111507936471,0,0
899,13069.99999999917,13069.99999999917,0,1,1,-0.38700000000000045,-0.27073115079365095,-0.41485615079364846,-0.4802436507936477,-0.4585511507936474,0,0
900,13069.99999999917,13069.99999999917,0,1,1,-0.34199999999999875,-0.31573115079365266,-0.41796448412698184,-0.4751686507936478,-0.4534111507936476,0,0
901,13069.99999999917,13069.99999999917,0,1,1,-0.30400000000000205,-0.35373115079364936,-0.4215561507936485,-0.470781150793648,-0.4497311507936476,0,0
902,13069.99999999917,13069.99999999917,0,1,1,-0.22500000000000855,-0.4327311507936429,-0.4240478174603151,-0.46726865079364793,-0.4469311507936476,0,0
903,13069.99999999917,13069.99999999917,0,1,1,-0.18299999999999272,-0.4747311507936587,-0.42728948412698176,-0.4644186507936478,-0.4453311507936476,0,0
904,13069.99999999917,13069.99999999917,0,1,1,-0.1629999999999967,-0.4947311507936547,-0.4316311507936485,-0.4618686507936479,-0.4450511507936477,0,0
905,13069.99999999917,13069.99999999917,0,1,1,-0.18900000000000716,-0.46873115079364425,-0.43607281746031534,-0.4597936507936479,-0.4450911507936479,0,0
906,13069.99999999917,13069.99999999917,0,1,1,-0.22199999999999417,-0.4357311507936572,-0.43994781746031525,-0.45728115079364784,-0.44437115079364786,0,0
907,13069.99999999917,13069.99999999917,0,1,1,-0.28699999999999193,-0.3707311507936595,-0.44382281746031527,-0.454556150793648,-0.443091150793648,0,0
908,13069.99999999917,13069.99999999917,0,1,1,-0.26400000000001,-0.3937311507936414,-0.4471728174603154,-0.4520811507936481,-0.4405111507936482,0,0
909,13069.99999999917,13069.99999999917,0,1,1,-0.24500000000000455,-0.41273115079364686,-0.45087281746031527,-0.450581150793648,-0.4381111507936481,0,0
910,13069.99999999917,13069.99999999917,0,1,1,-0.2850000000000108,-0.3727311507936406,-0.45438115079364866,-0.4501936507936479,-0.4358111507936482,0,0
911,13069.99999999917,13069.99999999917,0,1,1,-0.2750000000000057,-0.3827311507936457,-0.4572394841269819,-0.4490436507936478,-0.4330311507936483,0,0
912,13069.99999999917,13069.99999999917,0,1,1,-0.2819999999999965,-0.37573115079365493,-0.4597728174603153,-0.4475436507936477,-0.4301311507936484,0,0
913,13069.99999999917,13069.99999999917,0,1,1,-0.33199999999999363,-0.3257311507936578,-0.4614644841269821,-0.4459311507936478,-0.4275511507936486,0,0
914,13069.99999999917,13069.99999999917,0,1,1,-0.31400000000000716,-0.34373115079364425,-0.4631561507936489,-0.4440686507936478,-0.4246311507936488,0,0
915,13069.99999999917,13069.99999999917,0,1,1,-0.26200000000000045,-0.39573115079365095,-0.4648394841269822,-0.4426936507936478,-0.4218311507936488,0,0
916,13069.99999999917,13069.99999999917,0,1,1,-0.2330000000000041,-0.4247311507936473,-0.46662281746031564,-0.44183115079364776,-0.42007115079364893,0,0
917,13069.99999999917,13069.99999999917,0,1,1,-0.20199999999999818,-0.45573115079365323,-0.4681228174603156,-0.4419686507936477,-0.4190711507936487,0,0
918,13069.99999999917,13069.99999999917,0,1,1,-0.23600000000000418,-0.4217311507936472,-0.4689978174603156,-0.4428936507936479,-0.4191911507936487,0,0
919,13069.99999999917,13069.99999999917,0,1,1,-0.27000000000001023,-0.3877311507936412,-0.46958948412698226,-0.44321865079364786,-0.4184711507936487,0,0
920,13069.99999999917,13069.99999999917,0,1,1,-0.29000000000000625,-0.36773115079364516,-0.47011448412698215,-0.44289365079364773,-0.41631115079364833,0,0
921,13069.99999999917,13069.99999999917,0,1,1,-0.2879999999999967,-0.3697311507936547,-0.4702644841269821,-0.44211865079364754,-0.41393115079364834,0,0
922,13069.99999999917,13069.99999999917,0,1,1,-0.28000000000000114,-0.37773115079365027,-0.47051448412698205,-0.44108115079364774,-0.4114111507936482,0,0
923,13069.99999999917,13069.99999999917,0,1,1,-0.3130000000000024,-0.344731150793649,-0.47092281746031545,-0.4400186507936478,-0.40889115079364813,0,0
924,13069.99999999917,13069.99999999917,0,1,1,-0.2780000000000058,-0.3797311507936456,-0.47112281746031537,-0.43874365079364797,-0.405591150793648,0,0
925,13069.99999999917,13069.99999999917,0,1,1,-0.30400000000000205,-0.35373115079364936,-0.471639484126982,-0.437968650793648,-0.403031150793648,0,0
926,13069.99999999917,13069.99999999917,0,1,1,-0.30000000000001137,-0.35773115079364004,-0.47170615079364864,-0.436931150793648,-0.3999711507936482,0,0
927,13069.99999999917,13069.99999999917,0,1,1,-0.30100000000001614,-0.35673115079363527,-0.4709811507936485,-0.4357936507936479,-0.3975911507936482,0,0
928,13069.99999999917,13069.99999999917,0,1,1,-0.3340000000000032,-0.3237311507936482,-0.47024781746031497,-0.4339686507936477,-0.395771150793648,0,0
929,13069.99999999917,13069.99999999917,0,1,1,-0.34199999999999875,-0.31573115079365266,-0.4692311507936482,-0.43086865079364783,-0.3929511507936479,0,0
930,13069.99999999917,13069.99999999917,0,1,1,-0.3300000000000125,-0.3277311507936389,-0.4679144841269815,-0.42821865079364796,-0.3893311507936483,0,0
931,13069.99999999917,13069.99999999917,0,1,1,-0.4129999999999967,-0.2447311507936547,-0.4665728174603147,-0.42606865079364786,-0.386191150793648,0,0
932,13069.99999999917,13069.99999999917,0,1,1,-0.5150000000000006,-0.14273115079365084,-0.464106150793648,-0.4229561507936479,-0.38165115079364825,0,0
933,13069.99999999917,13069.99999999917,0,1,1,-0.5379999999999967,-0.1197311507936547,-0.46030615079364795,-0.418331150793648,-0.3752511507936484,0,0
934,13069.99999999917,13069.99999999917,0,1,1,-0.4840000000000089,-0.17373115079364254,-0.4547728174603147,-0.413718650793648,-0.3685711507936486,0,0
935,13069.99999999917,13069.99999999917,0,1,1,-0.5250000000000057,-0.13273115079364572,-0.45048115079364803,-0.40973115079364797,-0.3636511507936484,0,0
936,13069.99999999917,13069.99999999917,0,1,1,-0.5079999999999956,-0.14973115079365584,-0.44563948412698134,-0.405081150793648,-0.35779115079364826,0,0
937,13069.99999999917,13069.99999999917,0,1,1,-0.5289999999999964,-0.12873115079365505,-0.4414061507936481,-0.4007061507936481,-0.3516511507936485,0,0
938,13069.99999999917,13069.99999999917,0,1,1,-0.49500000000000455,-0.16273115079364686,-0.43694781746031475,-0.3960686507936481,-0.34423115079364863,0,0
939,13069.99999999917,13069.99999999917,0,1,1,-0.4519999999999982,-0.20573115079365323,-0.43216448412698144,-0.3916811507936481,-0.3379711507936486,0,0
940,13069.99999999917,13069.99999999917,0,1,1,-0.4680000000000035,-0.18973115079364788,-0.42823948412698154,-0.3876561507936483,-0.3330111507936488,0,0
941,13069.99999999917,13069.99999999917,0,1,1,-0.41199999999999193,-0.24573115079365948,-0.42426448412698164,-0.3836311507936484,-0.32913115079364874,0,0
942,13069.99999999917,13069.99999999917,0,1,1,-0.4100000000000108,-0.2477311507936406,-0.421022817460315,-0.3801061507936486,-0.3271511507936489,0,0
943,13069.99999999917,13069.99999999917,0,1,1,-0.40500000000000114,-0.25273115079365027,-0.4175811507936482,-0.37689365079364856,-0.32475115079364886,0,0
944,13069.99999999917,13069.99999999917,0,1,1,-0.4210000000000065,-0.23673115079364493,-0.4140311507936482,-0.37415615079364867,-0.32187115079364903,0,0
945,13069.99999999917,13069.99999999917,0,1,1,-0.375,-0.2827311507936514,-0.41049781746031483,-0.37106865079364865,-0.31885115079364906,0,0
946,13069.99999999917,13069.99999999917,0,1,1,-0.3790000000000049,-0.2787311507936465,-0.4072728174603148,-0.36855615079364873,-0.31711115079364904,0,0
947,13069.99999999917,13069.99999999917,0,1,1,-0.375,-0.2827311507936514,-0.4041478174603148,-0.3661061507936486,-0.31705115079364904,0,0
948,13069.99999999917,13069.99999999917,0,1,1,-0.41800000000000637,-0.23973115079364504,-0.40176448412698146,-0.3640186507936486,-0.31813115079364906,0,0
949,13069.99999999917,13069.99999999917,0,1,1,-0.4300000000000068,-0.2277311507936446,-0.39948115079364815,-0.3612936507936485,-0.318051150793649,0,0
950,13069.99999999917,13069.99999999917,0,1,1,-0.4750000000000085,-0.18273115079364288,-0.3976811507936481,-0.3579436507936483,-0.31719115079364885,0,0
951,13069.99999999917,13069.99999999917,0,1,1,-0.4329999999999927,-0.22473115079365868,-0.395331150793648,-0.3541436507936483,-0.31453115079364863,0,0
952,13069.99999999917,13069.99999999917,0,1,1,-0.37699999999999534,-0.28073115079365607,-0.39301448412698137,-0.3507561507936483,-0.3119511507936488,0,0
953,13069.99999999917,13069.99999999917,0,1,1,-0.38800000000000523,-0.2697311507936462,-0.3911478174603148,-0.3479686507936483,-0.30891115079364906,0,0
954,13069.99999999917,13069.99999999917,0,1,1,-0.44299999999999784,-0.21473115079365357,-0.3894394841269814,-0.3449686507936482,-0.30481115079364884,0,0
955,13069.99999999917,13069.99999999917,0,1,1,-0.44299999999999784,-0.21473115079365357,-0.38744781746031476,-0.3413061507936483,-0.2992111507936488,0,0
956,13069.99999999917,13069.99999999917,0,1,1,-0.4230000000000018,-0.2347311507936496,-0.38536448412698143,-0.33765615079364847,-0.294131150793649,0,0
957,13069.99999999917,13069.99999999917,0,1,1,-0.4440000000000026,-0.2137311507936488,-0.38387281746031476,-0.3346311507936486,-0.29011115079364885,0,0
958,13069.99999999917,13069.99999999917,0,1,1,-0.4479999999999933,-0.20973115079365812,-0.3824728174603148,-0.3317061507936486,-0.28697115079364865,0,0
959,13069.99999999917,13069.99999999917,0,1,1,-0.4910000000000138,-0.16673115079363754,-0.38092281746031487,-0.3285186507936487,-0.28329115079364897,0,0
960,13069.99999999917,13069.99999999917,0,1,1,-0.5369999999999919,-0.12073115079365948,-0.3788644841269814,-0.32439365079364874,-0.27837115079364877,0,0
961,13069.99999999917,13069.99999999917,0,1,1,-0.47699999999998965,-0.18073115079366175,-0.37628948412698143,-0.31984365079364885,-0.27333115079364917,0,0
962,13069.99999999917,13069.99999999917,0,1,1,-0.4660000000000082,-0.19173115079364322,-0.37402281746031496,-0.31620615079364905,-0.26929115079364946,0,0
963,13069.99999999917,13069.99999999917,0,1,1,-0.4329999999999927,-0.22473115079365868,-0.37176448412698165,-0.31281865079364907,-0.2656111507936492,0,0
964,13069.99999999917,13069.99999999917,0,1,1,-0.4129999999999967,-0.2447311507936547,-0.3699144841269818,-0.30995615079364924,-0.26359115079364925,0,0
965,13069.99999999917,13069.99999999917,0,1,1,-0.43900000000000716,-0.21873115079364425,-0.36827281746031526,-0.3077686507936493,-0.2616111507936495,0,0
966,13069.99999999917,13069.99999999917,0,1,1,-0.4260000000000162,-0.23173115079363527,-0.3664561507936485,-0.30518115079364916,-0.25807115079364934,0,0
967,13069.99999999917,13069.99999999917,0,1,1,-0.4360000000000071,-0.22173115079364436,-0.3646478174603151,-0.30236865079364905,-0.2542111507936491,0,0
968,13069.99999999917,13069.99999999917,0,1,1,-0.4129999999999967,-0.2447311507936547,-0.36230615079364836,-0.298893650793649,-0.24953115079364893,0,0
969,13069.99999999917,13069.99999999917,0,1,1,-0.396000000000015,-0.2617311507936364,-0.3595811507936485,-0.29600615079364906,-0.24599115079364908,0,0
970,13069.99999999917,13069.99999999917,0,1,1,-0.3990000000000009,-0.2587311507936505,-0.3573644841269818,-0.293606150793649,-0.24347115079364898,0,0
971,13069.99999999917,13069.99999999917,0,1,1,-0.40800000000000125,-0.24973115079365016,-0.35535615079364846,-0.29204365079364897,-0.24129115079364907,0,0
972,13069.99999999917,13069.99999999917,0,1,1,-0.3850000000000051,-0.2727311507936463,-0.35332281746031513,-0.290856150793649,-0.23889115079364898,0,0
973,13069.99999999917,13069.99999999917,0,1,1,-0.44199999999999307,-0.21573115079365834,-0.3513228174603152,-0.289668650793649,-0.2367911507936489,0,0
974,13069.99999999917,13069.99999999917,0,1,1,-0.4200000000000017,-0.2377311507936497,-0.3490478174603152,-0.28740615079364923,-0.2342111507936491,0,0
975,13069.99999999917,13069.99999999917,0,1,1,-0.4110000000000156,-0.24673115079363583,-0.3469228174603153,-0.2855311507936493,-0.23137115079364917,0,0
976,13069.99999999917,13069.99999999917,0,1,1,-0.41899999999999693,-0.23873115079365448,-0.3447728174603152,-0.2839936507936491,-0.22923115079364892,0,0
977,13069.99999999917,13069.99999999917,0,1,1,-0.402000000000001,-0.2557311507936504,-0.3425978174603152,-0.28345615079364916,-0.2268511507936492,0,0
978,13069.99999999917,13069.99999999917,0,1,1,-0.4140000000000015,-0.24373115079364993,-0.34056448412698187,-0.2837936507936492,-0.2248311507936495,0,0
979,13069.99999999917,13069.99999999917,0,1,1,-0.4380000000000024,-0.21973115079364902,-0.3383144841269819,-0.2837936507936492,-0.22323115079364952,0,0
980,13069.99999999917,13069.99999999917,0,1,1,-0.39400000000000546,-0.26373115079364595,-0.3357478174603153,-0.2831561507936492,-0.22131115079364946,0,0
981,13069.99999999917,13069.99999999917,0,1,1,-0.396000000000015,-0.2617311507936364,-0.33368115079364874,-0.2825061507936491,-0.2200311507936496,0,0
982,13069.99999999917,13069.99999999917,0,1,1,-0.3119999999999976,-0.3457311507936538,-0.331464484126982,-0.28135615079364895,-0.22037115079364925,0,0
983,13069.99999999917,13069.99999999917,0,1,1,-0.33199999999999363,-0.3257311507936578,-0.3301394841269821,-0.28026865079364904,-0.22443115079364928,0,0
984,13069.99999999917,13069.99999999917,0,1,1,-0.3200000000000074,-0.337731150793644,-0.32892281746031554,-0.27840615079364905,-0.22855115079364935,0,0
985,13069.99999999917,13069.99999999917,0,1,1,-0.35900000000000887,-0.29873115079364254,-0.32770615079364884,-0.2764436507936489,-0.23183115079364938,0,0
986,13069.99999999917,13069.99999999917,0,1,1,-0.32100000000001216,-0.33673115079363924,-0.3261644841269822,-0.2743186507936489,-0.23515115079364932,0,0
987,13069.99999999917,13069.99999999917,0,1,1,-0.3430000000000035,-0.3147311507936479,-0.32501448412698203,-0.2730811507936487,-0.23889115079364898,0,0
988,13069.99999999917,13069.99999999917,0,1,1,-0.32800000000000296,-0.32973115079364845,-0.323889484126982,-0.27238115079364855,-0.24261115079364884,0,0
989,13069.99999999917,13069.99999999917,0,1,1,-0.2750000000000057,-0.3827311507936457,-0.32282281746031527,-0.27158115079364864,-0.24595115079364888,0,0
990,13069.99999999917,13069.99999999917,0,1,1,-0.2860000000000156,-0.37173115079363583,-0.3218811507936485,-0.2712061507936486,-0.24949115079364872,0,0
991,13069.99999999917,13069.99999999917,0,1,1,-0.2890000000000015,-0.36873115079364993,-0.3209228174603151,-0.27119365079364854,-0.2531311507936485,0,0
992,13069.99999999917,13069.99999999917,0,1,1,-0.24199999999999022,-0.4157311507936612,-0.3198644841269817,-0.2710186507936486,-0.2555911507936483,0,0
993,13069.99999999917,13069.99999999917,0,1,1,-0.23100000000000873,-0.42673115079364266,-0.3191311507936484,-0.2715186507936487,-0.2589511507936487,0,0
994,13069.99999999917,13069.99999999917,0,1,1,-0.26600000000000534,-0.39173115079364607,-0.31843948412698164,-0.2727811507936485,-0.26243115079364854,0,0
995,13069.99999999917,13069.99999999917,0,1,1,-0.25900000000000034,-0.39873115079365107,-0.31747281746031497,-0.2733811507936485,-0.2655311507936486,0,0
996,13069.99999999917,13069.99999999917,0,1,1,-0.30299999999999727,-0.35473115079365414,-0.31657281746031507,-0.2734186507936485,-0.2678511507936486,0,0
997,13069.99999999917,13069.99999999917,0,1,1,-0.28699999999999193,-0.3707311507936595,-0.3155561507936485,-0.2725436507936486,-0.2693711507936487,0,0
998,13069.99999999917,13069.99999999917,0,1,1,-0.30000000000001137,-0.35773115079364004,-0.314914484126982,-0.27148115079364865,-0.2711311507936489,0,0
999,13069.99999999917,13069.99999999917,0,1,1,-0.31500000000001194,-0.34273115079363947,-0.3140228174603152,-0.2706811507936486,-0.2734911507936488,0,0
1000,13069.99999999917,13069.99999999917,0,1,1,-0.3200000000000074,-0.337731150793644,-0.3127394841269819,-0.27011865079364855,-0.2757911507936487,0,0
1001,13069.99999999917,13069.99999999917,0,1,1,-0.27899999999999636,-0.37873115079365505,-0.31151448412698185,-0.26974365079364854,-0.2788911507936487,0,0
1002,13069.99999999917,13069.99999999917,0,1,1,-0.2600000000000051,-0.3977311507936463,-0.31073948412698194,-0.26985615079364855,-0.28197115079364865,0,0
1003,13069.99999999917,13069.99999999917,0,1,1,-0.2740000000000009,-0.3837311507936505,-0.3101978174603153,-0.2701061507936485,-0.28431115079364844,0,0
1004,13069.99999999917,13069.99999999917,0,1,1,-0.26400000000001,-0.3937311507936414,-0.309614484126982,-0.2705936507936485,-0.2865911507936485,0,0
1005,13069.99999999917,13069.99999999917,0,1,1,-0.2879999999999967,-0.3697311507936547,-0.30939781746031525,-0.2707686507936485,-0.2901711507936483,0,0
1006,13069.99999999917,13069.99999999917,0,1,1,-0.3119999999999976,-0.3457311507936538,-0.30893115079364863,-0.2709686507936485,-0.2932711507936483,0,0
1007,13069.99999999917,13069.99999999917,0,1,1,-0.30100000000001614,-0.35673115079363527,-0.3080061507936487,-0.2708186507936487,-0.2954911507936484,0,0
1008,13069.99999999917,13069.99999999917,0,1,1,-0.29699999999999704,-0.36073115079365436,-0.3068144841269819,-0.2708186507936487,-0.2983511507936481,0,0
1009,13069.99999999917,13069.99999999917,0,1,1,-0.31500000000001194,-0.34273115079363947,-0.30585615079364864,-0.2712811507936488,-0.30137115079364807,0,0
1010,13069.99999999917,13069.99999999917,0,1,1,-0.3539999999999992,-0.3037311507936522,-0.3049311507936486,-0.2716186507936486,-0.3048911507936481,0,0
1011,13069.99999999917,13069.99999999917,0,1,1,-0.38800000000000523,-0.2697311507936462,-0.3042644841269819,-0.2713186507936488,-0.3085511507936479,0,0
1012,13069.99999999917,13069.99999999917,0,1,1,-0.4129999999999967,-0.2447311507936547,-0.3036394841269819,-0.2716311507936487,-0.31033115079364765,0,0
1013,13069.99999999917,13069.99999999917,0,1,1,-0.3930000000000007,-0.2647311507936507,-0.302614484126982,-0.2729061507936487,-0.3113911507936479,0,0
1014,13069.99999999917,13069.99999999917,0,1,1,-0.3930000000000007,-0.2647311507936507,-0.30151448412698206,-0.27471865079364866,-0.3121911507936477,0,0
1015,13069.99999999917,13069.99999999917,0,1,1,-0.39100000000000534,-0.26673115079364607,-0.3004894841269821,-0.2758561507936488,-0.31259115079364763,0,0
1016,13069.99999999917,13069.99999999917,0,1,1,-0.36299999999999955,-0.29473115079365186,-0.2996311507936487,-0.27753115079364876,-0.31355115079364765,0,0
1017,13069.99999999917,13069.99999999917,0,1,1,-0.40500000000000114,-0.25273115079365027,-0.2997394841269821,-0.27934365079364876,-0.31481115079364796,0,0
1018,13069.99999999917,13069.99999999917,0,1,1,-0.396000000000015,-0.2617311507936364,-0.2999394841269821,-0.2808936507936487,-0.3154311507936481,0,0
1019,13069.99999999917,13069.99999999917,0,1,1,-0.36600000000001387,-0.29173115079363754,-0.300089484126982,-0.28213115079364853,-0.31577115079364776,0,0
1020,13069.99999999917,13069.99999999917,0,1,1,-0.40100000000001046,-0.25673115079364095,-0.30026448412698187,-0.28320615079364836,-0.31637115079364775,0,0
1021,13069.99999999917,13069.99999999917,0,1,1,-0.39100000000000534,-0.26673115079364607,-0.29977281746031514,-0.28404365079364824,-0.31633115079364754,0,0
1022,13069.99999999917,13069.99999999917,0,1,1,-0.41800000000000637,-0.23973115079364504,-0.2990478174603151,-0.28430615079364807,-0.3166711507936475,0,0
1023,13069.99999999917,13069.99999999917,0,1,1,-0.409000000000006,-0.24873115079364538,-0.2974394841269818,-0.28420615079364814,-0.31601115079364744,0,0
1024,13069.99999999917,13069.99999999917,0,1,1,-0.4230000000000018,-0.2347311507936496,-0.29555615079364833,-0.2841561507936481,-0.3166711507936472,0,0
1025,13069.99999999917,13069.99999999917,0,1,1,-0.39699999999999136,-0.26073115079366005,-0.2933894841269816,-0.28413115079364815,-0.3166111507936472,0,0
1026,13069.99999999917,13069.99999999917,0,1,1,-0.3860000000000099,-0.2717311507936415,-0.2916561507936484,-0.28385615079364823,-0.31689115079364766,0,0
1027,13069.99999999917,13069.99999999917,0,1,1,-0.3790000000000049,-0.2787311507936465,-0.29028948412698163,-0.2837686507936482,-0.31755115079364743,0,0
1028,13069.99999999917,13069.99999999917,0,1,1,-0.3860000000000099,-0.2717311507936415,-0.2895228174603149,-0.2837186507936481,-0.31801115079364733,0,0
1029,13069.99999999917,13069.99999999917,0,1,1,-0.3850000000000051,-0.2727311507936463,-0.2885061507936482,-0.28411865079364806,-0.3185711507936472,0,0
1030,13069.99999999917,13069.99999999917,0,1,1,-0.40100000000001046,-0.25673115079364095,-0.2873394841269815,-0.2846811507936481,-0.3196311507936471,0,0
1031,13069.99999999917,13069.99999999917,0,1,1,-0.35600000000000875,-0.30173115079364266,-0.28637281746031484,-0.2856061507936481,-0.31949115079364704,0,0
1032,13069.99999999917,13069.99999999917,0,1,1,-0.3850000000000051,-0.2727311507936463,-0.2856978174603148,-0.2865686507936479,-0.3202911507936472,0,0
1033,13069.99999999917,13069.99999999917,0,1,1,-0.36600000000001387,-0.29173115079363754,-0.2848394841269814,-0.28646865079364775,-0.318831150793647,0,0
1034,13069.99999999917,13069.99999999917,0,1,1,-0.3650000000000091,-0.2927311507936423,-0.28455615079364793,-0.28674365079364766,-0.3181511507936466,0,0
1035,13069.99999999917,13069.99999999917,0,1,1,-0.347999999999999,-0.30973115079365243,-0.2841311507936479,-0.2877186507936475,-0.3172511507936466,0,0
1036,13069.99999999917,13069.99999999917,0,1,1,-0.33799999999999386,-0.31973115079365755,-0.2834144841269813,-0.2889061507936475,-0.31747115079364674,0,0
1037,13069.99999999917,13069.99999999917,0,1,1,-0.3539999999999992,-0.3037311507936522,-0.2825394841269813,-0.2899686507936476,-0.3171311507936471,0,0
1038,13069.99999999917,13069.99999999917,0,1,1,-0.3539999999999992,-0.3037311507936522,-0.2812728174603147,-0.29109365079364763,-0.31691115079364723,0,0
1039,13069.99999999917,13069.99999999917,0,1,1,-0.4210000000000065,-0.23673115079364493,-0.28028948412698135,-0.29226865079364756,-0.31639115079364727,0,0
