current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
947,8799.999999999667,8799.999999999667,0,1,1,-0.40999999999999653,0.19229908675798413,0.06363242009131843,0.08329908675798503,0.10749908675798509,0,0
948,8799.999999999667,8799.999999999667,0,1,1,-0.4200000000000017,0.20229908675798924,0.06629908675798504,0.08404908675798506,0.1104990867579852,0,0
949,8799.999999999667,8799.999999999667,0,1,1,-0.4299999999999926,0.21229908675798015,0.06896575342465176,0.08492408675798516,0.11369908675798542,0,0
950,8799.999999999667,8799.999999999667,0,1,1,-0.5,0.28229908675798754,0.071799086757985,0.08592408675798513,0.11629908675798532,0,0
951,8799.999999999667,8799.999999999667,0,1,1,-0.4899999999999949,0.2722990867579824,0.07504908675798501,0.08879908675798517,0.12049908675798549,0,0
952,8799.999999999667,8799.999999999667,0,1,1,-0.5,0.28229908675798754,0.07813242009131827,0.09117408675798515,0.12629908675798532,0,0
953,8799.999999999667,8799.999999999667,0,1,1,-0.4699999999999989,0.2522990867579864,0.08113242009131826,0.09329908675798518,0.13129908675798532,0,0
954,8799.999999999667,8799.999999999667,0,1,1,-0.4699999999999989,0.2522990867579864,0.08329908675798497,0.09554908675798526,0.1360990867579852,0,0
955,8799.999999999667,8799.999999999667,0,1,1,-0.4699999999999989,0.2522990867579864,0.08554908675798494,0.09779908675798535,0.14129908675798533,0,0
956,8799.999999999667,8799.999999999667,0,1,1,-0.4299999999999926,0.21229908675798015,0.08829908675798492,0.0997990867579853,0.1456990867579853,0,0
957,8799.999999999667,8799.999999999667,0,1,1,-0.4299999999999926,0.21229908675798015,0.09013242009131825,0.10154908675798531,0.14769908675798518,0,0
958,8799.999999999667,8799.999999999667,0,1,1,-0.4399999999999977,0.22229908675798526,0.09171575342465156,0.10354908675798527,0.14969908675798507,0,0
959,8799.999999999667,8799.999999999667,0,1,1,-0.3999999999999915,0.182299086757979,0.09338242009131825,0.10617408675798519,0.1532990867579852,0,0
960,8799.999999999667,8799.999999999667,0,1,1,-0.14999999999999147,-0.06770091324202099,0.09463242009131818,0.10817408675798515,0.15689908675798506,0,0
961,8799.999999999667,8799.999999999667,0,1,1,-0.29999999999999716,0.0822990867579847,0.09371575342465152,0.10729908675798505,0.155099086757985,0,0
962,8799.999999999667,8799.999999999667,0,1,1,-0.3199999999999932,0.10229908675798072,0.0940490867579849,0.10817408675798497,0.15609908675798492,0,0
963,8799.999999999667,8799.999999999667,0,1,1,-0.3400000000000034,0.12229908675799095,0.09454908675798493,0.10954908675798496,0.1576990867579849,0,0
964,8799.999999999667,8799.999999999667,0,1,1,-0.37000000000000455,0.15229908675799209,0.09529908675798496,0.11104908675798501,0.1602990867579851,0,0
965,8799.999999999667,8799.999999999667,0,1,1,-0.39000000000000057,0.1722990867579881,0.09613242009131835,0.11267408675798514,0.16289908675798528,0,0
966,8799.999999999667,8799.999999999667,0,1,1,-0.4399999999999977,0.22229908675798526,0.09704908675798501,0.11504908675798511,0.1660990867579852,0,0
967,8799.999999999667,8799.999999999667,0,1,1,-0.4299999999999926,0.21229908675798015,0.09829908675798507,0.11792408675798516,0.1684990867579853,0,0
968,8799.999999999667,8799.999999999667,0,1,1,-0.5499999999999972,0.3322990867579847,0.09963242009131837,0.12204908675798513,0.1710990867579852,0,0
969,8799.999999999667,8799.999999999667,0,1,1,-0.5300000000000011,0.3122990867579887,0.10213242009131834,0.1275490867579851,0.17629908675798533,0,0
970,8799.999999999667,8799.999999999667,0,1,1,-0.6200000000000045,0.4022990867579921,0.10463242009131832,0.1316740867579851,0.1808990867579854,0,0
971,8799.999999999667,8799.999999999667,0,1,1,-0.5900000000000034,0.37229908675799095,0.10746575342465169,0.1365490867579851,0.18649908675798543,0,0
972,8799.999999999667,8799.999999999667,0,1,1,-0.6499999999999915,0.432299086757979,0.11004908675798504,0.1405490867579852,0.19149908675798544,0,0
973,8799.999999999667,8799.999999999667,0,1,1,-0.6299999999999955,0.412299086757983,0.11321575342465166,0.14542408675798518,0.1976990867579852,0,0
974,8799.999999999667,8799.999999999667,0,1,1,-0.7000000000000028,0.4822990867579904,0.1163824200913183,0.14967408675798524,0.20409908675798505,0,0
975,8799.999999999667,8799.999999999667,0,1,1,-0.7000000000000028,0.4822990867579904,0.12004908675798506,0.15417408675798522,0.21129908675798503,0,0
976,8799.999999999667,8799.999999999667,0,1,1,-0.7800000000000011,0.5622990867579887,0.12363242009131845,0.15904908675798524,0.21849908675798502,0,0
977,8799.999999999667,8799.999999999667,0,1,1,-0.8400000000000034,0.622299086757991,0.1281324200913185,0.16492408675798523,0.2260990867579852,0,0
978,8799.999999999667,8799.999999999667,0,1,1,-0.8400000000000034,0.622299086757991,0.13279908675798519,0.17217408675798537,0.23489908675798546,0,0
979,8799.999999999667,8799.999999999667,0,1,1,-0.9099999999999966,0.6922990867579841,0.13738242009131862,0.17942408675798555,0.24369908675798568,0,0
980,8799.999999999667,8799.999999999667,0,1,1,-0.8999999999999915,0.682299086757979,0.14246575342465195,0.18704908675798554,0.25449908675798555,0,0
981,8799.999999999667,8799.999999999667,0,1,1,-0.8700000000000045,0.6522990867579921,0.14754908675798528,0.19467408675798553,0.2654990867579855,0,0
982,8799.999999999667,8799.999999999667,0,1,1,-0.8900000000000006,0.6722990867579881,0.1521324200913187,0.20304908675798555,0.2760990867579855,0,0
983,8799.999999999667,8799.999999999667,0,1,1,-0.8499999999999943,0.6322990867579819,0.1570490867579854,0.21104908675798556,0.28729908675798554,0,0
984,8799.999999999667,8799.999999999667,0,1,1,-0.769999999999996,0.5522990867579836,0.16154908675798532,0.21879908675798543,0.29769908675798545,0,0
985,8799.999999999667,8799.999999999667,0,1,1,-0.8199999999999931,0.6022990867579807,0.16538242009131862,0.22579908675798546,0.3056990867579853,0,0
986,8799.999999999667,8799.999999999667,0,1,1,-0.8100000000000023,0.5922990867579898,0.1694657534246519,0.23292408675798537,0.31489908675798517,0,0
987,8799.999999999667,8799.999999999667,0,1,1,-0.769999999999996,0.5522990867579836,0.17338242009131857,0.23892408675798543,0.3226990867579852,0,0
988,8799.999999999667,8799.999999999667,0,1,1,-0.7599999999999909,0.5422990867579784,0.17688242009131858,0.24442408675798538,0.32929908675798514,0,0
989,8799.999999999667,8799.999999999667,0,1,1,-0.8299999999999984,0.6122990867579858,0.1802990867579852,0.2506740867579854,0.33609908675798494,0,0
990,8799.999999999667,8799.999999999667,0,1,1,-0.980000000000004,0.7622990867579915,0.18429908675798526,0.2582990867579854,0.34449908675798496,0,0
991,8799.999999999667,8799.999999999667,0,1,1,-0.9299999999999925,0.7122990867579801,0.19021575342465197,0.2675490867579855,0.35629908675798505,0,0
992,8799.999999999667,8799.999999999667,0,1,1,-0.9099999999999966,0.6922990867579841,0.19546575342465194,0.2760490867579854,0.367299086757985,0,0
993,8799.999999999667,8799.999999999667,0,1,1,-0.980000000000004,0.7622990867579915,0.20029908675798527,0.2844240867579854,0.37689908675798506,0,0
994,8799.999999999667,8799.999999999667,0,1,1,-1.0300000000000011,0.8122990867579887,0.20604908675798536,0.2940490867579856,0.3878990867579853,0,0
995,8799.999999999667,8799.999999999667,0,1,1,-1.039999999999992,0.8222990867579796,0.2122157534246521,0.30392408675798566,0.40029908675798537,0,0
996,8799.999999999667,8799.999999999667,0,1,1,-1.0,0.7822990867579875,0.21829908675798534,0.3140490867579855,0.41249908675798536,0,0
997,8799.999999999667,8799.999999999667,0,1,1,-0.9699999999999989,0.7522990867579864,0.22421575342465208,0.32254908675798555,0.4238990867579855,0,0
998,8799.999999999667,8799.999999999667,0,1,1,-0.9899999999999949,0.7722990867579824,0.23004908675798544,0.33092408675798557,0.4350990867579856,0,0
999,8799.999999999667,8799.999999999667,0,1,1,-0.950000000000003,0.7322990867579904,0.23638242009131868,0.3396740867579856,0.44649908675798544,0,0
1000,8799.999999999667,8799.999999999667,0,1,1,-0.9899999999999949,0.7722990867579824,0.24229908675798542,0.3477990867579857,0.45689908675798563,0,0
1001,8799.999999999667,8799.999999999667,0,1,1,-1.0300000000000011,0.8122990867579887,0.24871575342465208,0.3559240867579856,0.46669908675798555,0,0
1002,8799.999999999667,8799.999999999667,0,1,1,-0.9699999999999989,0.7522990867579864,0.25538242009131873,0.3645490867579856,0.47749908675798564,0,0
1003,8799.999999999667,8799.999999999667,0,1,1,-0.8999999999999915,0.682299086757979,0.2617157534246521,0.3724240867579855,0.48689908675798566,0,0
1004,8799.999999999667,8799.999999999667,0,1,1,-0.8999999999999915,0.682299086757979,0.2673824200913187,0.37979908675798535,0.4954990867579855,0,0
1005,8799.999999999667,8799.999999999667,0,1,1,-0.8999999999999915,0.682299086757979,0.27288242009131863,0.38679908675798524,0.5040990867579853,0,0
1006,8799.999999999667,8799.999999999667,0,1,1,-1.0600000000000023,0.8422990867579898,0.2787157534246519,0.3937990867579851,0.5126990867579851,0,0
1007,8799.999999999667,8799.999999999667,0,1,1,-1.0600000000000023,0.8422990867579898,0.2857990867579853,0.40204908675798523,0.5252990867579854,0,0
1008,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.2937990867579854,0.4102990867579853,0.5378990867579856,0,0
1009,8799.999999999667,8799.999999999667,0,1,1,-1.0999999999999943,0.8822990867579819,0.3018824200913187,0.41879908675798544,0.5506990867579856,0,0
1010,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.3093824200913186,0.4279240867579853,0.5646990867579856,0,0
1011,8799.999999999667,8799.999999999667,0,1,1,-1.1499999999999915,0.932299086757979,0.3167157534246519,0.4374240867579854,0.5838990867579859,0,0
1012,8799.999999999667,8799.999999999667,0,1,1,-1.1200000000000045,0.9022990867579921,0.3240490867579852,0.4475490867579852,0.6008990867579856,0,0
1013,8799.999999999667,8799.999999999667,0,1,1,-0.9899999999999949,0.7722990867579824,0.331215753424652,0.4574240867579853,0.6168990867579859,0,0
1014,8799.999999999667,8799.999999999667,0,1,1,-1.0999999999999943,0.8822990867579819,0.33704908675798534,0.4656740867579853,0.6298990867579858,0,0
1015,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.3433824200913186,0.4747990867579851,0.6444990867579855,0,0
1016,8799.999999999667,8799.999999999667,0,1,1,-1.2999999999999972,1.0822990867579847,0.35004908675798524,0.4841740867579851,0.6588990867579855,0,0
1017,8799.999999999667,8799.999999999667,0,1,1,-1.289999999999992,1.0722990867579796,0.3582990867579852,0.4951740867579851,0.6760990867579855,0,0
1018,8799.999999999667,8799.999999999667,0,1,1,-1.2399999999999949,1.0222990867579824,0.36688242009131855,0.505799086757985,0.6932990867579855,0,0
1019,8799.999999999667,8799.999999999667,0,1,1,-1.1499999999999915,0.932299086757979,0.37504908675798526,0.5160490867579849,0.7070990867579855,0,0
1020,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.38213242009131854,0.5252990867579849,0.7194990867579852,0,0
1021,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.3887157534246519,0.5339240867579849,0.7286990867579851,0,0
1022,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.3965490867579852,0.5434240867579849,0.7396990867579851,0,0
1023,8799.999999999667,8799.999999999667,0,1,1,-1.1700000000000017,0.9522990867579892,0.40438242009131853,0.552924086757985,0.7504990867579852,0,0
1024,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.4122157534246519,0.5621740867579851,0.7612990867579853,0,0
1025,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.42038242009131854,0.5719240867579851,0.7710990867579852,0,0
1026,8799.999999999667,8799.999999999667,0,1,1,-1.1200000000000045,0.9022990867579921,0.4272990867579852,0.5800490867579852,0.7786990867579852,0,0
1027,8799.999999999667,8799.999999999667,0,1,1,-1.0699999999999932,0.8522990867579807,0.4338824200913186,0.5886740867579853,0.7854990867579852,0,0
1028,8799.999999999667,8799.999999999667,0,1,1,-1.0,0.7822990867579875,0.4400490867579852,0.5969240867579853,0.790099086757985,0,0
1029,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.446215753424652,0.6041740867579852,0.7932990867579849,0,0
1030,8799.999999999667,8799.999999999667,0,1,1,-1.0499999999999972,0.8322990867579847,0.4542990867579853,0.6136740867579853,0.7988990867579849,0,0
1031,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.46104908675798534,0.6205490867579853,0.801899086757985,0,0
1032,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.46796575342465196,0.6279240867579853,0.8060990867579849,0,0
1033,8799.999999999667,8799.999999999667,0,1,1,-1.0600000000000023,0.8422990867579898,0.47496575342465197,0.6351740867579853,0.8098990867579849,0,0
1034,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.4820490867579854,0.6425490867579853,0.814099086757985,0,0
1035,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.48929908675798545,0.6505490867579853,0.8208990867579851,0,0
1036,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.4963824200913187,0.6581740867579853,0.8260990867579853,0,0
1037,8799.999999999667,8799.999999999667,0,1,1,-1.0799999999999983,0.8622990867579858,0.5027990867579855,0.6664240867579855,0.8316990867579852,0,0
1038,8799.999999999667,8799.999999999667,0,1,1,-1.0499999999999972,0.8322990867579847,0.5092990867579855,0.6745490867579855,0.8378990867579853,0,0
1039,8799.999999999667,8799.999999999667,0,1,1,-1.019999999999996,0.8022990867579836,0.5156324200913188,0.6821740867579855,0.8436990867579854,0,0
1040,8799.999999999667,8799.999999999667,0,1,1,-1.0,0.7822990867579875,0.5216324200913188,0.6899240867579856,0.8474990867579854,0,0
1041,8799.999999999667,8799.999999999667,0,1,1,-0.9899999999999949,0.7722990867579824,0.5271324200913188,0.7005490867579857,0.8478990867579853,0,0
1042,8799.999999999667,8799.999999999667,0,1,1,-0.950000000000003,0.7322990867579904,0.5325490867579854,0.7091740867579857,0.8490990867579853,0,0
1043,8799.999999999667,8799.999999999667,0,1,1,-1.0,0.7822990867579875,0.5376324200913187,0.7170490867579857,0.8498990867579854,0,0
1044,8799.999999999667,8799.999999999667,0,1,1,-1.009999999999991,0.7922990867579784,0.5433824200913188,0.7252990867579857,0.8502990867579854,0,0
1045,8799.999999999667,8799.999999999667,0,1,1,-1.0,0.7822990867579875,0.5489657534246519,0.7332990867579856,0.8498990867579852,0,0
1046,8799.999999999667,8799.999999999667,0,1,1,-1.019999999999996,0.8022990867579836,0.5544657534246519,0.7409240867579856,0.8490990867579853,0,0
1047,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.5596324200913186,0.7481740867579856,0.8494990867579852,0,0
1048,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.5653824200913188,0.7564240867579857,0.8518990867579853,0,0
1049,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.5712990867579855,0.7634240867579857,0.8542990867579854,0,0
1050,8799.999999999667,8799.999999999667,0,1,1,-1.1200000000000045,0.9022990867579921,0.5777157534246521,0.7710490867579857,0.8580990867579854,0,0
1051,8799.999999999667,8799.999999999667,0,1,1,-1.019999999999996,0.8022990867579836,0.5841324200913188,0.7772990867579856,0.8606990867579856,0,0
1052,8799.999999999667,8799.999999999667,0,1,1,-0.950000000000003,0.7322990867579904,0.5897990867579854,0.7826740867579856,0.8604990867579855,0,0
1053,8799.999999999667,8799.999999999667,0,1,1,-0.8999999999999915,0.682299086757979,0.5949657534246522,0.7864240867579857,0.8600990867579855,0,0
1054,8799.999999999667,8799.999999999667,0,1,1,-0.8799999999999955,0.662299086757983,0.5997157534246521,0.7897990867579857,0.8600990867579855,0,0
1055,8799.999999999667,8799.999999999667,0,1,1,-0.8999999999999915,0.682299086757979,0.603965753424652,0.7920490867579856,0.8596990867579857,0,0
1056,8799.999999999667,8799.999999999667,0,1,1,-0.9200000000000016,0.7022990867579892,0.6084657534246519,0.7945490867579854,0.8596990867579857,0,0
1057,8799.999999999667,8799.999999999667,0,1,1,-0.8900000000000006,0.6722990867579881,0.6126324200913186,0.7962990867579854,0.8568990867579857,0,0
1058,8799.999999999667,8799.999999999667,0,1,1,-0.8499999999999943,0.6322990867579819,0.6163824200913186,0.7969240867579854,0.8534990867579856,0,0
1059,8799.999999999667,8799.999999999667,0,1,1,-0.8599999999999994,0.642299086757987,0.6199657534246519,0.7970490867579854,0.8488990867579855,0,0
1060,8799.999999999667,8799.999999999667,0,1,1,-0.8299999999999984,0.6122990867579858,0.6237157534246519,0.7964240867579854,0.8440990867579856,0,0
1061,8799.999999999667,8799.999999999667,0,1,1,-0.8499999999999943,0.6322990867579819,0.6273824200913186,0.7955490867579854,0.8384990867579856,0,0
1062,8799.999999999667,8799.999999999667,0,1,1,-0.7800000000000011,0.5622990867579887,0.6312990867579853,0.7952990867579853,0.8324990867579857,0,0
1063,8799.999999999667,8799.999999999667,0,1,1,-0.8499999999999943,0.6322990867579819,0.634215753424652,0.7939240867579853,0.8256990867579855,0,0
1064,8799.999999999667,8799.999999999667,0,1,1,-0.8400000000000034,0.622299086757991,0.637715753424652,0.7939240867579853,0.8228990867579856,0,0
1065,8799.999999999667,8799.999999999667,0,1,1,-0.8400000000000034,0.622299086757991,0.6412990867579854,0.7947990867579854,0.8176990867579857,0,0
1066,8799.999999999667,8799.999999999667,0,1,1,-0.8999999999999915,0.682299086757979,0.6447157534246521,0.7950490867579856,0.8122990867579858,0,0
1067,8799.999999999667,8799.999999999667,0,1,1,-0.8299999999999984,0.6122990867579858,0.6486324200913188,0.7961740867579854,0.8042990867579857,0,0
1068,8799.999999999667,8799.999999999667,0,1,1,-0.9399999999999978,0.7222990867579853,0.6521324200913188,0.7969240867579854,0.7950990867579858,0,0
1069,8799.999999999667,8799.999999999667,0,1,1,-1.0,0.7822990867579875,0.6564657534246521,0.7991740867579855,0.7890990867579859,0,0
1070,8799.999999999667,8799.999999999667,0,1,1,-1.1299999999999955,0.912299086757983,0.6612157534246522,0.8012990867579856,0.7860990867579861,0,0
1071,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.6664657534246522,0.8031740867579854,0.787099086757986,0,0
1072,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.6714657534246522,0.8051740867579855,0.7860990867579861,0,0
1073,8799.999999999667,8799.999999999667,0,1,1,-1.039999999999992,0.8222990867579796,0.6765490867579855,0.8076740867579856,0.7844990867579861,0,0
1074,8799.999999999667,8799.999999999667,0,1,1,-1.0499999999999972,0.8322990867579847,0.6812990867579855,0.8084240867579855,0.7818990867579859,0,0
1075,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.6861324200913188,0.8086740867579854,0.7790990867579859,0,0
1076,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.6914657534246521,0.8095490867579855,0.7796990867579859,0,0
1077,8799.999999999667,8799.999999999667,0,1,1,-1.269999999999996,1.0522990867579836,0.6973824200913189,0.8112990867579855,0.7800990867579859,0,0
1078,8799.999999999667,8799.999999999667,0,1,1,-1.2099999999999937,0.9922990867579813,0.7043824200913189,0.8150490867579855,0.7840990867579859,0,0
1079,8799.999999999667,8799.999999999667,0,1,1,-1.2999999999999972,1.0822990867579847,0.7107990867579855,0.8177990867579854,0.7882990867579858,0,0
1080,8799.999999999667,8799.999999999667,0,1,1,-1.2399999999999949,1.0222990867579824,0.7182990867579856,0.8221740867579854,0.7904990867579857,0,0
1081,8799.999999999667,8799.999999999667,0,1,1,-1.2999999999999972,1.0822990867579847,0.7273824200913189,0.8252990867579854,0.7942990867579858,0,0
1082,8799.999999999667,8799.999999999667,0,1,1,-1.1299999999999955,0.912299086757983,0.7357157534246522,0.8286740867579854,0.7986990867579857,0,0
1083,8799.999999999667,8799.999999999667,0,1,1,-1.0499999999999972,0.8322990867579847,0.7424657534246523,0.8306740867579853,0.7996990867579856,0,0
1084,8799.999999999667,8799.999999999667,0,1,1,-1.0600000000000023,0.8422990867579898,0.748382420091319,0.8325490867579853,0.7994990867579855,0,0
1085,8799.999999999667,8799.999999999667,0,1,1,-1.0499999999999972,0.8322990867579847,0.7541324200913189,0.8345490867579854,0.7984990867579856,0,0
1086,8799.999999999667,8799.999999999667,0,1,1,-0.9599999999999939,0.7422990867579813,0.7596324200913188,0.8364240867579855,0.7978990867579856,0,0
1087,8799.999999999667,8799.999999999667,0,1,1,-0.9899999999999949,0.7722990867579824,0.7639657534246521,0.8351740867579854,0.7952990867579853,0,0
1088,8799.999999999667,8799.999999999667,0,1,1,-1.0600000000000023,0.8422990867579898,0.7686324200913188,0.8342990867579854,0.7934990867579853,0,0
1089,8799.999999999667,8799.999999999667,0,1,1,-1.0600000000000023,0.8422990867579898,0.7728824200913189,0.8340490867579854,0.7936990867579854,0,0
1090,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.7772990867579855,0.8335490867579856,0.7944990867579855,0,0
1091,8799.999999999667,8799.999999999667,0,1,1,-1.019999999999996,0.8022990867579836,0.7812157534246522,0.8332990867579856,0.7962990867579856,0,0
1092,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.7847990867579855,0.8316740867579856,0.7968990867579856,0,0
1093,8799.999999999667,8799.999999999667,0,1,1,-1.1299999999999955,0.912299086757983,0.788632420091319,0.8315490867579856,0.8000990867579856,0,0
1094,8799.999999999667,8799.999999999667,0,1,1,-1.0999999999999943,0.8822990867579819,0.7927990867579856,0.8332990867579856,0.8026990867579855,0,0
1095,8799.999999999667,8799.999999999667,0,1,1,-1.1299999999999955,0.912299086757983,0.7961324200913188,0.8332990867579856,0.8044990867579855,0,0
1096,8799.999999999667,8799.999999999667,0,1,1,-1.1799999999999926,0.9622990867579801,0.7997157534246521,0.8335490867579856,0.8070990867579855,0,0
1097,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8030490867579854,0.8320490867579855,0.8102990867579853,0,0
1098,8799.999999999667,8799.999999999667,0,1,1,-1.1799999999999926,0.9622990867579801,0.8059657534246519,0.8307990867579855,0.8122990867579852,0,0
1099,8799.999999999667,8799.999999999667,0,1,1,-1.1700000000000017,0.9522990867579892,0.8087990867579852,0.8300490867579855,0.8136990867579851,0,0
1100,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8109657534246519,0.8302990867579856,0.8142990867579851,0,0
1101,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.8133824200913187,0.8316740867579856,0.815699086757985,0,0
1102,8799.999999999667,8799.999999999667,0,1,1,-1.1299999999999955,0.912299086757983,0.8156324200913186,0.8316740867579856,0.8180990867579851,0,0
1103,8799.999999999667,8799.999999999667,0,1,1,-1.1299999999999955,0.912299086757983,0.8176324200913185,0.8309240867579856,0.821699086757985,0,0
1104,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.8199657534246519,0.8304240867579855,0.826299086757985,0,0
1105,8799.999999999667,8799.999999999667,0,1,1,-1.0699999999999932,0.8522990867579807,0.8226324200913187,0.8291740867579855,0.8304990867579852,0,0
1106,8799.999999999667,8799.999999999667,0,1,1,-1.0600000000000023,0.8422990867579898,0.824715753424652,0.8290490867579855,0.8338990867579852,0,0
1107,8799.999999999667,8799.999999999667,0,1,1,-1.0999999999999943,0.8822990867579819,0.8267990867579853,0.8282990867579855,0.8366990867579852,0,0
1108,8799.999999999667,8799.999999999667,0,1,1,-1.0699999999999932,0.8522990867579807,0.8295490867579853,0.8286740867579855,0.8408990867579851,0,0
1109,8799.999999999667,8799.999999999667,0,1,1,-1.0999999999999943,0.8822990867579819,0.8321324200913186,0.8295490867579854,0.845299086757985,0,0
1110,8799.999999999667,8799.999999999667,0,1,1,-1.0499999999999972,0.8322990867579847,0.8343824200913186,0.8284240867579854,0.850099086757985,0,0
1111,8799.999999999667,8799.999999999667,0,1,1,-1.0900000000000034,0.872299086757991,0.8349657534246518,0.8284240867579854,0.8544990867579849,0,0
1112,8799.999999999667,8799.999999999667,0,1,1,-1.1099999999999994,0.892299086757987,0.8362990867579854,0.8285490867579854,0.8592990867579852,0,0
1113,8799.999999999667,8799.999999999667,0,1,1,-1.1499999999999915,0.932299086757979,0.837965753424652,0.8289240867579855,0.8658990867579851,0,0
1114,8799.999999999667,8799.999999999667,0,1,1,-1.1499999999999915,0.932299086757979,0.8393824200913186,0.8300490867579853,0.8718990867579851,0,0
1115,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.8403824200913185,0.8305490867579852,0.8780990867579849,0,0
1116,8799.999999999667,8799.999999999667,0,1,1,-1.1200000000000045,0.9022990867579921,0.8412157534246519,0.8312990867579853,0.8840990867579848,0,0
1117,8799.999999999667,8799.999999999667,0,1,1,-1.1400000000000006,0.9222990867579881,0.8422157534246519,0.8316740867579853,0.8884990867579851,0,0
1118,8799.999999999667,8799.999999999667,0,1,1,-1.1599999999999966,0.9422990867579841,0.8436324200913187,0.8324240867579853,0.894699086757985,0,0
1119,8799.999999999667,8799.999999999667,0,1,1,-1.2000000000000028,0.9822990867579904,0.8450490867579853,0.8337990867579853,0.899099086757985,0,0
1120,8799.999999999667,8799.999999999667,0,1,1,-1.1599999999999966,0.9422990867579841,0.8471324200913186,0.8360490867579854,0.9030990867579851,0,0
1121,8799.999999999667,8799.999999999667,0,1,1,-1.1799999999999926,0.9622990867579801,0.8485490867579853,0.8380490867579853,0.9036990867579852,0,0
1122,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8497990867579852,0.8404240867579853,0.905499086757985,0,0
1123,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8516324200913186,0.8434240867579852,0.9070990867579849,0,0
1124,8799.999999999667,8799.999999999667,0,1,1,-1.2099999999999937,0.9922990867579813,0.8540490867579853,0.8457990867579852,0.910099086757985,0,0
1125,8799.999999999667,8799.999999999667,0,1,1,-1.1899999999999977,0.9722990867579853,0.8566324200913187,0.8482990867579853,0.9132990867579849,0,0
1126,8799.999999999667,8799.999999999667,0,1,1,-1.2199999999999989,1.0022990867579864,0.8590490867579853,0.8506740867579852,0.9148990867579849,0,0
1127,8799.999999999667,8799.999999999667,0,1,1,-1.2800000000000011,1.0622990867579887,0.8603824200913187,0.8531740867579852,0.9164990867579849,0,0
1128,8799.999999999667,8799.999999999667,0,1,1,-1.2399999999999949,1.0222990867579824,0.862215753424652,0.8555490867579852,0.916699086757985,0,0
1129,8799.999999999667,8799.999999999667,0,1,1,-1.230000000000004,1.0122990867579915,0.8635490867579853,0.8571740867579851,0.917299086757985,0,0
1130,8799.999999999667,8799.999999999667,0,1,1,-1.230000000000004,1.0122990867579915,0.8646324200913187,0.8582990867579852,0.9158990867579851,0,0
1131,8799.999999999667,8799.999999999667,0,1,1,-1.25,1.0322990867579875,0.8656324200913187,0.8596740867579852,0.9156990867579853,0,0
1132,8799.999999999667,8799.999999999667,0,1,1,-1.2399999999999949,1.0222990867579824,0.8664657534246522,0.8625490867579853,0.9146990867579854,0,0
1133,8799.999999999667,8799.999999999667,0,1,1,-1.25,1.0322990867579875,0.867465753424652,0.8661740867579851,0.9168990867579854,0,0
1134,8799.999999999667,8799.999999999667,0,1,1,-1.2800000000000011,1.0622990867579887,0.8696324200913188,0.8705490867579853,0.9208990867579854,0,0
