current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1012,0,0,0,1,0,-2.930000000000007,2.06340261044177,1.3391109437751025,1.5065901104417692,1.7727026104417691,0,0
1013,0,0,0,1,0,-2.8800000000000097,2.013402610441773,1.347527610441769,1.5194651104417694,1.7818026104417692,0,0
1014,0,0,0,1,0,-2.8500000000000085,1.9834026104417717,1.3554442771084358,1.5317151104417692,1.7884026104417692,0,0
1015,0,0,0,1,0,-2.8599999999999994,1.9934026104417626,1.362777610441769,1.5437776104417693,1.7948026104417694,0,0
1016,0,0,0,1,0,-2.8700000000000045,2.0034026104417677,1.3703192771084356,1.5558401104417692,1.8027026104417692,0,0
1017,0,0,0,1,0,-2.8700000000000045,2.0034026104417677,1.378027610441769,1.567590110441769,1.8103026104417692,0,0
1018,0,0,0,1,0,-2.910000000000011,2.043402610441774,1.3856942771084357,1.5796526104417692,1.818802610441769,0,0
1019,0,0,0,1,0,-2.990000000000009,2.1234026104417723,1.3936942771084357,1.5934026104417693,1.8293026104417691,0,0
1020,0,0,0,1,0,-3.0400000000000063,2.1734026104417694,1.402402610441769,1.6081526104417694,1.8399026104417693,0,0
1021,0,0,0,1,0,-3.1000000000000085,2.2334026104417717,1.4113192771084357,1.6230901104417694,1.8520026104417693,0,0
1022,0,0,0,1,0,-3.0200000000000102,2.1534026104417734,1.421152610441769,1.6390901104417694,1.8666026104417694,0,0
1023,0,0,0,1,0,-3.1450000000000102,2.2784026104417734,1.4303192771084359,1.6535901104417694,1.8791026104417694,0,0
1024,0,0,0,1,0,-3.1200000000000045,2.2534026104417677,1.4405276104417692,1.6699026104417696,1.8933026104417694,0,0
1025,0,0,0,1,0,-3.0600000000000023,2.1934026104417654,1.450694277108436,1.6861526104417695,1.9053026104417694,0,0
1026,0,0,0,1,0,-3.0450000000000017,2.178402610441765,1.4606526104417692,1.7016526104417695,1.9167026104417693,0,0
1027,0,0,0,1,0,-3.115000000000009,2.2484026104417723,1.4705276104417693,1.7163401104417695,1.9286026104417693,0,0
1028,0,0,0,1,0,-3.1300000000000097,2.263402610441773,1.4809859437751025,1.7319026104417694,1.9431026104417695,0,0
1029,0,0,0,1,0,-3.1500000000000057,2.283402610441769,1.4914859437751027,1.7478401104417696,1.9561026104417696,0,0
1030,0,0,0,1,0,-3.155000000000001,2.2884026104417643,1.502194277108436,1.7638401104417696,1.9695026104417694,0,0
1031,0,0,0,1,0,-3.0800000000000125,2.2134026104417757,1.513069277108436,1.7802151104417694,1.9818026104417694,0,0
1032,0,0,0,1,0,-3.1200000000000045,2.2534026104417677,1.5231526104417692,1.7957151104417695,1.9924026104417694,0,0
1033,0,0,0,1,0,-3.1200000000000045,2.2534026104417677,1.5334859437751025,1.8129651104417694,2.0047026104417696,0,0
1034,0,0,0,1,0,-3.085000000000008,2.218402610441771,1.5439859437751027,1.8287776104417695,2.015902610441769,0,0
1035,0,0,0,1,0,-3.0450000000000017,2.178402610441765,1.5541109437751026,1.8442151104417694,2.0271026104417693,0,0
1036,0,0,0,1,0,-3.1000000000000085,2.2334026104417717,1.564069277108436,1.8570276104417693,2.0362026104417694,0,0
1037,0,0,0,1,0,-3.085000000000008,2.218402610441771,1.5761109437751026,1.8701526104417694,2.0440026104417695,0,0
1038,0,0,0,1,0,-3.030000000000001,2.1634026104417643,1.5876526104417694,1.8815276104417693,2.0515026104417693,0,0
1039,0,0,0,1,1,-3.0400000000000063,2.1734026104417694,1.5985276104417694,1.8925276104417692,2.0587026104417694,0,0
1040,0,0,0,1,1,-3.065000000000012,2.198402610441775,1.6090276104417693,1.9032776104417692,2.0655026104417695,0,0
1041,0,0,0,1,0,-3.095000000000013,2.2284026104417762,1.619569277108436,1.9119026104417693,2.0726026104417694,0,0
1042,0,0,0,1,0,-3.2450000000000045,2.3784026104417677,1.6308609437751027,1.9217776104417694,2.0804026104417694,0,0
1043,0,0,0,1,0,-3.345000000000013,2.4784026104417762,1.6427359437751028,1.9314026104417694,2.0907026104417694,0,0
1044,0,0,0,1,0,-3.300000000000012,2.4334026104417745,1.655069277108436,1.9413401104417694,2.10310261044177,0,0
1045,0,0,0,1,0,-3.2250000000000085,2.3584026104417717,1.6670276104417694,1.9509651104417696,2.11360261044177,0,0
1046,0,0,0,1,0,-3.3100000000000023,2.4434026104417654,1.6785276104417695,1.9604651104417696,2.12290261044177,0,0
1047,0,0,0,1,0,-3.2650000000000006,2.3984026104417637,1.6906526104417694,1.9707151104417695,2.13430261044177,0,0
1048,0,0,0,1,0,-3.220000000000013,2.3534026104417762,1.7023609437751026,1.9809651104417694,2.1451026104417696,0,0
1049,0,0,0,1,0,-3.2250000000000085,2.3584026104417717,1.7137359437751027,1.9914026104417695,2.1551026104417694,0,0
1050,0,0,0,1,0,-3.25,2.383402610441763,1.7244859437751028,2.0009651104417694,2.1647026104417697,0,0
1051,0,0,0,1,0,-3.260000000000005,2.3934026104417683,1.7353609437751027,2.0111526104417696,2.1748026104417697,0,0
1052,0,0,0,1,0,-3.2650000000000006,2.3984026104417637,1.7467776104417694,2.0222776104417695,2.1840026104417696,0,0
1053,0,0,0,1,0,-3.2950000000000013,2.428402610441765,1.7581526104417695,2.0331526104417694,2.1931026104417692,0,0
1054,0,0,0,1,0,-3.3150000000000115,2.448402610441775,1.7697776104417693,2.0439026104417692,2.2035026104417694,0,0
1055,0,0,0,1,0,-3.2700000000000102,2.4034026104417734,1.781694277108436,2.0538401104417696,2.2145026104417695,0,0
1056,0,0,0,1,0,-3.260000000000005,2.3934026104417683,1.7931526104417694,2.0635901104417695,2.2210026104417695,0,0
1057,0,0,0,1,0,-3.155000000000001,2.2884026104417643,1.8042359437751028,2.0737151104417695,2.22810261044177,0,0
1058,0,0,0,1,1,-3.095000000000013,2.2284026104417762,1.8146526104417695,2.0832776104417694,2.2331026104417697,0,0
1059,0,0,0,1,1,-3.125,2.258402610441763,1.8253609437751028,2.0909651104417697,2.2367026104417698,0,0
1060,0,0,0,1,1,-3.1000000000000085,2.2334026104417717,1.8363192771084362,2.0990276104417696,2.2406026104417696,0,0
1061,0,0,0,1,1,-3.160000000000011,2.293402610441774,1.8467776104417695,2.1060276104417697,2.24520261044177,0,0
1062,0,0,0,1,1,-3.190000000000012,2.323402610441775,1.8579442771084362,2.1136526104417697,2.24920261044177,0,0
1063,0,0,0,1,1,-3.180000000000007,2.31340261044177,1.8690276104417696,2.1222151104417697,2.25440261044177,0,0
1064,0,0,0,1,1,-3.1700000000000017,2.303402610441765,1.8801942771084363,2.12996511044177,2.26040261044177,0,0
1065,0,0,0,1,1,-3.1300000000000097,2.263402610441773,1.8914442771084363,2.1380276104417697,2.26680261044177,0,0
1066,0,0,0,1,1,-3.135000000000005,2.2684026104417683,1.902360943775103,2.1447776104417695,2.27220261044177,0,0
1067,0,0,0,1,1,-3.105000000000004,2.238402610441767,1.9129026104417697,2.1500901104417696,2.27750261044177,0,0
1068,0,0,0,1,1,-2.9950000000000045,2.1284026104417677,1.9231942771084363,2.1550276104417696,2.28220261044177,0,0
1069,0,0,0,1,1,-3.0,2.133402610441763,1.9326942771084363,2.1590901104417695,2.28390261044177,0,0
1070,0,0,0,1,1,-2.9750000000000085,2.1084026104417717,1.942110943775103,2.1628401104417696,2.2841026104417694,0,0
1071,0,0,0,1,1,-2.9350000000000023,2.0684026104417654,1.9515276104417696,2.1661526104417694,2.28280261044177,0,0
1072,0,0,0,1,1,-2.910000000000011,2.043402610441774,1.9606526104417694,2.1690276104417694,2.2795026104417695,0,0
1073,0,0,0,1,1,-2.8100000000000023,1.9434026104417654,1.9704026104417696,2.1712776104417695,2.2773026104417697,0,0
1074,0,0,0,1,1,-2.8500000000000085,1.9834026104417717,1.9783609437751029,2.1723401104417697,2.2706026104417694,0,0
1075,0,0,0,1,1,-2.865000000000009,1.9984026104417723,1.9866942771084362,2.1732776104417697,2.2652026104417695,0,0
1076,0,0,0,1,1,-2.8800000000000097,2.013402610441773,1.9937359437751028,2.1745901104417698,2.2613026104417697,0,0
1077,0,0,0,1,1,-2.845000000000013,1.9784026104417762,2.0006526104417697,2.1763401104417697,2.25800261044177,0,0
1078,0,0,0,1,1,-2.9200000000000017,2.053402610441765,2.0062359437751027,2.1778401104417697,2.25260261044177,0,0
1079,0,0,0,1,1,-2.8950000000000102,2.0284026104417734,2.0126526104417697,2.1803401104417697,2.2484026104417696,0,0
1080,0,0,0,1,1,-2.8400000000000034,1.9734026104417666,2.0186109437751028,2.1822151104417697,2.24330261044177,0,0
1081,0,0,0,1,1,-2.8000000000000114,1.9334026104417745,2.022485943775103,2.1834026104417696,2.23700261044177,0,0
1082,0,0,0,1,1,-2.660000000000011,1.793402610441774,2.0266109437751028,2.1834026104417696,2.2314026104417697,0,0
1083,0,0,0,1,1,-2.5900000000000034,1.7234026104417666,2.0281526104417695,2.1815276104417696,2.22220261044177,0,0
1084,0,0,0,1,1,-2.5400000000000063,1.6734026104417694,2.028485943775103,2.1792151104417696,2.21160261044177,0,0
1085,0,0,0,1,1,-2.6950000000000074,1.8284026104417705,2.0285692771084363,2.1764026104417695,2.2007026104417697,0,0
1086,0,0,0,1,1,-2.710000000000008,1.8434026104417711,2.030485943775103,2.1732776104417697,2.19370261044177,0,0
1087,0,0,0,1,1,-2.615000000000009,1.7484026104417723,2.0323192771084364,2.1708401104417696,2.18590261044177,0,0
1088,0,0,0,1,1,-2.615000000000009,1.7484026104417723,2.033735943775103,2.16721511044177,2.17650261044177,0,0
1089,0,0,0,1,1,-2.6700000000000017,1.8034026104417649,2.03565261044177,2.16346511044177,2.16820261044177,0,0
1090,0,0,0,1,1,-2.660000000000011,1.793402610441774,2.0374026104417697,2.16021511044177,2.16080261044177,0,0
1091,0,0,0,1,1,-2.6099999999999994,1.7434026104417626,2.03927761044177,2.15759011044177,2.15270261044177,0,0
1092,0,0,0,1,1,-2.6450000000000102,1.7784026104417734,2.0412776104417696,2.15321511044177,2.1430026104417697,0,0
1093,0,0,0,1,1,-2.605000000000004,1.7384026104417671,2.043360943775103,2.1496526104417697,2.13100261044177,0,0
1094,0,0,0,1,1,-2.5400000000000063,1.6734026104417694,2.0447776104417694,2.1462151104417697,2.1162026104417695,0,0
1095,0,0,0,1,1,-2.565000000000012,1.698402610441775,2.0449442771084363,2.14234011044177,2.1010026104417694,0,0
1096,0,0,0,1,1,-2.5700000000000074,1.7034026104417705,2.045569277108436,2.13865261044177,2.0878026104417695,0,0
1097,0,0,0,1,1,-2.595000000000013,1.7284026104417762,2.0465692771084365,2.13490261044177,2.07300261044177,0,0
1098,0,0,0,1,1,-2.6450000000000102,1.7784026104417734,2.0482776104417697,2.13146511044177,2.05960261044177,0,0
1099,0,0,0,1,1,-2.655000000000001,1.7884026104417643,2.0496526104417696,2.12815261044177,2.04810261044177,0,0
1100,0,0,0,1,1,-2.700000000000003,1.833402610441766,2.051110943775103,2.12396511044177,2.03670261044177,0,0
1101,0,0,0,1,1,-2.6950000000000074,1.8284026104417705,2.0524442771084366,2.1197151104417697,2.02570261044177,0,0
1102,0,0,0,1,1,-2.7950000000000017,1.9284026104417649,2.0536526104417696,2.11465261044177,2.01440261044177,0,0
1103,0,0,0,1,1,-2.8500000000000085,1.9834026104417717,2.056069277108436,2.11184011044177,2.0050026104417698,0,0
1104,0,0,0,1,1,-2.7950000000000017,1.9284026104417649,2.058485943775103,2.1081526104417696,1.99610261044177,0,0
1105,0,0,0,1,1,-2.7150000000000034,1.8484026104417666,2.060735943775103,2.1040901104417697,1.9857026104417699,0,0
1106,0,0,0,1,1,-2.660000000000011,1.793402610441774,2.0617776104417698,2.0997776104417696,1.9746026104417698,0,0
1107,0,0,0,1,1,-2.6400000000000006,1.7734026104417637,2.061360943775103,2.0949651104417697,1.9626026104417698,0,0
1108,0,0,0,1,1,-2.6450000000000102,1.7784026104417734,2.0607776104417694,2.0890276104417698,1.9523026104417698,0,0
1109,0,0,0,1,1,-2.6300000000000097,1.7634026104417728,2.0605692771084363,2.0829651104417697,1.9433026104417699,0,0
1110,0,0,0,1,1,-2.555000000000007,1.68840261044177,2.059985943775103,2.0764651104417697,1.93340261044177,0,0
1111,0,0,0,1,1,-2.585000000000008,1.7184026104417711,2.058694277108436,2.06896511044177,1.92250261044177,0,0
1112,0,0,0,1,1,-2.5500000000000114,1.6834026104417745,2.0576942771084363,2.0627776104417697,1.9110026104417699,0,0
1113,0,0,0,1,1,-2.5700000000000074,1.7034026104417705,2.0561942771084363,2.05565261044177,1.89820261044177,0,0
1114,0,0,0,1,1,-2.6000000000000085,1.7334026104417717,2.05490261044177,2.04877761044177,1.88600261044177,0,0
1115,0,0,0,1,1,-2.6099999999999994,1.7434026104417626,2.0534442771084365,2.04271511044177,1.8746026104417701,0,0
1116,0,0,0,1,1,-2.6450000000000102,1.7784026104417734,2.0521942771084363,2.03727761044177,1.8642026104417697,0,0
1117,0,0,0,1,1,-2.595000000000013,1.7284026104417762,2.05140261044177,2.03159011044177,1.85440261044177,0,0
1118,0,0,0,1,1,-2.6200000000000045,1.7534026104417677,2.0503192771084366,2.02546511044177,1.8442026104417701,0,0
1119,0,0,0,1,1,-2.5800000000000125,1.7134026104417757,2.049485943775103,2.02034011044177,1.83670261044177,0,0
1120,0,0,0,1,1,-2.5050000000000097,1.6384026104417728,2.0481109437751033,2.01459011044177,1.8283026104417703,0,0
1121,0,0,0,1,1,-2.470000000000013,1.6034026104417762,2.046110943775103,2.00759011044177,1.8189026104417705,0,0
1122,0,0,0,1,1,-2.4350000000000023,1.5684026104417654,2.0433609437751032,1.9997776104417702,1.8096026104417706,0,0
1123,0,0,0,1,1,-2.4750000000000085,1.6084026104417717,2.040235943775103,1.98965261044177,1.8001026104417703,0,0
1124,0,0,0,1,1,-2.4950000000000045,1.6284026104417677,2.037735943775103,1.97877761044177,1.7934026104417706,0,0
1125,0,0,0,1,1,-2.4450000000000074,1.5784026104417705,2.0354859437751034,1.96871511044177,1.7863026104417705,0,0
1126,0,0,0,1,1,-2.4350000000000023,1.5684026104417654,2.0313192771084365,1.95896511044177,1.7779026104417703,0,0
1127,0,0,0,1,1,-2.4450000000000074,1.5784026104417705,2.02740261044177,1.94802761044177,1.7690026104417702,0,0
1128,0,0,0,1,1,-2.4250000000000114,1.5584026104417745,2.023569277108437,1.93777761044177,1.7610026104417702,0,0
1129,0,0,0,1,1,-2.460000000000008,1.5934026104417711,2.0194859437751034,1.92784011044177,1.7511026104417704,0,0
1130,0,0,0,1,1,-2.450000000000003,1.583402610441766,2.015569277108437,1.91827761044177,1.7424026104417702,0,0
1131,0,0,0,1,1,-2.450000000000003,1.583402610441766,2.0120692771084365,1.90827761044177,1.7346026104417702,0,0
1132,0,0,0,1,1,-2.440000000000012,1.573402610441775,2.0078192771084367,1.89815261044177,1.72760261044177,0,0
1133,0,0,0,1,1,-2.4200000000000017,1.5534026104417649,2.0037359437751032,1.8878401104417701,1.7232026104417701,0,0
1134,0,0,0,1,1,-2.4350000000000023,1.5684026104417654,1.9999026104417699,1.87690261044177,1.71980261044177,0,0
1135,0,0,0,1,1,-2.430000000000007,1.56340261044177,1.9964442771084365,1.86590261044177,1.71770261044177,0,0
1136,0,0,0,1,1,-2.3950000000000102,1.5284026104417734,1.9928609437751033,1.85540261044177,1.71240261044177,0,0
1137,0,0,0,1,1,-2.345000000000013,1.4784026104417762,1.98890261044177,1.8445901104417701,1.70610261044177,0,0
1138,0,0,0,1,1,-2.160000000000011,1.293402610441774,1.9845276104417702,1.8344651104417702,1.7007026104417702,0,0
1139,0,0,0,1,1,-2.190000000000012,1.323402610441775,1.97827761044177,1.8227776104417701,1.6916026104417703,0,0
1140,0,0,0,1,1,-2.2150000000000034,1.3484026104417666,1.9716109437751035,1.8110901104417703,1.6820026104417705,0,0
1141,0,0,0,1,1,-2.1700000000000017,1.3034026104417649,1.9647359437751033,1.8000276104417703,1.6731026104417703,0,0
1142,0,0,0,1,1,-2.1450000000000102,1.2784026104417734,1.9569859437751034,1.78765261044177,1.6643026104417702,0,0
1143,0,0,0,1,1,-2.160000000000011,1.293402610441774,1.9496942771084367,1.77459011044177,1.6543026104417704,0,0
1144,0,0,0,1,1,-2.1450000000000102,1.2784026104417734,1.9414859437751033,1.7618401104417702,1.6454026104417705,0,0
1145,0,0,0,1,1,-2.180000000000007,1.31340261044177,1.9333609437751034,1.7490276104417704,1.6375026104417705,0,0
1146,0,0,0,1,1,-2.1200000000000045,1.2534026104417677,1.9260276104417702,1.7371526104417703,1.6298026104417704,0,0
1147,0,0,0,1,1,-2.1750000000000114,1.3084026104417745,1.9183192771084367,1.7244651104417703,1.6208026104417703,0,0
1148,0,0,0,1,1,-2.030000000000001,1.1634026104417643,1.9104859437751034,1.7128401104417703,1.6124026104417704,0,0
1149,0,0,0,1,1,-2.065000000000012,1.198402610441775,1.9013192771084368,1.7007776104417702,1.6001026104417702,0,0
1150,0,0,0,1,1,-2.1750000000000114,1.3084026104417745,1.8922776104417702,1.6890901104417704,1.5883026104417703,0,0
1151,0,0,0,1,1,-2.1500000000000057,1.2834026104417688,1.8841109437751036,1.6790901104417704,1.5778026104417706,0,0
1152,0,0,0,1,1,-2.1750000000000114,1.3084026104417745,1.8763609437751034,1.6692776104417706,1.5669026104417705,0,0
1153,0,0,0,1,1,-2.2050000000000125,1.3384026104417757,1.8684859437751036,1.6600901104417705,1.5545026104417707,0,0
1154,0,0,0,1,1,-2.3800000000000097,1.5134026104417728,1.8608609437751036,1.6525276104417705,1.5416026104417708,0,0
1155,0,0,0,1,1,-2.4250000000000114,1.5584026104417745,1.8549859437751037,1.6466526104417707,1.5333026104417709,0,0
1156,0,0,0,1,1,-2.4150000000000063,1.5484026104417694,1.849819277108437,1.6411526104417706,1.527502610441771,0,0
1157,0,0,0,1,1,-2.430000000000007,1.56340261044177,1.8441109437751038,1.6353401104417706,1.522602610441771,0,0
1158,0,0,0,1,1,-2.555000000000007,1.68840261044177,1.8386526104417704,1.6301526104417705,1.5184026104417712,0,0
1159,0,0,0,1,1,-2.480000000000004,1.6134026104417671,1.8346942771084371,1.6255901104417707,1.5166026104417711,0,0
1160,0,0,0,1,1,-2.4750000000000085,1.6084026104417717,1.8300276104417703,1.6204026104417706,1.513602610441771,0,0
1161,0,0,0,1,1,-2.510000000000005,1.6434026104417683,1.8251109437751036,1.6158401104417706,1.512002610441771,0,0
1162,0,0,0,1,1,-2.75,1.8834026104417632,1.8202359437751037,1.6122151104417706,1.510502610441771,0,0
1163,0,0,0,1,0,-2.6750000000000114,1.8084026104417745,1.8161109437751035,1.6133401104417704,1.5145026104417707,0,0
1164,0,0,0,1,1,-2.690000000000012,1.823402610441775,1.8105276104417702,1.6144026104417706,1.5166026104417707,0,0
1165,0,0,0,1,1,-2.7550000000000097,1.8884026104417728,1.805444277108437,1.6162776104417707,1.518402610441771,0,0
1166,0,0,0,1,0,-2.7650000000000006,1.8984026104417637,1.8015276104417703,1.6170276104417707,1.521302610441771,0,0
1167,0,0,0,1,0,-2.760000000000005,1.8934026104417683,1.7969859437751035,1.6177151104417704,1.5237026104417708,0,0
1168,0,0,0,1,0,-2.8100000000000023,1.9434026104417654,1.7927776104417703,1.6195276104417704,1.5270026104417707,0,0
1169,0,0,0,1,0,-2.8100000000000023,1.9434026104417654,1.7893609437751035,1.6219651104417703,1.5308026104417707,0,0
1170,0,0,0,1,0,-2.8400000000000034,1.9734026104417666,1.7859026104417701,1.6237151104417704,1.5354026104417704,0,0
1171,0,0,0,1,0,-2.720000000000013,1.8534026104417762,1.7824859437751035,1.6259651104417703,1.5421026104417703,0,0
1172,0,0,0,1,0,-2.6750000000000114,1.8084026104417745,1.7779859437751036,1.6273401104417704,1.5471026104417702,0,0
1173,0,0,0,1,1,-2.7349999999999994,1.8684026104417626,1.7730692771084369,1.6277151104417704,1.5519026104417706,0,0
1174,0,0,0,1,0,-2.7700000000000102,1.9034026104417734,1.7684026104417703,1.6293401104417704,1.5571026104417702,0,0
1175,0,0,0,1,0,-2.8000000000000114,1.9334026104417745,1.7638609437751036,1.6322151104417704,1.5626026104417705,0,0
1176,0,0,0,1,0,-2.7650000000000006,1.8984026104417637,1.759944277108437,1.6351526104417704,1.5697026104417704,0,0
1177,0,0,0,1,0,-2.785000000000011,1.918402610441774,1.7558192771084369,1.6375901104417703,1.5763026104417706,0,0
1178,0,0,0,1,0,-2.7950000000000017,1.9284026104417649,1.7527359437751036,1.6399651104417703,1.5831026104417705,0,0
1179,0,0,0,1,0,-2.825000000000003,1.958402610441766,1.7502359437751036,1.6418401104417701,1.5905026104417703,0,0
1180,0,0,0,1,0,-2.805000000000007,1.93840261044177,1.7477359437751037,1.6439651104417703,1.5978026104417702,0,0
1181,0,0,0,1,0,-2.7750000000000057,1.9084026104417688,1.7452776104417702,1.6452776104417703,1.6049026104417703,0,0
1182,0,0,0,1,0,-2.720000000000013,1.8534026104417762,1.742069277108437,1.6462776104417702,1.6114026104417705,0,0
1183,0,0,0,1,1,-2.6450000000000102,1.7784026104417734,1.7381526104417702,1.6453401104417704,1.6170026104417703,0,0
1184,0,0,0,1,1,-2.6450000000000102,1.7784026104417734,1.733694277108437,1.6427776104417704,1.6215026104417705,0,0
1185,0,0,0,1,1,-2.635000000000005,1.7684026104417683,1.729319277108437,1.6409026104417705,1.6257026104417707,0,0
1186,0,0,0,1,1,-2.680000000000007,1.81340261044177,1.725194277108437,1.6399026104417707,1.6298026104417707,0,0
1187,0,0,0,1,1,-2.700000000000003,1.833402610441766,1.7214026104417703,1.6401526104417705,1.6355026104417707,0,0
1188,0,0,0,1,1,-2.680000000000007,1.81340261044177,1.7180276104417702,1.6409026104417705,1.6426026104417704,0,0
1189,0,0,0,1,1,-2.625,1.7584026104417632,1.7154026104417703,1.6413401104417704,1.6530026104417703,0,0
1190,0,0,0,1,1,-2.5700000000000074,1.7034026104417705,1.7122776104417703,1.6412776104417703,1.66170261044177,0,0
1191,0,0,0,1,1,-2.6000000000000085,1.7334026104417717,1.7089026104417704,1.6414651104417703,1.6688026104417701,0,0
1192,0,0,0,1,1,-2.6000000000000085,1.7334026104417717,1.7061109437751036,1.6416526104417704,1.6774026104417703,0,0
1193,0,0,0,1,1,-2.5600000000000023,1.6934026104417654,1.7035276104417703,1.6422776104417705,1.6865026104417702,0,0
1194,0,0,0,1,1,-2.5800000000000125,1.7134026104417757,1.701444277108437,1.6421526104417703,1.6945026104417702,0,0
1195,0,0,0,1,1,-2.5700000000000074,1.7034026104417705,1.699194277108437,1.6419026104417704,1.7032026104417701,0,0
1196,0,0,0,1,1,-2.605000000000004,1.7384026104417671,1.6967359437751037,1.6414026104417705,1.7110026104417702,0,0
1197,0,0,0,1,1,-2.585000000000008,1.7184026104417711,1.694444277108437,1.6409026104417703,1.7207026104417702,0,0
1198,0,0,0,1,1,-2.595000000000013,1.7284026104417762,1.6922776104417703,1.6407776104417704,1.7289026104417702,0,0
1199,0,0,0,1,1,-2.585000000000008,1.7184026104417711,1.689569277108437,1.6404651104417705,1.7402026104417703,0,0
1200,-25600.000000000022,-25600.000000000022,-25600.000000000022,0,3,-2.5600000000000023,1.6934026104417654,1.6869859437751036,1.6405276104417703,1.7506026104417702,0,0
