current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
920,3500.0000000015098,3500.0000000015098,199.9999999999602,0,3,0.01999999999999602,-0.09279705882352118,-0.1437970588235211,-0.14404705882352092,0,0,0
921,3500.0000000015098,3500.0000000015098,0,1,1,0,-0.08279705882351607,-0.14371372549018774,-0.14304705882352095,0,0,0
922,3400.0000000016007,3400.0000000016007,-99.99999999990905,0,3,-0.009999999999990905,-0.07279705882352516,-0.14379705882352098,-0.14179705882352084,0,0,0
923,3400.0000000016007,3400.0000000016007,0,1,1,0,-0.1027970588235263,-0.14379705882352098,-0.14042205882352085,0,0,0
924,3000.000000001538,3000.000000001538,-400.0000000000625,0,3,-0.04000000000000625,-0.06279705882352005,-0.144047058823521,-0.13954705882352095,0,0,0
925,3000.000000001538,3000.000000001538,0,1,1,0,-0.08279705882351607,-0.14379705882352098,-0.138297058823521,0,0,0
926,2600.0000000016175,2600.0000000016175,-399.9999999999204,0,3,-0.03999999999999204,-0.042797058823524026,-0.14363039215685422,-0.13692205882352101,0,0,0
927,2600.0000000016175,2600.0000000016175,0,1,1,0,-0.06279705882352005,-0.14338039215685422,-0.135172058823521,0,0,0
928,2500.000000001566,2500.000000001566,-100.00000000005116,0,3,-0.010000000000005116,-0.05279705882351493,-0.14296372549018757,-0.13354705882352108,0,0,0
929,2500.000000001566,2500.000000001566,0,1,1,0,-0.08279705882351607,-0.14204705882352092,-0.13204705882352102,0,0,0
930,2600.000000001617,2600.000000001617,100.00000000005116,0,3,0.010000000000005116,-0.09279705882352118,-0.1415470588235209,-0.13004705882352088,0,0,0
931,2600.000000001617,2600.000000001617,0,1,1,0,-0.08279705882351607,-0.14079705882352087,-0.12879705882352094,0,0,0
932,2700.000000001668,2700.000000001668,100.00000000005116,0,3,0.010000000000005116,-0.09279705882352118,-0.13996372549018746,-0.1276720588235209,0,0,0
933,2700.000000001668,2700.000000001668,0,1,1,0,-0.09279705882352118,-0.13954705882352084,-0.126797058823521,0,0,0
934,2700.000000001668,2700.000000001668,0.0,0,3,0.0,-0.09279705882352118,-0.1393803921568542,-0.1259220588235211,0,0,0
935,2700.000000001668,2700.000000001668,0,1,1,0,-0.09279705882352118,-0.13896372549018754,-0.12517205882352106,0,0,0
936,2600.000000001617,2600.000000001617,-100.00000000005116,0,3,-0.010000000000005116,-0.08279705882351607,-0.13846372549018754,-0.12454705882352109,0,0,0
937,2600.000000001617,2600.000000001617,0,1,1,0,-0.09279705882352118,-0.1382137254901875,-0.1235470588235211,0,0,0
938,2300.0000000016057,2300.0000000016057,-300.00000000001137,0,3,-0.030000000000001137,-0.06279705882352005,-0.13754705882352086,-0.12217205882352111,0,0,0
939,2300.0000000016057,2300.0000000016057,0,1,1,0,-0.08279705882351607,-0.13713039215685421,-0.12067205882352106,0,0,0
940,2100.0000000016453,2100.0000000016453,-199.9999999999602,0,3,-0.01999999999999602,-0.06279705882352005,-0.13679705882352083,-0.119172058823521,0,0,0
941,2100.0000000016453,2100.0000000016453,0,1,1,0,-0.1027970588235263,-0.13638039215685419,-0.11767205882352094,0,0,0
942,1900.000000001543,1900.000000001543,-200.00000000010232,0,3,-0.020000000000010232,-0.08279705882351607,-0.13613039215685419,-0.11654705882352108,0,0,0
943,1900.000000001543,1900.000000001543,0,1,1,0,-0.09279705882352118,-0.13571372549018743,-0.11542205882352104,0,0,0
944,1900.000000001543,1900.000000001543,0.0,0,3,0.0,-0.09279705882352118,-0.13538039215685405,-0.11454705882352112,0,0,0
945,1900.000000001543,1900.000000001543,0,1,1,0,-0.05279705882351493,-0.13479705882352075,-0.11329705882352119,0,0,0
946,2000.0000000015941,2000.0000000015941,100.00000000005116,0,3,0.010000000000005116,-0.06279705882352005,-0.13396372549018737,-0.11142205882352112,0,0,0
947,2000.0000000015941,2000.0000000015941,0,1,1,0,-0.07279705882352516,-0.1330470588235207,-0.10967205882352112,0,0,0
948,1900.000000001543,1900.000000001543,-100.00000000005116,0,3,-0.010000000000005116,-0.06279705882352005,-0.13221372549018742,-0.10867205882352113,0,0,0
949,1900.000000001543,1900.000000001543,0,1,1,0,-0.08279705882351607,-0.13113039215685413,-0.10754705882352109,0,0,0
950,1900.000000001543,1900.000000001543,0.0,0,3,0.0,-0.08279705882351607,-0.1303803921568541,-0.106672058823521,0,0,0
951,1900.000000001543,1900.000000001543,0,1,1,0,-0.06279705882352005,-0.12996372549018734,-0.10592205882352097,0,0,0
952,2000.0000000015941,2000.0000000015941,100.00000000005116,0,3,0.010000000000005116,-0.07279705882352516,-0.12896372549018728,-0.10517205882352094,0,0,0
953,2000.0000000015941,2000.0000000015941,0,1,1,0,-0.08279705882351607,-0.12821372549018736,-0.10442205882352092,0,0,0
954,1800.000000001634,1800.000000001634,-199.9999999999602,0,3,-0.01999999999999602,-0.06279705882352005,-0.12729705882352071,-0.10342205882352093,0,0,0
955,1800.000000001634,1800.000000001634,0,1,1,0,-0.08279705882351607,-0.12629705882352069,-0.10254705882352085,0,0,0
956,1700.0000000017249,1700.0000000017249,-99.99999999990905,0,3,-0.009999999999990905,-0.07279705882352516,-0.12521372549018725,-0.1014220588235208,0,0,0
957,1700.0000000017249,1700.0000000017249,0,1,1,0,-0.06279705882352005,-0.12463039215685398,-0.09967205882352079,0,0,0
958,2200.000000001696,2200.000000001696,499.9999999999716,0,3,0.04999999999999716,-0.1127970588235172,-0.12388039215685395,-0.09804705882352086,0,0,0
959,2200.000000001696,2200.000000001696,0,1,1,0,-0.07279705882352516,-0.12329705882352056,-0.09704705882352087,0,0,0
960,2300.0000000016053,2300.0000000016053,99.99999999990905,0,3,0.009999999999990905,-0.08279705882351607,-0.12221372549018726,-0.09579705882352094,0,0,0
961,2300.0000000016053,2300.0000000016053,0,1,1,0,-0.1127970588235172,-0.12146372549018723,-0.0951720588235208,0,0,0
962,2100.0000000016453,2100.0000000016453,-199.9999999999602,0,3,-0.01999999999999602,-0.09279705882352118,-0.12088039215685384,-0.09479705882352078,0,0,0
963,2100.0000000016453,2100.0000000016453,0,1,1,0,-0.1127970588235172,-0.12013039215685381,-0.09404705882352075,0,0,0
964,2200.000000001696,2200.000000001696,100.00000000005116,0,3,0.010000000000005116,-0.12279705882352232,-0.1196303921568538,-0.09354705882352068,0,0,0
965,2200.000000001696,2200.000000001696,0,1,1,0,-0.15279705882352346,-0.11929705882352053,-0.09329705882352073,0,0,0
966,2100.0000000016453,2100.0000000016453,-100.00000000005116,0,3,-0.010000000000005116,-0.14279705882351834,-0.11896372549018726,-0.09354705882352068,0,0,0
967,2100.0000000016453,2100.0000000016453,0,1,1,0,-0.12279705882352232,-0.11863039215685388,-0.0930470588235206,0,0,0
968,2100.0000000016453,2100.0000000016453,0.0,0,3,0.0,-0.12279705882352232,-0.1180470588235206,-0.09292205882352053,0,0,0
969,2100.0000000016453,2100.0000000016453,0,1,1,0,-0.14279705882351834,-0.11763039215685396,-0.09267205882352059,0,0,0
970,2000.0000000017362,2000.0000000017362,-99.99999999990905,0,3,-0.009999999999990905,-0.13279705882352744,-0.11679705882352055,-0.09229705882352057,0,0,0
971,2000.0000000017362,2000.0000000017362,0,1,1,0,-0.14279705882351834,-0.11629705882352065,-0.09179705882352067,0,0,0
972,2200.000000001696,2200.000000001696,199.9999999999602,0,3,0.01999999999999602,-0.16279705882351436,-0.11604705882352065,-0.09242205882352064,0,0,0
973,2200.000000001696,2200.000000001696,0,1,1,0,-0.14279705882351834,-0.11604705882352065,-0.09329705882352055,0,0,0
974,2000.000000001736,2000.000000001736,-199.9999999999602,0,3,-0.01999999999999602,-0.12279705882352232,-0.11588039215685401,-0.09379705882352045,0,0,0
975,2000.000000001736,2000.000000001736,0,1,1,0,-0.07279705882352516,-0.115630392156854,-0.09429705882352053,0,0,0
976,2400.000000001656,2400.000000001656,399.9999999999204,0,3,0.03999999999999204,-0.1127970588235172,-0.11504705882352072,-0.09404705882352057,0,0,0
977,2400.000000001656,2400.000000001656,0,1,1,0,-0.12279705882352232,-0.11463039215685408,-0.09467205882352055,0,0,0
978,2500.000000001707,2500.000000001707,100.00000000005116,0,3,0.010000000000005116,-0.13279705882352744,-0.11396372549018743,-0.09542205882352058,0,0,0
979,2500.000000001707,2500.000000001707,0,1,1,0,-0.12279705882352232,-0.11354705882352079,-0.09667205882352067,0,0,0
980,2500.000000001707,2500.000000001707,0.0,0,3,0.0,-0.12279705882352232,-0.11288039215685414,-0.09767205882352066,0,0,0
981,2500.000000001707,2500.000000001707,0,1,1,0,-0.14279705882351834,-0.11238039215685411,-0.0979220588235206,0,0,0
982,2600.000000001758,2600.000000001758,100.00000000005116,0,3,0.010000000000005116,-0.15279705882352346,-0.11196372549018747,-0.09842205882352051,0,0,0
983,2600.000000001758,2600.000000001758,0,1,1,0,-0.1127970588235172,-0.11179705882352084,-0.09879705882352052,0,0,0
984,3100.00000000173,3100.00000000173,499.9999999999716,0,3,0.04999999999999716,-0.16279705882351436,-0.11138039215685419,-0.09829705882352044,0,0,0
985,3100.00000000173,3100.00000000173,0,1,1,0,-0.14279705882351834,-0.11113039215685419,-0.0985470588235204,0,0,0
986,3500.0000000017926,3500.0000000017926,400.0000000000625,0,3,0.04000000000000625,-0.1827970588235246,-0.11063039215685416,-0.09817205882352038,0,0,0
987,3500.0000000017926,3500.0000000017926,0,1,1,0,-0.20279705882352062,-0.11046372549018753,-0.09917205882352036,0,0,0
988,3300.0000000018326,3300.0000000018326,-199.9999999999602,0,3,-0.01999999999999602,-0.1827970588235246,-0.11088039215685418,-0.10004705882352027,0,0,0
989,3300.0000000018326,3300.0000000018326,0,1,1,0,-0.17279705882351948,-0.11113039215685419,-0.10092205882352037,0,0,0
990,3000.0000000018213,3000.0000000018213,-300.00000000001137,0,3,-0.030000000000001137,-0.14279705882351834,-0.11129705882352083,-0.10192205882352035,0,0,0
991,3000.0000000018213,3000.0000000018213,0,1,1,0,-0.22279705882351664,-0.11129705882352083,-0.10217205882352029,0,0,0
992,2300.0000000018895,2300.0000000018895,-699.9999999999318,0,3,-0.06999999999999318,-0.15279705882352346,-0.11213039215685411,-0.10342205882352022,0,0,0
993,2300.0000000018895,2300.0000000018895,0,1,1,0,-0.16279705882351436,-0.11229705882352074,-0.10379705882352024,0,0,0
994,2600.000000001901,2600.000000001901,300.00000000001137,0,3,0.030000000000001137,-0.1927970588235155,-0.11229705882352074,-0.10467205882352015,0,0,0
995,2600.000000001901,2600.000000001901,0,1,1,0,-0.1927970588235155,-0.11279705882352063,-0.1062970588235201,0,0,0
996,2300.0000000018895,2300.0000000018895,-300.00000000001137,0,3,-0.030000000000001137,-0.16279705882351436,-0.11296372549018727,-0.10767205882352009,0,0,0
997,2300.0000000018895,2300.0000000018895,0,1,1,0,-0.15279705882352346,-0.11254705882352051,-0.10879705882351995,0,0,0
998,1900.000000001827,1900.000000001827,-400.0000000000625,0,3,-0.04000000000000625,-0.1127970588235172,-0.11221372549018724,-0.10929705882352003,0,0,0
999,1900.000000001827,1900.000000001827,0,1,1,0,-0.1127970588235172,-0.11154705882352059,-0.10954705882351998,0,0,0
1000,1800.000000001918,1800.000000001918,-99.99999999990905,0,3,-0.009999999999990905,-0.1027970588235263,-0.11104705882352058,-0.11004705882351988,0,0,0
1001,1800.000000001918,1800.000000001918,0,1,1,0,-0.07279705882352516,-0.11079705882352056,-0.11017205882351995,0,0,0
1002,1700.0000000018667,1700.0000000018667,-100.00000000005116,0,3,-0.010000000000005116,-0.06279705882352005,-0.11021372549018729,-0.11004705882352006,0,0,0
1003,1700.0000000018667,1700.0000000018667,0,1,1,0,-0.05279705882351493,-0.10946372549018726,-0.10992205882351999,0,0,0
1004,1600.0000000019577,1600.0000000019577,-99.99999999990905,0,3,-0.009999999999990905,-0.042797058823524026,-0.10863039215685386,-0.10929705882351985,0,0,0
1005,1600.0000000019577,1600.0000000019577,0,1,1,0,-0.08279705882351607,-0.10779705882352057,-0.10904705882351991,0,0,0
1006,2000.0000000020202,2000.0000000020202,400.0000000000625,0,3,0.04000000000000625,-0.12279705882352232,-0.10738039215685381,-0.10904705882351991,0,0,0
1007,2000.0000000020202,2000.0000000020202,0,1,1,0,-0.14279705882351834,-0.10688039215685378,-0.11004705882351988,0,0,0
1008,1800.00000000206,1800.00000000206,-199.9999999999602,0,3,-0.01999999999999602,-0.12279705882352232,-0.10696372549018704,-0.11104705882351987,0,0,0
1009,1800.00000000206,1800.00000000206,0,1,1,0,-0.15279705882352346,-0.1067970588235204,-0.11192205882351995,0,0,0
1010,1800.00000000206,1800.00000000206,0.0,0,3,0.0,-0.15279705882352346,-0.10663039215685378,-0.11279705882352005,0,0,0
1011,1800.00000000206,1800.00000000206,0,1,1,0,-0.14279705882351834,-0.10646372549018715,-0.11354705882352008,0,0,0
1012,1400.0000000021396,1400.0000000021396,-399.9999999999204,0,3,-0.03999999999999204,-0.1027970588235263,-0.10688039215685378,-0.1142970588235201,0,0,0
1013,1400.0000000021396,1400.0000000021396,0,1,1,0,-0.1127970588235172,-0.10696372549018716,-0.11442205882352016,0,0,0
1014,1300.0000000022305,1300.0000000022305,-99.99999999990905,0,3,-0.009999999999990905,-0.1027970588235263,-0.10704705882352042,-0.11467205882352012,0,0,0
1015,1300.0000000022305,1300.0000000022305,0,1,1,0,-0.16279705882351436,-0.10721372549018718,-0.11479705882352018,0,0,0
1016,1200.0000000023215,1200.0000000023215,-99.99999999990905,0,3,-0.009999999999990905,-0.15279705882352346,-0.10779705882352045,-0.1156720588235201,0,0,0
1017,1200.0000000023215,1200.0000000023215,0,1,1,0,-0.13279705882352744,-0.10854705882352048,-0.11654705882352019,0,0,0
1018,1400.0000000022817,1400.0000000022817,199.9999999999602,0,3,0.01999999999999602,-0.15279705882352346,-0.10913039215685387,-0.11704705882352026,0,0,0
1019,1400.0000000022817,1400.0000000022817,0,1,1,0,-0.1127970588235172,-0.11013039215685391,-0.1181720588235203,0,0,0
1020,1800.0000000023442,1800.0000000023442,400.0000000000625,0,3,0.04000000000000625,-0.15279705882352346,-0.11071372549018718,-0.11854705882352032,0,0,0
1021,1800.0000000023442,1800.0000000023442,0,1,1,0,-0.1127970588235172,-0.11113039215685383,-0.11967205882352036,0,0,0
1022,2200.0000000024065,2200.0000000024065,400.0000000000625,0,3,0.04000000000000625,-0.15279705882352346,-0.11121372549018708,-0.11979705882352025,0,0,0
1023,2200.0000000024065,2200.0000000024065,0,1,1,0,-0.12279705882352232,-0.1114637254901871,-0.12067205882352035,0,0,0
1024,2100.0000000023556,2100.0000000023556,-100.00000000005116,0,3,-0.010000000000005116,-0.1127970588235172,-0.11121372549018708,-0.12104705882352036,0,0,0
1025,2100.0000000023556,2100.0000000023556,0,1,1,0,-0.1027970588235263,-0.11096372549018708,-0.1212970588235203,0,0,0
1026,2100.0000000023556,2100.0000000023556,0.0,0,3,0.0,-0.1027970588235263,-0.1103803921568538,-0.12192205882352045,0,0,0
1027,2100.0000000023556,2100.0000000023556,0,1,1,0,-0.1027970588235263,-0.1103803921568538,-0.12242205882352053,0,0,0
1028,1900.0000000022533,1900.0000000022533,-200.00000000010232,0,3,-0.020000000000010232,-0.08279705882351607,-0.11013039215685379,-0.12279705882352054,0,0,0
1029,1900.0000000022533,1900.0000000022533,0,1,1,0,-0.09279705882352118,-0.10988039215685379,-0.12304705882352049,0,0,0
1030,1700.000000002293,1700.000000002293,-199.9999999999602,0,3,-0.01999999999999602,-0.07279705882352516,-0.10988039215685379,-0.12317205882352056,0,0,0
1031,1700.000000002293,1700.000000002293,0,1,1,0,-0.05279705882351493,-0.10946372549018714,-0.12304705882352067,0,0,0
1032,1600.000000002384,1600.000000002384,-99.99999999990905,0,3,-0.009999999999990905,-0.042797058823524026,-0.10888039215685374,-0.12292205882352061,0,0,0
1033,1600.000000002384,1600.000000002384,0,1,1,0,-0.1127970588235172,-0.1082137254901871,-0.1225470588235206,0,0,0
1034,700.000000002492,700.000000002492,-899.999999999892,0,3,-0.0899999999999892,-0.022797058823528005,-0.10838039215685373,-0.12292205882352061,0,0,0
1035,700.000000002492,700.000000002492,0,1,1,0,-0.042797058823524026,-0.10804705882352046,-0.12242205882352071,0,0,0
1036,900.0000000024522,900.0000000024522,199.9999999999602,0,3,0.01999999999999602,-0.06279705882352005,-0.10771372549018719,-0.1219220588235208,0,0,0
1037,900.0000000024522,900.0000000024522,0,1,1,0,-0.1027970588235263,-0.10763039215685381,-0.12179705882352074,0,0,0
1038,1000.0000000023613,1000.0000000023613,99.99999999990905,0,3,0.009999999999990905,-0.1127970588235172,-0.10754705882352056,-0.12229705882352082,0,0,0
1039,1000.0000000023613,1000.0000000023613,0,1,1,0,-0.1127970588235172,-0.10771372549018719,-0.12229705882352082,0,0,0
1040,1200.0000000024636,1200.0000000024636,200.00000000010232,0,3,0.020000000000010232,-0.13279705882352744,-0.10804705882352046,-0.12279705882352072,0,0,0
1041,1200.0000000024636,1200.0000000024636,0,1,1,0,-0.17279705882351948,-0.10838039215685384,-0.12342205882352086,0,0,0
1042,900.0000000024522,900.0000000024522,-300.00000000001137,0,3,-0.030000000000001137,-0.14279705882351834,-0.10913039215685387,-0.12417205882352089,0,0,0
1043,900.0000000024522,900.0000000024522,0,1,1,0,-0.12279705882352232,-0.10971372549018715,-0.12479705882352085,0,0,0
1044,1500.000000002475,1500.000000002475,600.0000000000227,0,3,0.060000000000002274,-0.1827970588235246,-0.10988039215685379,-0.12492205882352092,0,0,0
1045,1500.000000002475,1500.000000002475,0,0,3,0,-0.14279705882351834,-0.11088039215685382,-0.12567205882352095,0,0,0
1046,1500.000000002475,1500.000000002475,0,1,1,0,-0.12279705882352232,-0.11138039215685384,-0.12554705882352088,0,0,0
1047,1600.0000000025261,1600.0000000025261,100.00000000005116,0,3,0.010000000000005116,-0.13279705882352744,-0.11204705882352049,-0.12529705882352093,0,0,0
1048,1600.0000000025261,1600.0000000025261,0,1,1,0,-0.13279705882352744,-0.11263039215685389,-0.125422058823521,0,0,0
1049,1500.000000002475,1500.000000002475,-100.00000000005116,0,3,-0.010000000000005116,-0.12279705882352232,-0.11329705882352066,-0.12554705882352107,0,0,0
1050,1500.000000002475,1500.000000002475,0,1,1,0,-0.13279705882352744,-0.11363039215685404,-0.1252970588235211,0,0,0
1051,1700.0000000024352,1700.0000000024352,199.9999999999602,0,3,0.01999999999999602,-0.15279705882352346,-0.11396372549018743,-0.1252970588235211,0,0,0
1052,1700.0000000024352,1700.0000000024352,0,1,1,0,-0.1127970588235172,-0.11454705882352083,-0.12542205882352117,0,0,0
1053,1800.0000000024863,1800.0000000024863,100.00000000005116,0,3,0.010000000000005116,-0.12279705882352232,-0.11471372549018746,-0.12479705882352121,0,0,0
1054,1800.0000000024863,1800.0000000024863,0,1,1,0,-0.1027970588235263,-0.11496372549018746,-0.12454705882352127,0,0,0
1055,1900.0000000023954,1900.0000000023954,99.99999999990905,0,3,0.009999999999990905,-0.1127970588235172,-0.11504705882352084,-0.12429705882352131,0,0,0
1056,1900.0000000023954,1900.0000000023954,0,1,1,0,-0.1127970588235172,-0.11521372549018748,-0.12479705882352121,0,0,0
1057,1900.0000000023954,1900.0000000023954,0.0,0,3,0.0,-0.1127970588235172,-0.11546372549018749,-0.12479705882352121,0,0,0
1058,1900.0000000023954,1900.0000000023954,0,1,1,0,-0.08279705882351607,-0.11563039215685413,-0.12467205882352114,0,0,0
1059,2000.0000000024465,2000.0000000024465,100.00000000005116,0,3,0.010000000000005116,-0.09279705882352118,-0.11579705882352075,-0.124047058823521,0,0,0
1060,2000.0000000024465,2000.0000000024465,0,1,1,0,-0.08279705882351607,-0.11588039215685413,-0.12367205882352099,0,0,0
1061,2200.000000002549,2200.000000002549,200.00000000010232,0,3,0.020000000000010232,-0.1027970588235263,-0.11604705882352076,-0.12317205882352092,0,0,0
1062,2200.000000002549,2200.000000002549,0,1,1,0,-0.08279705882351607,-0.11604705882352076,-0.12267205882352102,0,0,0
1063,2200.000000002549,2200.000000002549,0.0,0,3,0.0,-0.08279705882351607,-0.11604705882352076,-0.12179705882352092,0,0,0
1064,2200.000000002549,2200.000000002549,0,1,1,0,-0.1127970588235172,-0.11596372549018738,-0.1214220588235209,0,0,0
1065,2500.0000000025602,2500.0000000025602,300.00000000001137,0,3,0.030000000000001137,-0.14279705882351834,-0.11613039215685401,-0.12079705882352094,0,0,0
1066,2500.0000000025602,2500.0000000025602,0,1,1,0,-0.13279705882352744,-0.11688039215685404,-0.12079705882352094,0,0,0
1067,2400.0000000025093,2400.0000000025093,-100.00000000005116,0,3,-0.010000000000005116,-0.12279705882352232,-0.11746372549018744,-0.12017205882352097,0,0,0
1068,2400.0000000025093,2400.0000000025093,0,1,1,0,-0.12279705882352232,-0.11788039215685409,-0.119172058823521,0,0,0
1069,2500.0000000025602,2500.0000000025602,100.00000000005116,0,3,0.010000000000005116,-0.13279705882352744,-0.1183803921568541,-0.11842205882352097,0,0,0
1070,2500.0000000025602,2500.0000000025602,0,1,1,0,-0.1927970588235155,-0.11879705882352086,-0.11792205882352107,0,0,0
1071,2300.0000000026002,2300.0000000026002,-199.9999999999602,0,3,-0.01999999999999602,-0.17279705882351948,-0.11971372549018752,-0.11854705882352104,0,0,0
1072,2300.0000000026002,2300.0000000026002,0,1,1,0,-0.15279705882352346,-0.12063039215685419,-0.11792205882352107,0,0,0
1073,2400.0000000025093,2400.0000000025093,99.99999999990905,0,3,0.009999999999990905,-0.16279705882351436,-0.12129705882352085,-0.11792205882352107,0,0,0
1074,2400.0000000025093,2400.0000000025093,0,1,1,0,-0.1927970588235155,-0.1219637254901875,-0.11792205882352107,0,0,0
1075,1700.0000000025775,1700.0000000025775,-699.9999999999318,0,3,-0.06999999999999318,-0.12279705882352232,-0.1230470588235208,-0.11792205882352107,0,0,0
1076,1700.0000000025775,1700.0000000025775,0,1,1,0,-0.1027970588235263,-0.12338039215685417,-0.11704705882352115,0,0,0
1077,1800.0000000024866,1800.0000000024866,99.99999999990905,0,3,0.009999999999990905,-0.1127970588235172,-0.12363039215685419,-0.1162970588235213,0,0,0
1078,1800.0000000024866,1800.0000000024866,0,1,1,0,-0.08279705882351607,-0.12404705882352082,-0.11579705882352123,0,0,0
1079,1900.0000000025377,1900.0000000025377,100.00000000005116,0,3,0.010000000000005116,-0.09279705882352118,-0.12379705882352082,-0.11542205882352122,0,0,0
1080,1900.0000000025377,1900.0000000025377,0,1,1,0,-0.08279705882351607,-0.12396372549018746,-0.11517205882352126,0,0,0
1081,1900.0000000025377,1900.0000000025377,0.0,0,3,0.0,-0.08279705882351607,-0.12396372549018746,-0.11492205882352113,0,0,0
1082,1900.0000000025377,1900.0000000025377,0,1,1,0,-0.13279705882352744,-0.12371372549018744,-0.11504705882352102,0,0,0
1083,1500.0000000024752,1500.0000000024752,-400.0000000000625,0,3,-0.04000000000000625,-0.09279705882352118,-0.12404705882352082,-0.1159220588235211,0,0,0
1084,1500.0000000024752,1500.0000000024752,0,1,1,0,-0.08279705882351607,-0.12388039215685419,-0.11642205882352119,0,0,0
1085,1200.0000000024638,1200.0000000024638,-300.00000000001137,0,3,-0.030000000000001137,-0.05279705882351493,-0.12354705882352081,-0.1169220588235211,0,0,0
1086,1200.0000000024638,1200.0000000024638,0,1,1,0,-0.07279705882352516,-0.1227137254901874,-0.11654705882352108,0,0,0
1087,1400.000000002424,1400.000000002424,199.9999999999602,0,3,0.01999999999999602,-0.09279705882352118,-0.12213039215685413,-0.1159220588235211,0,0,0
1088,1400.000000002424,1400.000000002424,0,1,1,0,-0.07279705882352516,-0.12188039215685412,-0.11529705882352115,0,0,0
1089,1700.0000000024354,1700.0000000024354,300.00000000001137,0,3,0.030000000000001137,-0.1027970588235263,-0.12146372549018748,-0.11467205882352119,0,0,0
1090,1700.0000000024354,1700.0000000024354,0,1,1,0,-0.14279705882351834,-0.12113039215685421,-0.11404705882352122,0,0,0
1091,1400.000000002424,1400.000000002424,-300.00000000001137,0,3,-0.030000000000001137,-0.1127970588235172,-0.12121372549018747,-0.11392205882352116,0,0,0
1092,1400.000000002424,1400.000000002424,0,1,1,0,-0.09279705882352118,-0.12096372549018745,-0.11354705882352115,0,0,0
1093,1600.0000000023842,1600.0000000023842,199.9999999999602,0,3,0.01999999999999602,-0.1127970588235172,-0.12038039215685419,-0.11342205882352108,0,0,0
1094,1600.0000000023842,1600.0000000023842,0,1,1,0,-0.09279705882352118,-0.12013039215685417,-0.11342205882352108,0,0,0
1095,1900.0000000023956,1900.0000000023956,300.00000000001137,0,3,0.030000000000001137,-0.12279705882352232,-0.11988039215685416,-0.11329705882352101,0,0,0
1096,1900.0000000023956,1900.0000000023956,0,1,1,0,-0.09279705882352118,-0.1202970588235208,-0.11279705882352112,0,0,0
1097,1800.0000000023444,1800.0000000023444,-100.00000000005116,0,3,-0.010000000000005116,-0.08279705882351607,-0.12013039215685417,-0.11204705882352109,0,0,0
1098,1800.0000000023444,1800.0000000023444,0,1,1,0,-0.1127970588235172,-0.11979705882352079,-0.11142205882352094,0,0,0
1099,1500.000000002333,1500.000000002333,-300.00000000001137,0,3,-0.030000000000001137,-0.08279705882351607,-0.11963039215685403,-0.11092205882352087,0,0,0
1100,1500.000000002333,1500.000000002333,0,1,1,0,-0.13279705882352744,-0.11929705882352065,-0.11054705882352085,0,0,0
1101,900.0000000023103,900.0000000023103,-600.0000000000227,0,3,-0.060000000000002274,-0.07279705882352516,-0.11938039215685402,-0.1102970588235209,0,0,0
1102,900.0000000023103,900.0000000023103,0,1,1,0,-0.08279705882351607,-0.11879705882352075,-0.109797058823521,0,0,0
1103,400.00000000233877,400.00000000233877,-499.9999999999716,0,3,-0.04999999999999716,-0.03279705882351891,-0.11821372549018735,-0.1089220588235209,0,0,0
1104,400.00000000233877,400.00000000233877,0,1,1,0,-0.07279705882352516,-0.1175470588235207,-0.10779705882352086,0,0,0
1105,300.0000000022876,300.0000000022876,-100.00000000005116,0,3,-0.010000000000005116,-0.06279705882352005,-0.11679705882352079,-0.10729705882352096,0,0,0
1106,300.0000000022876,300.0000000022876,0,1,1,0,-0.042797058823524026,-0.11613039215685414,-0.10679705882352089,0,0,0
1107,800.0000000022592,800.0000000022592,499.9999999999716,0,3,0.04999999999999716,-0.09279705882352118,-0.11496372549018746,-0.10604705882352086,0,0,0
1108,800.0000000022592,800.0000000022592,0,1,1,0,-0.06279705882352005,-0.1140470588235208,-0.10592205882352079,0,0,0
1109,500.0000000022478,500.0000000022478,-300.00000000001137,0,3,-0.030000000000001137,-0.03279705882351891,-0.11304705882352077,-0.10567205882352085,0,0,0
1110,500.0000000022478,500.0000000022478,0,1,1,0,-0.042797058823524026,-0.1118803921568541,-0.10492205882352082,0,0,0
1111,400.00000000219666,400.00000000219666,-100.00000000005116,0,3,-0.010000000000005116,-0.03279705882351891,-0.11104705882352081,-0.1045470588235208,0,0,0
1112,400.00000000219666,400.00000000219666,0,1,1,0,0.0572029411764845,-0.1094637254901875,-0.10429705882352085,0,0,0
1113,-999.999999997809,-999.999999997809,-1400.0000000000057,0,3,-0.14000000000000057,0.19720294117648507,-0.10771372549018743,-0.10304705882352075,0,0,0
1114,-999.999999997809,-999.999999997809,0,2,2,0,0.15720294117647882,-0.10471372549018744,-0.09917205882352072,0,0,0
1115,-999.999999997809,-999.999999997809,0,2,0,0.0,0.15720294117647882,-0.10179705882352082,-0.09692205882352063,0,0,0
1116,-999.999999997809,-999.999999997809,0,2,0,-0.01999999999999602,0.1372029411764828,-0.0988803921568542,-0.09442205882352059,0,0,0
1117,-999.999999997809,-999.999999997809,0,2,0,0.04000000000000625,0.19720294117648507,-0.09638039215685422,-0.09192205882352056,0,0,0
1118,-699.9999999977977,-699.9999999977977,300.00000000001137,0,3,0.030000000000001137,0.18720294117647995,-0.09346372549018749,-0.08817205882352042,0,0,0
