current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1121,-15200.000000000524,-15200.000000000524,-100.00000000005116,0,3,-0.010000000000005116,-0.24448113207547806,-0.2949811320754732,-0.27285613207547377,0,0,0
1122,-15200.000000000524,-15200.000000000524,0,0,0,0,-0.25448113207546896,-0.2942311320754733,-0.2717311320754739,0,0,0
1123,-15200.000000000524,-15200.000000000524,0,0,3,0,-0.2844811320754701,-0.29348113207547327,-0.27060613207547385,0,0,0
1124,-15200.000000000524,-15200.000000000524,0,0,3,0,-0.2844811320754701,-0.2928977987421399,-0.2698561320754738,0,0,0
1125,-15200.000000000524,-15200.000000000524,0,0,0,0,-0.25448113207546896,-0.2923977987421399,-0.2688561320754738,0,0,0
1126,-15200.000000000524,-15200.000000000524,0,0,3,0,-0.2744811320754792,-0.29173113207547324,-0.26760613207547373,0,0,0
1127,-15200.000000000524,-15200.000000000524,0,2,2,0,-0.2844811320754701,-0.2911477987421399,-0.26698113207547375,0,0,0
1128,-14900.000000000513,-14900.000000000513,300.00000000001137,0,3,0.030000000000001137,-0.25448113207546896,-0.2907311320754733,-0.2663561320754738,0,0,0
1129,-14900.000000000513,-14900.000000000513,0,1,1,0,-0.2844811320754701,-0.29006446540880665,-0.2651061320754737,0,0,0
1130,-15200.000000000524,-15200.000000000524,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,-0.28973113207547324,-0.26473113207547366,0,0,0
1131,-15200.000000000524,-15200.000000000524,0,0,3,0,-0.2744811320754792,-0.2890644654088066,-0.2638561320754736,0,0,0
1132,-15200.000000000524,-15200.000000000524,0,2,2,0,-0.2944811320754752,-0.28889779874214,-0.2629811320754737,0,0,0
1133,-14800.000000000462,-14800.000000000462,400.0000000000625,0,3,0.04000000000000625,-0.25448113207546896,-0.2884811320754733,-0.2627311320754737,0,0,0
1134,-14800.000000000462,-14800.000000000462,0,0,3,0,-0.2844811320754701,-0.28756446540880665,-0.2617311320754737,0,0,0
1135,-14800.000000000462,-14800.000000000462,0,0,0,0,-0.30448113207548033,-0.28706446540880665,-0.2613561320754737,0,0,0
1136,-14800.000000000462,-14800.000000000462,0,2,2,0,-0.31448113207547124,-0.2867311320754734,-0.2611061320754738,0,0,0
1137,-14800.000000000462,-14800.000000000462,0,2,2,0.01999999999999602,-0.2944811320754752,-0.28656446540880676,-0.26073113207547377,0,0,0
1138,-14800.000000000462,-14800.000000000462,0,2,1,0.01999999999999602,-0.2944811320754752,-0.28631446540880673,-0.26035613207547376,0,0,0
1139,-14800.000000000462,-14800.000000000462,0.0,0,3,0.0,-0.31448113207547124,-0.28606446540880676,-0.25973113207547377,0,0,0
1140,-14800.000000000462,-14800.000000000462,0,0,3,0,-0.33448113207546726,-0.28581446540880673,-0.25960613207547373,0,0,0
1141,-14800.000000000462,-14800.000000000462,0,2,2,0,-0.31448113207547124,-0.28573113207547335,-0.25960613207547373,0,0,0
1142,-14800.000000000462,-14800.000000000462,0,2,1,0.0,-0.31448113207547124,-0.2854811320754733,-0.25935613207547376,0,0,0
1143,-14800.000000000462,-14800.000000000462,0,2,2,0.01999999999999602,-0.2944811320754752,-0.28514779874213997,-0.2592311320754737,0,0,0
1144,-14800.000000000462,-14800.000000000462,0,2,1,0.04999999999999716,-0.2644811320754741,-0.2846477987421399,-0.25898113207547374,0,0,0
1145,-14800.000000000462,-14800.000000000462,0,2,2,0.030000000000001137,-0.2844811320754701,-0.2838977987421399,-0.2587311320754738,0,0,0
1146,-14800.000000000462,-14800.000000000462,0,2,0,0.01999999999999602,-0.2944811320754752,-0.28323113207547324,-0.25898113207547374,0,0,0
1147,-14800.000000000462,-14800.000000000462,0.0,0,3,0.0,-0.31448113207547124,-0.2828144654088066,-0.25898113207547374,0,0,0
1148,-14800.000000000462,-14800.000000000462,0,0,0,0,-0.31448113207547124,-0.2824811320754732,-0.2592311320754737,0,0,0
1149,-14800.000000000462,-14800.000000000462,0,1,1,0,-0.2744811320754792,-0.28214779874213985,-0.2592311320754737,0,0,0
1150,-14800.000000000462,-14800.000000000462,0,1,2,0.04999999999999716,-0.32448113207547635,-0.2814811320754732,-0.2592311320754737,0,0,0
1151,-14200.000000000582,-14200.000000000582,599.9999999998806,0,3,0.05999999999998806,-0.33448113207546726,-0.2814811320754732,-0.25973113207547377,0,0,0
1152,-14200.000000000582,-14200.000000000582,0,2,2,0,-0.30448113207548033,-0.2814811320754732,-0.26035613207547376,0,0,0
1153,-14000.00000000048,-14000.00000000048,200.00000000010232,0,3,0.020000000000010232,-0.2844811320754701,-0.2812311320754733,-0.26073113207547377,0,0,0
1154,-14000.00000000048,-14000.00000000048,0,0,0,0,-0.32448113207547635,-0.2807311320754733,-0.26073113207547377,0,0,0
1155,-14000.00000000048,-14000.00000000048,0,0,0,0,-0.2944811320754752,-0.28064779874214,-0.2612311320754738,0,0,0
1156,-14000.00000000048,-14000.00000000048,0,1,1,0,-0.32448113207547635,-0.2803144654088067,-0.2612311320754738,0,0,0
1157,-14000.00000000048,-14000.00000000048,0,1,2,-0.010000000000005116,-0.31448113207547124,-0.2803144654088067,-0.26110613207547395,0,0,0
1158,-14000.00000000048,-14000.00000000048,0,1,2,-0.010000000000005116,-0.31448113207547124,-0.28014779874214013,-0.26148113207547397,0,0,0
1159,-14000.00000000048,-14000.00000000048,0,1,1,-0.01999999999999602,-0.30448113207548033,-0.2799811320754735,-0.26160613207547384,0,0,0
1160,-14000.00000000048,-14000.00000000048,0,1,2,-0.060000000000002274,-0.2644811320754741,-0.2798977987421402,-0.26148113207547397,0,0,0
1161,-14000.00000000048,-14000.00000000048,0,1,0,-0.060000000000002274,-0.2644811320754741,-0.2793977987421402,-0.2609811320754739,0,0,0
1162,-14000.00000000048,-14000.00000000048,0,1,1,-0.010000000000005116,-0.31448113207547124,-0.27881446540880694,-0.2606061320754739,0,0,0
1163,-14000.00000000048,-14000.00000000048,0,1,0,-0.060000000000002274,-0.2644811320754741,-0.2785644654088069,-0.2608561320754738,0,0,0
1164,-14800.000000000464,-14800.000000000464,-799.999999999983,0,3,-0.0799999999999983,-0.24448113207547806,-0.27789779874214027,-0.2601061320754738,0,0,0
1165,-14800.000000000464,-14800.000000000464,0,0,0,0,-0.2644811320754741,-0.2768977987421403,-0.25910613207547384,0,0,0
1166,-14800.000000000464,-14800.000000000464,0,2,2,0,-0.2844811320754701,-0.2761477987421403,-0.2583561320754738,0,0,0
1167,-14800.000000000464,-14800.000000000464,0,2,0,0.030000000000001137,-0.25448113207546896,-0.27581446540880694,-0.2583561320754738,0,0,0
1168,-15100.000000000475,-15100.000000000475,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,-0.2751477987421403,-0.2579811320754738,0,0,0
1169,-15100.000000000475,-15100.000000000475,0,2,2,0,-0.30448113207548033,-0.2748144654088069,-0.2582311320754737,0,0,0
1170,-15600.000000000446,-15600.000000000446,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,-0.2747311320754736,-0.2586061320754737,0,0,0
1171,-15600.000000000446,-15600.000000000446,0,0,3,0,-0.3444811320754724,-0.27498113207547364,-0.25998113207547374,0,0,0
1172,-15600.000000000446,-15600.000000000446,0,0,0,0,-0.30448113207548033,-0.27498113207547364,-0.2619811320754737,0,0,0
1173,-15600.000000000446,-15600.000000000446,0,2,2,0,-0.31448113207547124,-0.2748977987421404,-0.2633561320754737,0,0,0
1174,-16200.00000000047,-16200.00000000047,-600.0000000000227,0,3,-0.060000000000002274,-0.3744811320754735,-0.2747311320754738,-0.26473113207547366,0,0,0
1175,-16200.00000000047,-16200.00000000047,0,1,1,0,-0.3444811320754724,-0.2752311320754738,-0.2672311320754737,0,0,0
1176,-16200.00000000047,-16200.00000000047,0,1,0,-0.030000000000001137,-0.31448113207547124,-0.27539779874214043,-0.2699811320754737,0,0,0
1177,-16200.00000000047,-16200.00000000047,0,1,1,-0.010000000000005116,-0.33448113207546726,-0.2751477987421404,-0.27210613207547374,0,0,0
1178,-16400.00000000043,-16400.00000000043,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.2752311320754737,-0.27423113207547356,0,0,0
1179,-16400.00000000043,-16400.00000000043,0,1,1,0,-0.3444811320754724,-0.275064465408807,-0.2758561320754735,0,0,0
1180,-16400.00000000043,-16400.00000000043,0,1,0,-0.03999999999999204,-0.30448113207548033,-0.2752311320754737,-0.2776061320754735,0,0,0
1181,-16400.00000000043,-16400.00000000043,0,1,0,0.0,-0.3444811320754724,-0.27498113207547376,-0.2788561320754736,0,0,0
1182,-16400.00000000043,-16400.00000000043,0,1,1,0.030000000000001137,-0.3744811320754735,-0.27506446540880714,-0.28060613207547364,0,0,0
1183,-16400.00000000043,-16400.00000000043,0,1,0,-0.01999999999999602,-0.32448113207547635,-0.2754811320754738,-0.2824811320754737,0,0,0
1184,-16400.00000000043,-16400.00000000043,0,1,0,0.010000000000005116,-0.3544811320754775,-0.27556446540880714,-0.28348113207547365,0,0,0
1185,-16300.000000000378,-16300.000000000378,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,-0.27614779874214057,-0.2849811320754737,0,0,0
1186,-16300.000000000378,-16300.000000000378,0,2,2,0,-0.3644811320754684,-0.2768977987421406,-0.28673113207547374,0,0,0
1187,-16300.000000000378,-16300.000000000378,0,2,2,-0.010000000000005116,-0.3744811320754735,-0.27748113207547387,-0.2887311320754737,0,0,0
1188,-16300.000000000378,-16300.000000000378,0,2,1,0.0,-0.3644811320754684,-0.2781477987421405,-0.29110613207547364,0,0,0
1189,-16300.000000000378,-16300.000000000378,0,2,2,0.009999999999990905,-0.3544811320754775,-0.27856446540880714,-0.2932311320754735,0,0,0
1190,-16300.000000000378,-16300.000000000378,0,2,2,0.0,-0.3644811320754684,-0.2792311320754738,-0.2948561320754736,0,0,0
1191,-16300.000000000378,-16300.000000000378,0,2,2,0.01999999999999602,-0.3444811320754724,-0.27989779874214044,-0.29660613207547365,0,0,0
1192,-16300.000000000378,-16300.000000000378,0,2,2,0.009999999999990905,-0.3544811320754775,-0.2803977987421405,-0.2979811320754736,0,0,0
1193,-16300.000000000378,-16300.000000000378,0.0,0,3,0.0,-0.3644811320754684,-0.28106446540880714,-0.29923113207547375,0,0,0
1194,-16300.000000000378,-16300.000000000378,0,2,2,0,-0.40448113207547465,-0.2817311320754738,-0.3003561320754736,0,0,0
1195,-15900.000000000317,-15900.000000000317,400.0000000000625,0,3,0.04000000000000625,-0.3644811320754684,-0.28273113207547385,-0.3026061320754737,0,0,0
1196,-15900.000000000317,-15900.000000000317,0,0,3,0,-0.3544811320754775,-0.2833144654088071,-0.30473113207547353,0,0,0
1197,-15900.000000000317,-15900.000000000317,0,1,1,0,-0.3444811320754724,-0.2834811320754739,-0.3067311320754735,0,0,0
1198,-15900.000000000317,-15900.000000000317,0,1,0,0.010000000000005116,-0.3544811320754775,-0.2839811320754739,-0.3086061320754734,0,0,0
1199,-15900.000000000317,-15900.000000000317,0,1,0,0.010000000000005116,-0.3544811320754775,-0.2843977987421405,-0.31010613207547344,0,0,0
1200,-15700.000000000357,-15700.000000000357,199.9999999999602,0,3,0.01999999999999602,-0.3644811320754684,-0.2847311320754739,-0.3116061320754735,0,0,0
