current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1148,1509.9999999992513,1509.9999999992513,0,1,2,0.0,-0.31448113207547124,-0.2824811320754732,-0.2592311320754737,0,0,0
1149,1509.9999999992513,1509.9999999992513,0,1,1,-0.03999999999999204,-0.2744811320754792,-0.28214779874213985,-0.2592311320754737,0,0,0
1150,1509.9999999992513,1509.9999999992513,0,1,2,0.010000000000005116,-0.32448113207547635,-0.2814811320754732,-0.2592311320754737,0,0,0
1151,1709.9999999992115,1709.9999999992115,199.9999999999602,0,3,0.01999999999999602,-0.33448113207546726,-0.2814811320754732,-0.25973113207547377,0,0,0
1152,1709.9999999992115,1709.9999999992115,0,0,0,0,-0.30448113207548033,-0.2814811320754732,-0.26035613207547376,0,0,0
1153,1709.9999999992115,1709.9999999992115,0,2,2,0,-0.2844811320754701,-0.2812311320754733,-0.26073113207547377,0,0,0
1154,1709.9999999992115,1709.9999999992115,0,2,1,-0.04000000000000625,-0.32448113207547635,-0.2807311320754733,-0.26073113207547377,0,0,0
1155,1709.9999999992115,1709.9999999992115,0,2,0,-0.010000000000005116,-0.2944811320754752,-0.28064779874214,-0.2612311320754738,0,0,0
1156,1309.999999999149,1309.999999999149,-400.0000000000625,0,3,-0.04000000000000625,-0.32448113207547635,-0.2803144654088067,-0.2612311320754738,0,0,0
1157,1309.999999999149,1309.999999999149,0,2,2,0,-0.31448113207547124,-0.2803144654088067,-0.26110613207547395,0,0,0
1158,1309.999999999149,1309.999999999149,0,2,2,0.0,-0.31448113207547124,-0.28014779874214013,-0.26148113207547397,0,0,0
1159,1309.999999999149,1309.999999999149,0,2,2,0.009999999999990905,-0.30448113207548033,-0.2799811320754735,-0.26160613207547384,0,0,0
1160,1309.999999999149,1309.999999999149,0,2,2,0.04999999999999716,-0.2644811320754741,-0.2798977987421402,-0.26148113207547397,0,0,0
1161,1309.999999999149,1309.999999999149,0,2,2,0.04999999999999716,-0.2644811320754741,-0.2793977987421402,-0.2609811320754739,0,0,0
1162,1309.999999999149,1309.999999999149,0,2,2,0.0,-0.31448113207547124,-0.27881446540880694,-0.2606061320754739,0,0,0
1163,1309.999999999149,1309.999999999149,0,2,1,0.04999999999999716,-0.2644811320754741,-0.2785644654088069,-0.2608561320754738,0,0,0
1164,1309.999999999149,1309.999999999149,0,2,2,0.06999999999999318,-0.24448113207547806,-0.27789779874214027,-0.2601061320754738,0,0,0
1165,1309.999999999149,1309.999999999149,0,2,0,0.04999999999999716,-0.2644811320754741,-0.2768977987421403,-0.25910613207547384,0,0,0
1166,1309.999999999149,1309.999999999149,0,2,2,0.030000000000001137,-0.2844811320754701,-0.2761477987421403,-0.2583561320754738,0,0,0
1167,1309.999999999149,1309.999999999149,0,2,1,0.060000000000002274,-0.25448113207546896,-0.27581446540880694,-0.2583561320754738,0,0,0
1168,1309.999999999149,1309.999999999149,0.0,0,3,0.0,-0.31448113207547124,-0.2751477987421403,-0.2579811320754738,0,0,0
1169,1309.999999999149,1309.999999999149,0,2,2,0,-0.30448113207548033,-0.2748144654088069,-0.2582311320754737,0,0,0
1170,1309.999999999149,1309.999999999149,0,2,0,-0.04999999999999716,-0.3544811320754775,-0.2747311320754736,-0.2586061320754737,0,0,0
1171,1309.999999999149,1309.999999999149,0,2,2,-0.03999999999999204,-0.3444811320754724,-0.27498113207547364,-0.25998113207547374,0,0,0
1172,1309.999999999149,1309.999999999149,0,2,2,0.0,-0.30448113207548033,-0.27498113207547364,-0.2619811320754737,0,0,0
1173,1309.999999999149,1309.999999999149,0,2,2,-0.009999999999990905,-0.31448113207547124,-0.2748977987421404,-0.2633561320754737,0,0,0
1174,1309.999999999149,1309.999999999149,0,2,2,-0.06999999999999318,-0.3744811320754735,-0.2747311320754738,-0.26473113207547366,0,0,0
1175,1309.999999999149,1309.999999999149,0,2,1,-0.03999999999999204,-0.3444811320754724,-0.2752311320754738,-0.2672311320754737,0,0,0
1176,1309.999999999149,1309.999999999149,0,2,2,-0.009999999999990905,-0.31448113207547124,-0.27539779874214043,-0.2699811320754737,0,0,0
1177,1309.999999999149,1309.999999999149,0,2,0,-0.029999999999986926,-0.33448113207546726,-0.2751477987421404,-0.27210613207547374,0,0,0
1178,1309.999999999149,1309.999999999149,0,2,0,-0.01999999999999602,-0.32448113207547635,-0.2752311320754737,-0.27423113207547356,0,0,0
1179,1309.999999999149,1309.999999999149,0,2,1,-0.03999999999999204,-0.3444811320754724,-0.275064465408807,-0.2758561320754735,0,0,0
1180,1309.999999999149,1309.999999999149,0,2,1,0.0,-0.30448113207548033,-0.2752311320754737,-0.2776061320754735,0,0,0
1181,1309.999999999149,1309.999999999149,0,2,0,-0.03999999999999204,-0.3444811320754724,-0.27498113207547376,-0.2788561320754736,0,0,0
1182,1309.999999999149,1309.999999999149,0,2,0,-0.06999999999999318,-0.3744811320754735,-0.27506446540880714,-0.28060613207547364,0,0,0
1183,1309.999999999149,1309.999999999149,0,2,1,-0.01999999999999602,-0.32448113207547635,-0.2754811320754738,-0.2824811320754737,0,0,0
1184,809.9999999991774,809.9999999991774,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,-0.27556446540880714,-0.28348113207547365,0,0,0
1185,809.9999999991774,809.9999999991774,0,1,1,0,-0.3544811320754775,-0.27614779874214057,-0.2849811320754737,0,0,0
1186,809.9999999991774,809.9999999991774,0,1,2,0.009999999999990905,-0.3644811320754684,-0.2768977987421406,-0.28673113207547374,0,0,0
1187,809.9999999991774,809.9999999991774,0,1,1,0.01999999999999602,-0.3744811320754735,-0.27748113207547387,-0.2887311320754737,0,0,0
1188,809.9999999991774,809.9999999991774,0,1,0,0.009999999999990905,-0.3644811320754684,-0.2781477987421405,-0.29110613207547364,0,0,0
1189,809.9999999991774,809.9999999991774,0,1,1,0.0,-0.3544811320754775,-0.27856446540880714,-0.2932311320754735,0,0,0
1190,809.9999999991774,809.9999999991774,0,1,0,0.009999999999990905,-0.3644811320754684,-0.2792311320754738,-0.2948561320754736,0,0,0
1191,809.9999999991774,809.9999999991774,0,1,0,-0.010000000000005116,-0.3444811320754724,-0.27989779874214044,-0.29660613207547365,0,0,0
1192,809.9999999991774,809.9999999991774,0,1,0,0.0,-0.3544811320754775,-0.2803977987421405,-0.2979811320754736,0,0,0
1193,809.9999999991774,809.9999999991774,0,1,1,0.009999999999990905,-0.3644811320754684,-0.28106446540880714,-0.29923113207547375,0,0,0
1194,1309.999999999149,1309.999999999149,499.9999999999716,0,3,0.04999999999999716,-0.40448113207547465,-0.2817311320754738,-0.3003561320754736,0,0,0
1195,1309.999999999149,1309.999999999149,0,1,1,0,-0.3644811320754684,-0.28273113207547385,-0.3026061320754737,0,0,0
1196,1209.99999999924,1209.99999999924,-99.99999999990905,0,3,-0.009999999999990905,-0.3544811320754775,-0.2833144654088071,-0.30473113207547353,0,0,0
1197,1209.99999999924,1209.99999999924,0,2,2,0,-0.3444811320754724,-0.2834811320754739,-0.3067311320754735,0,0,0
1198,1109.9999999991887,1109.9999999991887,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.2839811320754739,-0.3086061320754734,0,0,0
1199,1109.9999999991887,1109.9999999991887,0,0,0,0,-0.3544811320754775,-0.2843977987421405,-0.31010613207547344,0,0,0
1200,1109.9999999991887,1109.9999999991887,0,0,3,0,-0.3644811320754684,-0.2847311320754739,-0.3116061320754735,0,0,0
