current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1140,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.28581446540880673,-0.25960613207547373,0,0,0
1141,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.28573113207547335,-0.25960613207547373,0,0,0
1142,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.2854811320754733,-0.25935613207547376,0,0,0
1143,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.28514779874213997,-0.2592311320754737,0,0,0
1144,-600.000000000023,-600.000000000023,0,2,0,-1.25,-0.2644811320754741,-0.2846477987421399,-0.25898113207547374,0,0,0
1145,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.2838977987421399,-0.2587311320754738,0,0,0
1146,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.28323113207547324,-0.25898113207547374,0,0,0
1147,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.2828144654088066,-0.25898113207547374,0,0,0
1148,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.2824811320754732,-0.2592311320754737,0,0,0
1149,-600.000000000023,-600.000000000023,0,2,0,-1.2600000000000051,-0.2744811320754792,-0.28214779874213985,-0.2592311320754737,0,0,0
1150,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.2814811320754732,-0.2592311320754737,0,0,0
1151,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.2814811320754732,-0.25973113207547377,0,0,0
1152,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.2814811320754732,-0.26035613207547376,0,0,0
1153,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.2812311320754733,-0.26073113207547377,0,0,0
1154,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.2807311320754733,-0.26073113207547377,0,0,0
1155,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.28064779874214,-0.2612311320754738,0,0,0
1156,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.2803144654088067,-0.2612311320754738,0,0,0
1157,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.2803144654088067,-0.26110613207547395,0,0,0
1158,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.28014779874214013,-0.26148113207547397,0,0,0
1159,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.2799811320754735,-0.26160613207547384,0,0,0
1160,-600.000000000023,-600.000000000023,0,2,0,-1.25,-0.2644811320754741,-0.2798977987421402,-0.26148113207547397,0,0,0
1161,-600.000000000023,-600.000000000023,0,2,0,-1.25,-0.2644811320754741,-0.2793977987421402,-0.2609811320754739,0,0,0
1162,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.27881446540880694,-0.2606061320754739,0,0,0
1163,-600.000000000023,-600.000000000023,0,2,0,-1.25,-0.2644811320754741,-0.2785644654088069,-0.2608561320754738,0,0,0
1164,-600.000000000023,-600.000000000023,0,2,0,-1.230000000000004,-0.24448113207547806,-0.27789779874214027,-0.2601061320754738,0,0,0
1165,-600.000000000023,-600.000000000023,0,2,0,-1.25,-0.2644811320754741,-0.2768977987421403,-0.25910613207547384,0,0,0
1166,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.2761477987421403,-0.2583561320754738,0,0,0
1167,-600.000000000023,-600.000000000023,0,2,0,-1.2399999999999949,-0.25448113207546896,-0.27581446540880694,-0.2583561320754738,0,0,0
1168,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.2751477987421403,-0.2579811320754738,0,0,0
1169,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.2748144654088069,-0.2582311320754737,0,0,0
1170,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.2747311320754736,-0.2586061320754737,0,0,0
1171,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.27498113207547364,-0.25998113207547374,0,0,0
1172,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.27498113207547364,-0.2619811320754737,0,0,0
1173,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.2748977987421404,-0.2633561320754737,0,0,0
1174,-600.000000000023,-600.000000000023,0,2,0,-1.3599999999999994,-0.3744811320754735,-0.2747311320754738,-0.26473113207547366,0,0,0
1175,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.2752311320754738,-0.2672311320754737,0,0,0
1176,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.27539779874214043,-0.2699811320754737,0,0,0
1177,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.2751477987421404,-0.27210613207547374,0,0,0
1178,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.2752311320754737,-0.27423113207547356,0,0,0
1179,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.275064465408807,-0.2758561320754735,0,0,0
1180,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.2752311320754737,-0.2776061320754735,0,0,0
1181,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.27498113207547376,-0.2788561320754736,0,0,0
1182,-600.000000000023,-600.000000000023,0,2,0,-1.3599999999999994,-0.3744811320754735,-0.27506446540880714,-0.28060613207547364,0,0,0
1183,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.2754811320754738,-0.2824811320754737,0,0,0
1184,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.27556446540880714,-0.28348113207547365,0,0,0
1185,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.27614779874214057,-0.2849811320754737,0,0,0
1186,-600.000000000023,-600.000000000023,0,2,0,-1.3499999999999943,-0.3644811320754684,-0.2768977987421406,-0.28673113207547374,0,0,0
1187,-600.000000000023,-600.000000000023,0,2,1,-1.3599999999999994,-0.3744811320754735,-0.27748113207547387,-0.2887311320754737,0,0,0
1188,-600.000000000023,-600.000000000023,0,2,0,-1.3499999999999943,-0.3644811320754684,-0.2781477987421405,-0.29110613207547364,0,0,0
1189,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.27856446540880714,-0.2932311320754735,0,0,0
1190,-600.000000000023,-600.000000000023,0,2,0,-1.3499999999999943,-0.3644811320754684,-0.2792311320754738,-0.2948561320754736,0,0,0
1191,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.27989779874214044,-0.29660613207547365,0,0,0
1192,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.2803977987421405,-0.2979811320754736,0,0,0
1193,-600.000000000023,-600.000000000023,0,2,0,-1.3499999999999943,-0.3644811320754684,-0.28106446540880714,-0.29923113207547375,0,0,0
1194,-600.000000000023,-600.000000000023,0,2,0,-1.3900000000000006,-0.40448113207547465,-0.2817311320754738,-0.3003561320754736,0,0,0
1195,-600.000000000023,-600.000000000023,0,2,0,-1.3499999999999943,-0.3644811320754684,-0.28273113207547385,-0.3026061320754737,0,0,0
1196,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.2833144654088071,-0.30473113207547353,0,0,0
1197,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.2834811320754739,-0.3067311320754735,0,0,0
1198,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.2839811320754739,-0.3086061320754734,0,0,0
1199,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.2843977987421405,-0.31010613207547344,0,0,0
1200,-14099.999999999967,-14099.999999999967,-13499.999999999944,0,3,-1.3499999999999943,-0.3644811320754684,-0.2847311320754739,-0.3116061320754735,0,0,0
