current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1110,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.3999999999999915,-0.22448113207546783,-0.30523113207547276,-0.28698113207547316,0,0,0
1111,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.40999999999999653,-0.23448113207547294,-0.3044811320754727,-0.28573113207547307,0,0,0
1112,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4299999999999926,-0.25448113207546896,-0.30339779874213946,-0.2844811320754731,0,0,0
1113,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45000000000000284,-0.2744811320754792,-0.30264779874213943,-0.28348113207547315,0,0,0
1114,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.3999999999999915,-0.22448113207546783,-0.30214779874213954,-0.28260613207547325,0,0,0
1115,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37000000000000455,-0.1944811320754809,-0.3011477987421395,-0.28123113207547323,0,0,0
1116,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37000000000000455,-0.1944811320754809,-0.29998113207547294,-0.2794811320754734,0,0,0
1117,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37000000000000455,-0.1944811320754809,-0.2988144654088064,-0.27785613207547344,0,0,0
1118,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.40999999999999653,-0.23448113207547294,-0.2976477987421398,-0.27610613207547363,0,0,0
1119,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.40999999999999653,-0.23448113207547294,-0.2967311320754732,-0.2748561320754737,0,0,0
1120,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.4200000000000017,-0.24448113207547806,-0.2958144654088065,-0.2738561320754737,0,0,0
1121,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4200000000000017,-0.24448113207547806,-0.2949811320754732,-0.27285613207547377,0,0,0
1122,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4299999999999926,-0.25448113207546896,-0.2942311320754733,-0.2717311320754739,0,0,0
1123,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.29348113207547327,-0.27060613207547385,0,0,0
1124,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.2928977987421399,-0.2698561320754738,0,0,0
1125,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4299999999999926,-0.25448113207546896,-0.2923977987421399,-0.2688561320754738,0,0,0
1126,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45000000000000284,-0.2744811320754792,-0.29173113207547324,-0.26760613207547373,0,0,0
1127,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.2911477987421399,-0.26698113207547375,0,0,0
1128,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4299999999999926,-0.25448113207546896,-0.2907311320754733,-0.2663561320754738,0,0,0
1129,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.29006446540880665,-0.2651061320754737,0,0,0
1130,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4299999999999926,-0.25448113207546896,-0.28973113207547324,-0.26473113207547366,0,0,0
1131,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45000000000000284,-0.2744811320754792,-0.2890644654088066,-0.2638561320754736,0,0,0
1132,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.28889779874214,-0.2629811320754737,0,0,0
1133,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4299999999999926,-0.25448113207546896,-0.2884811320754733,-0.2627311320754737,0,0,0
1134,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.28756446540880665,-0.2617311320754737,0,0,0
1135,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.28706446540880665,-0.2613561320754737,0,0,0
1136,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.2867311320754734,-0.2611061320754738,0,0,0
1137,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.28656446540880676,-0.26073113207547377,0,0,0
1138,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.28631446540880673,-0.26035613207547376,0,0,0
1139,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.28606446540880676,-0.25973113207547377,0,0,0
1140,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.28581446540880673,-0.25960613207547373,0,0,0
1141,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.28573113207547335,-0.25960613207547373,0,0,0
1142,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.2854811320754733,-0.25935613207547376,0,0,0
1143,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.28514779874213997,-0.2592311320754737,0,0,0
1144,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4399999999999977,-0.2644811320754741,-0.2846477987421399,-0.25898113207547374,0,0,0
1145,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.2838977987421399,-0.2587311320754738,0,0,0
1146,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.28323113207547324,-0.25898113207547374,0,0,0
1147,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.2828144654088066,-0.25898113207547374,0,0,0
1148,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.2824811320754732,-0.2592311320754737,0,0,0
1149,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45000000000000284,-0.2744811320754792,-0.28214779874213985,-0.2592311320754737,0,0,0
1150,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.2814811320754732,-0.2592311320754737,0,0,0
1151,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.2814811320754732,-0.25973113207547377,0,0,0
1152,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.2814811320754732,-0.26035613207547376,0,0,0
1153,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.2812311320754733,-0.26073113207547377,0,0,0
1154,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.2807311320754733,-0.26073113207547377,0,0,0
1155,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.28064779874214,-0.2612311320754738,0,0,0
1156,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.2803144654088067,-0.2612311320754738,0,0,0
1157,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.2803144654088067,-0.26110613207547395,0,0,0
1158,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.28014779874214013,-0.26148113207547397,0,0,0
1159,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.2799811320754735,-0.26160613207547384,0,0,0
1160,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4399999999999977,-0.2644811320754741,-0.2798977987421402,-0.26148113207547397,0,0,0
1161,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4399999999999977,-0.2644811320754741,-0.2793977987421402,-0.2609811320754739,0,0,0
1162,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.27881446540880694,-0.2606061320754739,0,0,0
1163,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4399999999999977,-0.2644811320754741,-0.2785644654088069,-0.2608561320754738,0,0,0
1164,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4200000000000017,-0.24448113207547806,-0.27789779874214027,-0.2601061320754738,0,0,0
1165,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4399999999999977,-0.2644811320754741,-0.2768977987421403,-0.25910613207547384,0,0,0
1166,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.2761477987421403,-0.2583561320754738,0,0,0
1167,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4299999999999926,-0.25448113207546896,-0.27581446540880694,-0.2583561320754738,0,0,0
1168,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.2751477987421403,-0.2579811320754738,0,0,0
1169,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.2748144654088069,-0.2582311320754737,0,0,0
1170,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.2747311320754736,-0.2586061320754737,0,0,0
1171,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.27498113207547364,-0.25998113207547374,0,0,0
1172,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.27498113207547364,-0.2619811320754737,0,0,0
1173,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.2748977987421404,-0.2633561320754737,0,0,0
1174,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5499999999999972,-0.3744811320754735,-0.2747311320754738,-0.26473113207547366,0,0,0
1175,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.2752311320754738,-0.2672311320754737,0,0,0
1176,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.27539779874214043,-0.2699811320754737,0,0,0
1177,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.2751477987421404,-0.27210613207547374,0,0,0
1178,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.2752311320754737,-0.27423113207547356,0,0,0
1179,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.275064465408807,-0.2758561320754735,0,0,0
1180,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.2752311320754737,-0.2776061320754735,0,0,0
1181,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.27498113207547376,-0.2788561320754736,0,0,0
1182,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5499999999999972,-0.3744811320754735,-0.27506446540880714,-0.28060613207547364,0,0,0
1183,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.2754811320754738,-0.2824811320754737,0,0,0
1184,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.27556446540880714,-0.28348113207547365,0,0,0
1185,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.27614779874214057,-0.2849811320754737,0,0,0
1186,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.2768977987421406,-0.28673113207547374,0,0,0
1187,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5499999999999972,-0.3744811320754735,-0.27748113207547387,-0.2887311320754737,0,0,0
1188,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.2781477987421405,-0.29110613207547364,0,0,0
1189,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.27856446540880714,-0.2932311320754735,0,0,0
1190,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.2792311320754738,-0.2948561320754736,0,0,0
1191,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.27989779874214044,-0.29660613207547365,0,0,0
1192,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.2803977987421405,-0.2979811320754736,0,0,0
1193,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.28106446540880714,-0.29923113207547375,0,0,0
1194,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5799999999999983,-0.40448113207547465,-0.2817311320754738,-0.3003561320754736,0,0,0
1195,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.539999999999992,-0.3644811320754684,-0.28273113207547385,-0.3026061320754737,0,0,0
1196,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.2833144654088071,-0.30473113207547353,0,0,0
1197,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.2834811320754739,-0.3067311320754735,0,0,0
1198,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.5300000000000011,-0.3544811320754775,-0.2839811320754739,-0.3086061320754734,0,0,0
1199,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.2843977987421405,-0.31010613207547344,0,0,0
1200,-7809.999999999917,-7809.999999999917,-5399.99999999992,0,3,-0.539999999999992,-0.3644811320754684,-0.2847311320754739,-0.3116061320754735,0,0,0
