current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1104,0,0,0,1,2,-1.8120000000000116,0.5764098173516032,0.5463514840182653,0.5693848173515988,0,0,0
1105,0,0,0,1,2,-1.8310000000000028,0.5954098173515945,0.5465431506849321,0.568859817351599,0,0,0
1106,0,0,0,1,2,-1.8310000000000028,0.5954098173515945,0.5474848173515986,0.5683973173515989,0,0,0
1107,0,0,0,1,2,-1.8340000000000032,0.5984098173515946,0.5486598173515986,0.5678973173515989,0,0,0
1108,0,0,0,1,2,-1.8400000000000032,0.6044098173515948,0.549618150684932,0.5684973173515988,0,0,0
1109,0,0,0,1,2,-1.8700000000000043,0.634409817351596,0.5505598173515988,0.5695473173515989,0,0,0
1110,0,0,0,1,2,-1.8920000000000101,0.6564098173516015,0.5516514840182654,0.5702848173515989,0,0,0
1111,0,0,0,1,2,-1.9170000000000156,0.6814098173516072,0.5530348173515987,0.571697317351599,0,0,0
1112,0,0,0,1,2,-1.9110000000000014,0.6754098173515928,0.5552764840182653,0.573247317351599,0,0,0
1113,0,0,0,1,2,-1.9039999999999964,0.6684098173515878,0.5568098173515987,0.574772317351599,0,0,0
1114,0,0,0,1,2,-1.8980000000000101,0.6624098173516018,0.5580681506849319,0.5759848173515987,0,0,0
1115,0,0,0,1,2,-1.9110000000000014,0.6754098173515928,0.559268150684932,0.5769848173515987,0,0,0
1116,0,0,0,1,2,-1.865000000000009,0.6294098173516005,0.5607764840182653,0.5780598173515987,0,0,0
1117,0,0,0,1,2,-1.8910000000000056,0.6554098173515968,0.5621098173515987,0.5784973173515988,0,0,0
1118,0,0,0,1,2,-1.9300000000000068,0.6944098173515982,0.5636681506849321,0.5795598173515988,0,0,0
1119,0,0,0,1,2,-1.9399999999999977,0.7044098173515891,0.5655764840182654,0.5809973173515989,0,0,0
1120,0,0,0,1,2,-1.9420000000000073,0.7064098173515987,0.568168150684932,0.5823348173515986,0,0,0
1121,0,0,0,1,2,-1.9360000000000068,0.7004098173515985,0.5712598173515987,0.5834723173515985,0,0,0
1122,0,0,0,1,2,-1.9189999999999972,0.6834098173515883,0.574168150684932,0.5847098173515987,0,0,0
1123,0,0,0,1,2,-1.9270000000000065,0.6914098173515981,0.576568150684932,0.5859473173515986,0,0,0
1124,0,0,0,1,2,-1.9410000000000025,0.7054098173515939,0.5789264840182653,0.5873348173515985,0,0,0
1125,0,0,0,1,2,-1.9360000000000068,0.7004098173515985,0.5809014840182655,0.5883723173515983,0,0,0
1126,0,0,0,1,2,-1.9389999999999932,0.7034098173515844,0.5827764840182653,0.5894473173515984,0,0,0
1127,0,0,0,1,2,-1.9339999999999975,0.6984098173515889,0.5849181506849318,0.5900598173515983,0,0,0
1128,0,0,0,1,2,-1.9350000000000023,0.6994098173515937,0.587226484018265,0.5910348173515981,0,0,0
1129,0,0,0,1,2,-1.980000000000004,0.7444098173515954,0.5891848173515984,0.5920598173515981,0,0,0
1130,0,0,0,1,2,-1.9789999999999992,0.7434098173515906,0.5913681506849316,0.5941473173515979,0,0,0
1131,0,0,0,1,2,-1.9789999999999992,0.7434098173515906,0.5930681506849316,0.5959348173515977,0,0,0
1132,0,0,0,1,2,-2.01700000000001,0.7814098173516015,0.5948931506849315,0.5982973173515976,0,0,0
1133,0,0,0,1,2,-2.018000000000015,0.7824098173516063,0.5967598173515981,0.6010348173515976,0,0,0
1134,0,0,0,1,2,-2.0130000000000194,0.7774098173516109,0.5985598173515981,0.6045098173515976,0,0,0
1135,0,0,0,1,2,-2.021000000000001,0.7854098173515922,0.6001181506849316,0.6078223173515976,0,0,0
1136,0,0,0,1,2,-1.993000000000009,0.7574098173516006,0.6018514840182648,0.6110848173515976,0,0,0
1137,0,0,0,1,2,-1.9890000000000043,0.7534098173515957,0.603359817351598,0.6145348173515975,0,0,0
1138,0,0,0,1,2,-2.024000000000001,0.7884098173515923,0.6048431506849314,0.6180473173515975,0,0,0
1139,0,0,0,1,2,-2.004000000000005,0.7684098173515963,0.6066348173515981,0.6227723173515974,0,0,0
1140,0,0,0,1,2,-1.9789999999999992,0.7434098173515906,0.6080598173515981,0.6268098173515974,0,0,0
1141,0,0,0,1,2,-1.9780000000000086,0.7424098173516,0.6092764840182646,0.6317848173515973,0,0,0
1142,0,0,0,1,2,-2.004000000000005,0.7684098173515963,0.610434817351598,0.6357973173515973,0,0,0
1143,0,0,0,1,2,-1.9920000000000044,0.7564098173515958,0.611909817351598,0.6405973173515973,0,0,0
1144,0,0,0,1,2,-2.0030000000000143,0.7674098173516057,0.6131931506849313,0.6439848173515973,0,0,0
1145,0,0,0,1,2,-1.9980000000000189,0.7624098173516103,0.614434817351598,0.6472723173515973,0,0,0
1146,0,0,0,1,2,-2.0030000000000143,0.7674098173516057,0.6155181506849314,0.6502848173515975,0,0,0
1147,0,0,0,1,2,-2.0080000000000098,0.7724098173516012,0.6166181506849315,0.6533598173515976,0,0,0
1148,0,0,0,1,2,-1.9909999999999997,0.7554098173515911,0.6184681506849316,0.6567598173515977,0,0,0
1149,0,0,0,1,2,-2.024000000000001,0.7884098173515923,0.620426484018265,0.6595473173515976,0,0,0
1150,0,0,0,1,2,-1.9989999999999952,0.7634098173515866,0.6222014840182648,0.6616473173515974,0,0,0
1151,0,0,0,1,2,-1.977000000000004,0.7414098173515953,0.6240348173515982,0.6634098173515971,0,0,0
1152,0,0,0,1,2,-1.9860000000000044,0.7504098173515956,0.6255681506849313,0.6644973173515971,0,0,0
1153,0,0,0,1,2,-1.9590000000000032,0.7234098173515946,0.6272098173515981,0.6668223173515972,0,0,0
1154,0,0,0,1,2,-1.9480000000000077,0.7124098173515989,0.6284764840182646,0.6682973173515971,0,0,0
1155,0,0,0,1,2,-1.963000000000008,0.7274098173515995,0.6295598173515979,0.6696973173515971,0,0,0
1156,0,0,0,1,2,-1.9620000000000033,0.7264098173515947,0.6307098173515979,0.6716223173515973,0,0,0
1157,0,0,0,1,2,-1.9680000000000177,0.7324098173516091,0.631809817351598,0.672922317351597,0,0,0
1158,0,0,0,1,2,-1.9699999999999989,0.7344098173515903,0.6331598173515981,0.6743223173515972,0,0,0
1159,0,0,0,1,2,-1.9520000000000124,0.7164098173516038,0.6344514840182647,0.675359817351597,0,0,0
1160,0,0,0,1,2,-1.9610000000000127,0.7254098173516041,0.6354431506849314,0.6761473173515972,0,0,0
1161,0,0,0,1,2,-1.9440000000000026,0.708409817351594,0.6363598173515981,0.6770598173515971,0,0,0
1162,0,0,0,1,2,-1.9510000000000076,0.715409817351599,0.6372514840182647,0.677872317351597,0,0,0
1163,0,0,0,1,2,-1.9530000000000172,0.7174098173516086,0.6383431506849314,0.6800223173515972,0,0,0
1164,0,0,0,1,2,-1.9480000000000077,0.7124098173515989,0.6394848173515981,0.6821348173515973,0,0,0
1165,0,0,0,1,2,-1.923000000000016,0.6874098173516074,0.640234817351598,0.6842473173515975,0,0,0
1166,0,0,0,1,2,-1.9180000000000208,0.682409817351612,0.6408431506849315,0.6860598173515975,0,0,0
1167,0,0,0,1,2,-1.9090000000000062,0.6734098173515974,0.641076484018265,0.6876098173515978,0,0,0
1168,0,0,0,1,2,-1.923000000000016,0.6874098173516074,0.6415181506849316,0.6882598173515977,0,0,0
1169,0,0,0,1,2,-1.9530000000000172,0.7174098173516086,0.6421014840182651,0.6891598173515977,0,0,0
1170,0,0,0,1,2,-1.9539999999999935,0.7184098173515849,0.6432681506849317,0.6904473173515978,0,0,0
1171,0,0,0,1,2,-1.9500000000000028,0.7144098173515943,0.6442514840182648,0.6916723173515976,0,0,0
1172,0,0,0,1,2,-1.9310000000000116,0.695409817351603,0.6455848173515981,0.6931223173515976,0,0,0
1173,0,0,0,1,2,-1.9350000000000023,0.6994098173515937,0.6466931506849315,0.6944723173515976,0,0,0
1174,0,0,0,1,2,-1.9370000000000116,0.7014098173516032,0.6483181506849314,0.6952973173515977,0,0,0
1175,0,0,0,1,2,-1.9680000000000177,0.7324098173516091,0.6498931506849314,0.6963973173515978,0,0,0
1176,0,0,0,1,2,-1.977000000000004,0.7414098173515953,0.6516264840182647,0.697997317351598,0,0,0
1177,0,0,0,1,2,-1.9639999999999986,0.72840981735159,0.6537931506849314,0.6997973173515979,0,0,0
1178,0,0,0,1,2,-1.9610000000000127,0.7254098173516041,0.6559264840182646,0.7017223173515978,0,0,0
1179,0,0,0,1,2,-1.9580000000000128,0.722409817351604,0.6585514840182647,0.7037723173515978,0,0,0
1180,0,0,0,1,2,-1.954999999999998,0.7194098173515897,0.660859817351598,0.7057973173515979,0,0,0
1181,0,0,0,1,2,-1.9380000000000168,0.702409817351608,0.6639764840182647,0.7078848173515977,0,0,0
1182,0,0,0,1,2,-1.9290000000000023,0.6934098173515935,0.6663181506849314,0.7091848173515979,0,0,0
1183,0,0,0,1,2,-1.9450000000000072,0.7094098173515988,0.6688931506849314,0.7107723173515978,0,0,0
1184,0,0,0,1,2,-1.9580000000000128,0.722409817351604,0.6707598173515981,0.7125598173515979,0,0,0
1185,0,0,0,1,2,-1.9880000000000138,0.7524098173516052,0.6725764840182648,0.7143848173515979,0,0,0
1186,0,0,0,1,2,-1.9909999999999997,0.7554098173515911,0.6745014840182648,0.716347317351598,0,0,0
1187,0,0,0,1,2,-1.9989999999999952,0.7634098173515866,0.6764514840182648,0.718347317351598,0,0,0
1188,0,0,0,1,2,-1.9960000000000095,0.7604098173516007,0.6786431506849314,0.7204098173515978,0,0,0
1189,0,0,0,1,2,-1.9860000000000044,0.7504098173515956,0.6805431506849313,0.7223598173515979,0,0,0
1190,0,0,0,1,2,-1.977000000000004,0.7414098173515953,0.6816264840182646,0.7238098173515979,0,0,0
1191,0,0,0,1,2,-2.0050000000000097,0.7694098173516011,0.6826181506849311,0.7248723173515979,0,0,0
1192,0,0,0,1,2,-2.01700000000001,0.7814098173516015,0.6835764840182645,0.7259723173515977,0,0,0
1193,0,0,0,1,2,-2.0190000000000055,0.7834098173515969,0.6853848173515981,0.7272973173515979,0,0,0
1194,0,0,0,1,2,-1.9989999999999952,0.7634098173515866,0.6868681506849313,0.728734817351598,0,0,0
1195,0,0,0,1,2,-1.9789999999999992,0.7434098173515906,0.6882264840182645,0.7299973173515978,0,0,0
1196,0,0,0,1,2,-1.9539999999999935,0.7184098173515849,0.6896431506849312,0.7308473173515978,0,0,0
1197,0,0,0,1,2,-1.9580000000000128,0.722409817351604,0.690443150684931,0.7319598173515975,0,0,0
1198,0,0,0,1,2,-1.9580000000000128,0.722409817351604,0.691293150684931,0.7327973173515977,0,0,0
1199,0,0,0,1,2,-1.9489999999999983,0.7134098173515895,0.6918848173515977,0.7331473173515978,0,0,0
1200,-19660.00000000008,-19660.00000000008,-19660.00000000008,0,3,-1.966000000000008,0.7304098173515996,0.6923848173515977,0.7332598173515977,0,0,0
