current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
969,1899.9999999999773,1899.9999999999773,0,1,2,-1.7199999999999989,0.3122990867579887,0.10213242009131834,0.1275490867579851,0,0,0
970,1899.9999999999773,1899.9999999999773,0,1,2,-1.8100000000000023,0.4022990867579921,0.10463242009131832,0.1316740867579851,0,0,0
971,1899.9999999999773,1899.9999999999773,0,1,2,-1.7800000000000011,0.37229908675799095,0.10746575342465169,0.1365490867579851,0,0,0
972,1899.9999999999773,1899.9999999999773,0,1,2,-1.839999999999989,0.432299086757979,0.11004908675798504,0.1405490867579852,0,0,0
973,1899.9999999999773,1899.9999999999773,0,1,2,-1.8199999999999932,0.412299086757983,0.11321575342465166,0.14542408675798518,0,0,0
974,1899.9999999999773,1899.9999999999773,0,1,2,-1.8900000000000008,0.4822990867579904,0.1163824200913183,0.14967408675798524,0,0,0
975,1899.9999999999773,1899.9999999999773,0,1,2,-1.8900000000000008,0.4822990867579904,0.12004908675798506,0.15417408675798522,0,0,0
976,1899.9999999999773,1899.9999999999773,0,1,2,-1.9699999999999989,0.5622990867579887,0.12363242009131845,0.15904908675798524,0,0,0
977,1899.9999999999773,1899.9999999999773,0,1,2,-2.030000000000001,0.622299086757991,0.1281324200913185,0.16492408675798523,0,0,0
978,1899.9999999999773,1899.9999999999773,0,1,2,-2.030000000000001,0.622299086757991,0.13279908675798519,0.17217408675798537,0,0,0
979,1899.9999999999773,1899.9999999999773,0,1,2,-2.0999999999999943,0.6922990867579841,0.13738242009131862,0.17942408675798555,0,0,0
980,1899.9999999999773,1899.9999999999773,0,1,2,-2.089999999999989,0.682299086757979,0.14246575342465195,0.18704908675798554,0,0,0
981,1899.9999999999773,1899.9999999999773,0,1,2,-2.0600000000000023,0.6522990867579921,0.14754908675798528,0.19467408675798553,0,0,0
982,1899.9999999999773,1899.9999999999773,0,1,2,-2.0799999999999983,0.6722990867579881,0.1521324200913187,0.20304908675798555,0,0,0
983,1899.9999999999773,1899.9999999999773,0,1,2,-2.039999999999992,0.6322990867579819,0.1570490867579854,0.21104908675798556,0,0,0
984,1899.9999999999773,1899.9999999999773,0,1,2,-1.9599999999999937,0.5522990867579836,0.16154908675798532,0.21879908675798543,0,0,0
985,1899.9999999999773,1899.9999999999773,0,1,2,-2.009999999999991,0.6022990867579807,0.16538242009131862,0.22579908675798546,0,0,0
986,1899.9999999999773,1899.9999999999773,0,1,2,-2.0,0.5922990867579898,0.1694657534246519,0.23292408675798537,0,0,0
987,1899.9999999999773,1899.9999999999773,0,1,2,-1.9599999999999937,0.5522990867579836,0.17338242009131857,0.23892408675798543,0,0,0
988,1899.9999999999773,1899.9999999999773,0,1,2,-1.9499999999999886,0.5422990867579784,0.17688242009131858,0.24442408675798538,0,0,0
989,1899.9999999999773,1899.9999999999773,0,1,2,-2.019999999999996,0.6122990867579858,0.1802990867579852,0.2506740867579854,0,0,0
990,1899.9999999999773,1899.9999999999773,0,1,2,-2.1700000000000017,0.7622990867579915,0.18429908675798526,0.2582990867579854,0,0,0
991,1899.9999999999773,1899.9999999999773,0,1,2,-2.1199999999999903,0.7122990867579801,0.19021575342465197,0.2675490867579855,0,0,0
992,1899.9999999999773,1899.9999999999773,0,1,2,-2.0999999999999943,0.6922990867579841,0.19546575342465194,0.2760490867579854,0,0,0
993,1899.9999999999773,1899.9999999999773,0,1,2,-2.1700000000000017,0.7622990867579915,0.20029908675798527,0.2844240867579854,0,0,0
994,1899.9999999999773,1899.9999999999773,0,1,2,-2.219999999999999,0.8122990867579887,0.20604908675798536,0.2940490867579856,0,0,0
995,1899.9999999999773,1899.9999999999773,0,1,2,-2.2299999999999898,0.8222990867579796,0.2122157534246521,0.30392408675798566,0,0,0
996,1899.9999999999773,1899.9999999999773,0,1,2,-2.1899999999999977,0.7822990867579875,0.21829908675798534,0.3140490867579855,0,0,0
997,1899.9999999999773,1899.9999999999773,0,1,2,-2.1599999999999966,0.7522990867579864,0.22421575342465208,0.32254908675798555,0,0,0
998,1899.9999999999773,1899.9999999999773,0,1,2,-2.1799999999999926,0.7722990867579824,0.23004908675798544,0.33092408675798557,0,0,0
999,1899.9999999999773,1899.9999999999773,0,1,2,-2.1400000000000006,0.7322990867579904,0.23638242009131868,0.3396740867579856,0,0,0
1000,1899.9999999999773,1899.9999999999773,0,1,2,-2.1799999999999926,0.7722990867579824,0.24229908675798542,0.3477990867579857,0,0,0
1001,1899.9999999999773,1899.9999999999773,0,1,2,-2.219999999999999,0.8122990867579887,0.24871575342465208,0.3559240867579856,0,0,0
1002,1899.9999999999773,1899.9999999999773,0,1,2,-2.1599999999999966,0.7522990867579864,0.25538242009131873,0.3645490867579856,0,0,0
1003,1899.9999999999773,1899.9999999999773,0,1,2,-2.089999999999989,0.682299086757979,0.2617157534246521,0.3724240867579855,0,0,0
1004,1899.9999999999773,1899.9999999999773,0,1,2,-2.089999999999989,0.682299086757979,0.2673824200913187,0.37979908675798535,0,0,0
1005,1899.9999999999773,1899.9999999999773,0,1,2,-2.089999999999989,0.682299086757979,0.27288242009131863,0.38679908675798524,0,0,0
1006,1899.9999999999773,1899.9999999999773,0,1,2,-2.25,0.8422990867579898,0.2787157534246519,0.3937990867579851,0,0,0
1007,1899.9999999999773,1899.9999999999773,0,1,2,-2.25,0.8422990867579898,0.2857990867579853,0.40204908675798523,0,0,0
1008,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.2937990867579854,0.4102990867579853,0,0,0
1009,1899.9999999999773,1899.9999999999773,0,1,2,-2.289999999999992,0.8822990867579819,0.3018824200913187,0.41879908675798544,0,0,0
1010,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.3093824200913186,0.4279240867579853,0,0,0
1011,1899.9999999999773,1899.9999999999773,0,1,2,-2.339999999999989,0.932299086757979,0.3167157534246519,0.4374240867579854,0,0,0
1012,1899.9999999999773,1899.9999999999773,0,1,2,-2.3100000000000023,0.9022990867579921,0.3240490867579852,0.4475490867579852,0,0,0
1013,1899.9999999999773,1899.9999999999773,0,1,2,-2.1799999999999926,0.7722990867579824,0.331215753424652,0.4574240867579853,0,0,0
1014,1899.9999999999773,1899.9999999999773,0,1,2,-2.289999999999992,0.8822990867579819,0.33704908675798534,0.4656740867579853,0,0,0
1015,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.3433824200913186,0.4747990867579851,0,0,0
1016,1899.9999999999773,1899.9999999999773,0,1,2,-2.489999999999995,1.0822990867579847,0.35004908675798524,0.4841740867579851,0,0,0
1017,1899.9999999999773,1899.9999999999773,0,1,2,-2.4799999999999898,1.0722990867579796,0.3582990867579852,0.4951740867579851,0,0,0
1018,1899.9999999999773,1899.9999999999773,0,1,2,-2.4299999999999926,1.0222990867579824,0.36688242009131855,0.505799086757985,0,0,0
1019,1899.9999999999773,1899.9999999999773,0,1,2,-2.339999999999989,0.932299086757979,0.37504908675798526,0.5160490867579849,0,0,0
1020,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.38213242009131854,0.5252990867579849,0,0,0
1021,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.3887157534246519,0.5339240867579849,0,0,0
1022,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.3965490867579852,0.5434240867579849,0,0,0
1023,1899.9999999999773,1899.9999999999773,0,1,2,-2.3599999999999994,0.9522990867579892,0.40438242009131853,0.552924086757985,0,0,0
1024,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.4122157534246519,0.5621740867579851,0,0,0
1025,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.42038242009131854,0.5719240867579851,0,0,0
1026,1899.9999999999773,1899.9999999999773,0,1,2,-2.3100000000000023,0.9022990867579921,0.4272990867579852,0.5800490867579852,0,0,0
1027,1899.9999999999773,1899.9999999999773,0,1,2,-2.259999999999991,0.8522990867579807,0.4338824200913186,0.5886740867579853,0,0,0
1028,1899.9999999999773,1899.9999999999773,0,1,2,-2.1899999999999977,0.7822990867579875,0.4400490867579852,0.5969240867579853,0,0,0
1029,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.446215753424652,0.6041740867579852,0,0,0
1030,1899.9999999999773,1899.9999999999773,0,1,2,-2.239999999999995,0.8322990867579847,0.4542990867579853,0.6136740867579853,0,0,0
1031,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.46104908675798534,0.6205490867579853,0,0,0
1032,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.46796575342465196,0.6279240867579853,0,0,0
1033,1899.9999999999773,1899.9999999999773,0,1,2,-2.25,0.8422990867579898,0.47496575342465197,0.6351740867579853,0,0,0
1034,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.4820490867579854,0.6425490867579853,0,0,0
1035,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.48929908675798545,0.6505490867579853,0,0,0
1036,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.4963824200913187,0.6581740867579853,0,0,0
1037,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.5027990867579855,0.6664240867579855,0,0,0
1038,1899.9999999999773,1899.9999999999773,0,1,2,-2.239999999999995,0.8322990867579847,0.5092990867579855,0.6745490867579855,0,0,0
1039,1899.9999999999773,1899.9999999999773,0,1,2,-2.2099999999999937,0.8022990867579836,0.5156324200913188,0.6821740867579855,0,0,0
1040,1899.9999999999773,1899.9999999999773,0,1,2,-2.1899999999999977,0.7822990867579875,0.5216324200913188,0.6899240867579856,0,0,0
1041,1899.9999999999773,1899.9999999999773,0,1,2,-2.1799999999999926,0.7722990867579824,0.5271324200913188,0.7005490867579857,0,0,0
1042,1899.9999999999773,1899.9999999999773,0,1,2,-2.1400000000000006,0.7322990867579904,0.5325490867579854,0.7091740867579857,0,0,0
1043,1899.9999999999773,1899.9999999999773,0,1,2,-2.1899999999999977,0.7822990867579875,0.5376324200913187,0.7170490867579857,0,0,0
1044,1899.9999999999773,1899.9999999999773,0,1,2,-2.1999999999999886,0.7922990867579784,0.5433824200913188,0.7252990867579857,0,0,0
1045,1899.9999999999773,1899.9999999999773,0,1,2,-2.1899999999999977,0.7822990867579875,0.5489657534246519,0.7332990867579856,0,0,0
1046,1899.9999999999773,1899.9999999999773,0,1,2,-2.2099999999999937,0.8022990867579836,0.5544657534246519,0.7409240867579856,0,0,0
1047,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.5596324200913186,0.7481740867579856,0,0,0
1048,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.5653824200913188,0.7564240867579857,0,0,0
1049,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.5712990867579855,0.7634240867579857,0,0,0
1050,1899.9999999999773,1899.9999999999773,0,1,2,-2.3100000000000023,0.9022990867579921,0.5777157534246521,0.7710490867579857,0,0,0
1051,1899.9999999999773,1899.9999999999773,0,1,2,-2.2099999999999937,0.8022990867579836,0.5841324200913188,0.7772990867579856,0,0,0
1052,1899.9999999999773,1899.9999999999773,0,1,2,-2.1400000000000006,0.7322990867579904,0.5897990867579854,0.7826740867579856,0,0,0
1053,1899.9999999999773,1899.9999999999773,0,1,2,-2.089999999999989,0.682299086757979,0.5949657534246522,0.7864240867579857,0,0,0
1054,1899.9999999999773,1899.9999999999773,0,1,2,-2.069999999999993,0.662299086757983,0.5997157534246521,0.7897990867579857,0,0,0
1055,1899.9999999999773,1899.9999999999773,0,1,2,-2.089999999999989,0.682299086757979,0.603965753424652,0.7920490867579856,0,0,0
1056,1899.9999999999773,1899.9999999999773,0,1,2,-2.1099999999999994,0.7022990867579892,0.6084657534246519,0.7945490867579854,0,0,0
1057,1899.9999999999773,1899.9999999999773,0,1,2,-2.0799999999999983,0.6722990867579881,0.6126324200913186,0.7962990867579854,0,0,0
1058,1899.9999999999773,1899.9999999999773,0,1,2,-2.039999999999992,0.6322990867579819,0.6163824200913186,0.7969240867579854,0,0,0
1059,1899.9999999999773,1899.9999999999773,0,1,2,-2.049999999999997,0.642299086757987,0.6199657534246519,0.7970490867579854,0,0,0
1060,1899.9999999999773,1899.9999999999773,0,1,2,-2.019999999999996,0.6122990867579858,0.6237157534246519,0.7964240867579854,0,0,0
1061,1899.9999999999773,1899.9999999999773,0,1,2,-2.039999999999992,0.6322990867579819,0.6273824200913186,0.7955490867579854,0,0,0
1062,1899.9999999999773,1899.9999999999773,0,1,2,-1.9699999999999989,0.5622990867579887,0.6312990867579853,0.7952990867579853,0,0,0
1063,1899.9999999999773,1899.9999999999773,0,1,2,-2.039999999999992,0.6322990867579819,0.634215753424652,0.7939240867579853,0,0,0
1064,1899.9999999999773,1899.9999999999773,0,1,2,-2.030000000000001,0.622299086757991,0.637715753424652,0.7939240867579853,0,0,0
1065,1899.9999999999773,1899.9999999999773,0,1,2,-2.030000000000001,0.622299086757991,0.6412990867579854,0.7947990867579854,0,0,0
1066,1899.9999999999773,1899.9999999999773,0,1,2,-2.089999999999989,0.682299086757979,0.6447157534246521,0.7950490867579856,0,0,0
1067,1899.9999999999773,1899.9999999999773,0,1,2,-2.019999999999996,0.6122990867579858,0.6486324200913188,0.7961740867579854,0,0,0
1068,1899.9999999999773,1899.9999999999773,0,1,2,-2.1299999999999955,0.7222990867579853,0.6521324200913188,0.7969240867579854,0,0,0
1069,1899.9999999999773,1899.9999999999773,0,1,2,-2.1899999999999977,0.7822990867579875,0.6564657534246521,0.7991740867579855,0,0,0
1070,1899.9999999999773,1899.9999999999773,0,1,2,-2.319999999999993,0.912299086757983,0.6612157534246522,0.8012990867579856,0,0,0
1071,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.6664657534246522,0.8031740867579854,0,0,0
1072,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.6714657534246522,0.8051740867579855,0,0,0
1073,1899.9999999999773,1899.9999999999773,0,1,2,-2.2299999999999898,0.8222990867579796,0.6765490867579855,0.8076740867579856,0,0,0
1074,1899.9999999999773,1899.9999999999773,0,1,2,-2.239999999999995,0.8322990867579847,0.6812990867579855,0.8084240867579855,0,0,0
1075,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.6861324200913188,0.8086740867579854,0,0,0
1076,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.6914657534246521,0.8095490867579855,0,0,0
1077,1899.9999999999773,1899.9999999999773,0,1,2,-2.4599999999999937,1.0522990867579836,0.6973824200913189,0.8112990867579855,0,0,0
1078,1899.9999999999773,1899.9999999999773,0,1,2,-2.3999999999999915,0.9922990867579813,0.7043824200913189,0.8150490867579855,0,0,0
1079,1899.9999999999773,1899.9999999999773,0,1,2,-2.489999999999995,1.0822990867579847,0.7107990867579855,0.8177990867579854,0,0,0
1080,1899.9999999999773,1899.9999999999773,0,1,2,-2.4299999999999926,1.0222990867579824,0.7182990867579856,0.8221740867579854,0,0,0
1081,1899.9999999999773,1899.9999999999773,0,1,2,-2.489999999999995,1.0822990867579847,0.7273824200913189,0.8252990867579854,0,0,0
1082,1899.9999999999773,1899.9999999999773,0,1,2,-2.319999999999993,0.912299086757983,0.7357157534246522,0.8286740867579854,0,0,0
1083,1899.9999999999773,1899.9999999999773,0,1,2,-2.239999999999995,0.8322990867579847,0.7424657534246523,0.8306740867579853,0,0,0
1084,1899.9999999999773,1899.9999999999773,0,1,2,-2.25,0.8422990867579898,0.748382420091319,0.8325490867579853,0,0,0
1085,1899.9999999999773,1899.9999999999773,0,1,2,-2.239999999999995,0.8322990867579847,0.7541324200913189,0.8345490867579854,0,0,0
1086,1899.9999999999773,1899.9999999999773,0,1,2,-2.1499999999999915,0.7422990867579813,0.7596324200913188,0.8364240867579855,0,0,0
1087,1899.9999999999773,1899.9999999999773,0,1,2,-2.1799999999999926,0.7722990867579824,0.7639657534246521,0.8351740867579854,0,0,0
1088,1899.9999999999773,1899.9999999999773,0,1,2,-2.25,0.8422990867579898,0.7686324200913188,0.8342990867579854,0,0,0
1089,1899.9999999999773,1899.9999999999773,0,1,2,-2.25,0.8422990867579898,0.7728824200913189,0.8340490867579854,0,0,0
1090,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.7772990867579855,0.8335490867579856,0,0,0
1091,1899.9999999999773,1899.9999999999773,0,1,2,-2.2099999999999937,0.8022990867579836,0.7812157534246522,0.8332990867579856,0,0,0
1092,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.7847990867579855,0.8316740867579856,0,0,0
1093,1899.9999999999773,1899.9999999999773,0,1,2,-2.319999999999993,0.912299086757983,0.788632420091319,0.8315490867579856,0,0,0
1094,1899.9999999999773,1899.9999999999773,0,1,2,-2.289999999999992,0.8822990867579819,0.7927990867579856,0.8332990867579856,0,0,0
1095,1899.9999999999773,1899.9999999999773,0,1,2,-2.319999999999993,0.912299086757983,0.7961324200913188,0.8332990867579856,0,0,0
1096,1899.9999999999773,1899.9999999999773,0,1,2,-2.3699999999999903,0.9622990867579801,0.7997157534246521,0.8335490867579856,0,0,0
1097,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8030490867579854,0.8320490867579855,0,0,0
1098,1899.9999999999773,1899.9999999999773,0,1,2,-2.3699999999999903,0.9622990867579801,0.8059657534246519,0.8307990867579855,0,0,0
1099,1899.9999999999773,1899.9999999999773,0,1,2,-2.3599999999999994,0.9522990867579892,0.8087990867579852,0.8300490867579855,0,0,0
1100,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8109657534246519,0.8302990867579856,0,0,0
1101,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.8133824200913187,0.8316740867579856,0,0,0
1102,1899.9999999999773,1899.9999999999773,0,1,2,-2.319999999999993,0.912299086757983,0.8156324200913186,0.8316740867579856,0,0,0
1103,1899.9999999999773,1899.9999999999773,0,1,2,-2.319999999999993,0.912299086757983,0.8176324200913185,0.8309240867579856,0,0,0
1104,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.8199657534246519,0.8304240867579855,0,0,0
1105,1899.9999999999773,1899.9999999999773,0,1,2,-2.259999999999991,0.8522990867579807,0.8226324200913187,0.8291740867579855,0,0,0
1106,1899.9999999999773,1899.9999999999773,0,1,2,-2.25,0.8422990867579898,0.824715753424652,0.8290490867579855,0,0,0
1107,1899.9999999999773,1899.9999999999773,0,1,2,-2.289999999999992,0.8822990867579819,0.8267990867579853,0.8282990867579855,0,0,0
1108,1899.9999999999773,1899.9999999999773,0,1,2,-2.259999999999991,0.8522990867579807,0.8295490867579853,0.8286740867579855,0,0,0
1109,1899.9999999999773,1899.9999999999773,0,1,2,-2.289999999999992,0.8822990867579819,0.8321324200913186,0.8295490867579854,0,0,0
1110,1899.9999999999773,1899.9999999999773,0,1,2,-2.239999999999995,0.8322990867579847,0.8343824200913186,0.8284240867579854,0,0,0
1111,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.8349657534246518,0.8284240867579854,0,0,0
1112,1899.9999999999773,1899.9999999999773,0,1,2,-2.299999999999997,0.892299086757987,0.8362990867579854,0.8285490867579854,0,0,0
1113,1899.9999999999773,1899.9999999999773,0,1,2,-2.339999999999989,0.932299086757979,0.837965753424652,0.8289240867579855,0,0,0
1114,1899.9999999999773,1899.9999999999773,0,1,2,-2.339999999999989,0.932299086757979,0.8393824200913186,0.8300490867579853,0,0,0
1115,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.8403824200913185,0.8305490867579852,0,0,0
1116,1899.9999999999773,1899.9999999999773,0,1,2,-2.3100000000000023,0.9022990867579921,0.8412157534246519,0.8312990867579853,0,0,0
1117,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.8422157534246519,0.8316740867579853,0,0,0
1118,1899.9999999999773,1899.9999999999773,0,1,2,-2.3499999999999943,0.9422990867579841,0.8436324200913187,0.8324240867579853,0,0,0
1119,1899.9999999999773,1899.9999999999773,0,1,2,-2.3900000000000006,0.9822990867579904,0.8450490867579853,0.8337990867579853,0,0,0
1120,1899.9999999999773,1899.9999999999773,0,1,2,-2.3499999999999943,0.9422990867579841,0.8471324200913186,0.8360490867579854,0,0,0
1121,1899.9999999999773,1899.9999999999773,0,1,2,-2.3699999999999903,0.9622990867579801,0.8485490867579853,0.8380490867579853,0,0,0
1122,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8497990867579852,0.8404240867579853,0,0,0
1123,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8516324200913186,0.8434240867579852,0,0,0
1124,1899.9999999999773,1899.9999999999773,0,1,2,-2.3999999999999915,0.9922990867579813,0.8540490867579853,0.8457990867579852,0,0,0
1125,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8566324200913187,0.8482990867579853,0,0,0
1126,1899.9999999999773,1899.9999999999773,0,1,2,-2.4099999999999966,1.0022990867579864,0.8590490867579853,0.8506740867579852,0,0,0
1127,1899.9999999999773,1899.9999999999773,0,1,2,-2.469999999999999,1.0622990867579887,0.8603824200913187,0.8531740867579852,0,0,0
1128,1899.9999999999773,1899.9999999999773,0,1,2,-2.4299999999999926,1.0222990867579824,0.862215753424652,0.8555490867579852,0,0,0
1129,1899.9999999999773,1899.9999999999773,0,1,2,-2.4200000000000017,1.0122990867579915,0.8635490867579853,0.8571740867579851,0,0,0
1130,1899.9999999999773,1899.9999999999773,0,1,2,-2.4200000000000017,1.0122990867579915,0.8646324200913187,0.8582990867579852,0,0,0
1131,1899.9999999999773,1899.9999999999773,0,1,2,-2.4399999999999977,1.0322990867579875,0.8656324200913187,0.8596740867579852,0,0,0
1132,1899.9999999999773,1899.9999999999773,0,1,2,-2.4299999999999926,1.0222990867579824,0.8664657534246522,0.8625490867579853,0,0,0
1133,1899.9999999999773,1899.9999999999773,0,1,2,-2.4399999999999977,1.0322990867579875,0.867465753424652,0.8661740867579851,0,0,0
1134,1899.9999999999773,1899.9999999999773,0,1,2,-2.469999999999999,1.0622990867579887,0.8696324200913188,0.8705490867579853,0,0,0
1135,1899.9999999999773,1899.9999999999773,0,1,2,-2.4299999999999926,1.0222990867579824,0.8711324200913189,0.8755490867579854,0,0,0
1136,1899.9999999999773,1899.9999999999773,0,1,2,-2.4399999999999977,1.0322990867579875,0.8722157534246521,0.8797990867579853,0,0,0
1137,1899.9999999999773,1899.9999999999773,0,1,2,-2.4200000000000017,1.0122990867579915,0.8717990867579855,0.8839240867579854,0,0,0
1138,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8712990867579856,0.8881740867579854,0,0,0
1139,1899.9999999999773,1899.9999999999773,0,1,2,-2.3900000000000006,0.9822990867579904,0.8708824200913189,0.8924240867579855,0,0,0
1140,1899.9999999999773,1899.9999999999773,0,1,2,-2.4200000000000017,1.0122990867579915,0.8712990867579857,0.8966740867579854,0,0,0
1141,1899.9999999999773,1899.9999999999773,0,1,2,-2.4099999999999966,1.0022990867579864,0.8725490867579857,0.9016740867579855,0,0,0
1142,1899.9999999999773,1899.9999999999773,0,1,2,-2.4200000000000017,1.0122990867579915,0.8732157534246524,0.9062990867579857,0,0,0
1143,1899.9999999999773,1899.9999999999773,0,1,2,-2.4499999999999886,1.0422990867579784,0.8735490867579858,0.9119240867579856,0,0,0
1144,1899.9999999999773,1899.9999999999773,0,1,2,-2.4399999999999977,1.0322990867579875,0.8742990867579857,0.9170490867579856,0,0,0
1145,1899.9999999999773,1899.9999999999773,0,1,2,-2.4200000000000017,1.0122990867579915,0.8747990867579857,0.9221740867579855,0,0,0
1146,1899.9999999999773,1899.9999999999773,0,1,2,-2.3999999999999915,0.9922990867579813,0.8760490867579858,0.9270490867579856,0,0,0
1147,1899.9999999999773,1899.9999999999773,0,1,2,-2.4200000000000017,1.0122990867579915,0.8767990867579857,0.9309240867579855,0,0,0
1148,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8781324200913191,0.9359240867579857,0,0,0
1149,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.8797157534246524,0.9390490867579857,0,0,0
1150,1899.9999999999773,1899.9999999999773,0,1,2,-2.3499999999999943,0.9422990867579841,0.8792990867579857,0.9407990867579856,0,0,0
1151,1899.9999999999773,1899.9999999999773,0,1,2,-2.3599999999999994,0.9522990867579892,0.8802157534246524,0.9411740867579856,0,0,0
1152,1899.9999999999773,1899.9999999999773,0,1,2,-2.3599999999999994,0.9522990867579892,0.8809657534246524,0.9421740867579856,0,0,0
1153,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8817157534246525,0.9429240867579857,0,0,0
1154,1899.9999999999773,1899.9999999999773,0,1,2,-2.3699999999999903,0.9622990867579801,0.8827990867579858,0.9447990867579857,0,0,0
1155,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.8833824200913191,0.9464240867579857,0,0,0
1156,1899.9999999999773,1899.9999999999773,0,1,2,-2.3499999999999943,0.9422990867579841,0.8842990867579857,0.9474240867579857,0,0,0
1157,1899.9999999999773,1899.9999999999773,0,1,2,-2.3799999999999955,0.9722990867579853,0.884882420091319,0.9476740867579856,0,0,0
1158,1899.9999999999773,1899.9999999999773,0,1,2,-2.3900000000000006,0.9822990867579904,0.8857990867579857,0.9466740867579857,0,0,0
1159,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.8870490867579857,0.9465490867579858,0,0,0
1160,1899.9999999999773,1899.9999999999773,0,1,2,-2.289999999999992,0.8822990867579819,0.8880490867579858,0.9445490867579858,0,0,0
1161,1899.9999999999773,1899.9999999999773,0,1,2,-2.3299999999999983,0.9222990867579881,0.888882420091319,0.9427990867579858,0,0,0
1162,1899.9999999999773,1899.9999999999773,0,1,2,-2.339999999999989,0.932299086757979,0.8901324200913191,0.9407990867579858,0,0,0
1163,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.8917990867579857,0.9410490867579858,0,0,0
1164,1899.9999999999773,1899.9999999999773,0,1,2,-2.3100000000000023,0.9022990867579921,0.8925490867579857,0.9415490867579859,0,0,0
1165,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.8934657534246525,0.9422990867579859,0,0,0
1166,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.8942157534246525,0.942799086757986,0,0,0
1167,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.8947990867579859,0.9444240867579861,0,0,0
1168,1899.9999999999773,1899.9999999999773,0,1,2,-2.259999999999991,0.8522990867579807,0.8947157534246525,0.9455490867579861,0,0,0
1169,1899.9999999999773,1899.9999999999773,0,1,2,-2.269999999999996,0.8622990867579858,0.8943824200913191,0.945674086757986,0,0,0
1170,1899.9999999999773,1899.9999999999773,0,1,2,-2.280000000000001,0.872299086757991,0.8938824200913191,0.945924086757986,0,0,0
