current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
929,-780.0000000010202,-780.0000000010202,0,1,2,-0.19400000000000261,-0.31573115079365266,-0.4692311507936482,-0.43086865079364783,0,0,0
930,-780.0000000010202,-780.0000000010202,0,1,2,-0.18200000000001637,-0.3277311507936389,-0.4679144841269815,-0.42821865079364796,0,0,0
931,-780.0000000010202,-780.0000000010202,0,1,2,-0.26500000000000057,-0.2447311507936547,-0.4665728174603147,-0.42606865079364786,0,0,0
932,-780.0000000010202,-780.0000000010202,0,1,2,-0.36700000000000443,-0.14273115079365084,-0.464106150793648,-0.4229561507936479,0,0,0
933,-780.0000000010202,-780.0000000010202,0,1,2,-0.39000000000000057,-0.1197311507936547,-0.46030615079364795,-0.418331150793648,0,0,0
934,-780.0000000010202,-780.0000000010202,0,1,2,-0.33600000000001273,-0.17373115079364254,-0.4547728174603147,-0.413718650793648,0,0,0
935,-780.0000000010202,-780.0000000010202,0,1,2,-0.37700000000000955,-0.13273115079364572,-0.45048115079364803,-0.40973115079364797,0,0,0
936,-780.0000000010202,-780.0000000010202,0,1,2,-0.35999999999999943,-0.14973115079365584,-0.44563948412698134,-0.405081150793648,0,0,0
937,-780.0000000010202,-780.0000000010202,0,1,2,-0.3810000000000002,-0.12873115079365505,-0.4414061507936481,-0.4007061507936481,0,0,0
938,-780.0000000010202,-780.0000000010202,0,1,2,-0.3470000000000084,-0.16273115079364686,-0.43694781746031475,-0.3960686507936481,0,0,0
939,-780.0000000010202,-780.0000000010202,0,1,2,-0.30400000000000205,-0.20573115079365323,-0.43216448412698144,-0.3916811507936481,0,0,0
940,-780.0000000010202,-780.0000000010202,0,1,2,-0.3200000000000074,-0.18973115079364788,-0.42823948412698154,-0.3876561507936483,0,0,0
941,-780.0000000010202,-780.0000000010202,0,1,2,-0.2639999999999958,-0.24573115079365948,-0.42426448412698164,-0.3836311507936484,0,0,0
942,-780.0000000010202,-780.0000000010202,0,1,2,-0.26200000000001467,-0.2477311507936406,-0.421022817460315,-0.3801061507936486,0,0,0
943,-780.0000000010202,-780.0000000010202,0,1,2,-0.257000000000005,-0.25273115079365027,-0.4175811507936482,-0.37689365079364856,0,0,0
944,-780.0000000010202,-780.0000000010202,0,1,2,-0.27300000000001035,-0.23673115079364493,-0.4140311507936482,-0.37415615079364867,0,0,0
945,-780.0000000010202,-780.0000000010202,0,1,2,-0.22700000000000387,-0.2827311507936514,-0.41049781746031483,-0.37106865079364865,0,0,0
946,-780.0000000010202,-780.0000000010202,0,1,2,-0.23100000000000873,-0.2787311507936465,-0.4072728174603148,-0.36855615079364873,0,0,0
947,-780.0000000010202,-780.0000000010202,0,1,2,-0.22700000000000387,-0.2827311507936514,-0.4041478174603148,-0.3661061507936486,0,0,0
948,-780.0000000010202,-780.0000000010202,0,1,2,-0.27000000000001023,-0.23973115079364504,-0.40176448412698146,-0.3640186507936486,0,0,0
949,-780.0000000010202,-780.0000000010202,0,1,2,-0.2820000000000107,-0.2277311507936446,-0.39948115079364815,-0.3612936507936485,0,0,0
950,-780.0000000010202,-780.0000000010202,0,1,2,-0.3270000000000124,-0.18273115079364288,-0.3976811507936481,-0.3579436507936483,0,0,0
951,-780.0000000010202,-780.0000000010202,0,1,2,-0.2849999999999966,-0.22473115079365868,-0.395331150793648,-0.3541436507936483,0,0,0
952,-780.0000000010202,-780.0000000010202,0,1,2,-0.22899999999999918,-0.28073115079365607,-0.39301448412698137,-0.3507561507936483,0,0,0
953,-780.0000000010202,-780.0000000010202,0,1,2,-0.2400000000000091,-0.2697311507936462,-0.3911478174603148,-0.3479686507936483,0,0,0
954,-780.0000000010202,-780.0000000010202,0,1,2,-0.2950000000000017,-0.21473115079365357,-0.3894394841269814,-0.3449686507936482,0,0,0
955,-780.0000000010202,-780.0000000010202,0,1,2,-0.2950000000000017,-0.21473115079365357,-0.38744781746031476,-0.3413061507936483,0,0,0
956,-780.0000000010202,-780.0000000010202,0,1,2,-0.2750000000000057,-0.2347311507936496,-0.38536448412698143,-0.33765615079364847,0,0,0
957,-780.0000000010202,-780.0000000010202,0,1,2,-0.2960000000000065,-0.2137311507936488,-0.38387281746031476,-0.3346311507936486,0,0,0
958,-780.0000000010202,-780.0000000010202,0,1,2,-0.29999999999999716,-0.20973115079365812,-0.3824728174603148,-0.3317061507936486,0,0,0
959,-780.0000000010202,-780.0000000010202,0,1,2,-0.34300000000001774,-0.16673115079363754,-0.38092281746031487,-0.3285186507936487,0,0,0
960,-780.0000000010202,-780.0000000010202,0,1,2,-0.3889999999999958,-0.12073115079365948,-0.3788644841269814,-0.32439365079364874,0,0,0
961,-780.0000000010202,-780.0000000010202,0,1,2,-0.3289999999999935,-0.18073115079366175,-0.37628948412698143,-0.31984365079364885,0,0,0
962,-780.0000000010202,-780.0000000010202,0,1,2,-0.31800000000001205,-0.19173115079364322,-0.37402281746031496,-0.31620615079364905,0,0,0
963,-780.0000000010202,-780.0000000010202,0,1,2,-0.2849999999999966,-0.22473115079365868,-0.37176448412698165,-0.31281865079364907,0,0,0
964,-780.0000000010202,-780.0000000010202,0,1,2,-0.26500000000000057,-0.2447311507936547,-0.3699144841269818,-0.30995615079364924,0,0,0
965,-780.0000000010202,-780.0000000010202,0,1,2,-0.291000000000011,-0.21873115079364425,-0.36827281746031526,-0.3077686507936493,0,0,0
966,-780.0000000010202,-780.0000000010202,0,1,2,-0.27800000000002,-0.23173115079363527,-0.3664561507936485,-0.30518115079364916,0,0,0
967,-780.0000000010202,-780.0000000010202,0,1,2,-0.2880000000000109,-0.22173115079364436,-0.3646478174603151,-0.30236865079364905,0,0,0
968,-780.0000000010202,-780.0000000010202,0,1,2,-0.26500000000000057,-0.2447311507936547,-0.36230615079364836,-0.298893650793649,0,0,0
969,-780.0000000010202,-780.0000000010202,0,1,2,-0.24800000000001887,-0.2617311507936364,-0.3595811507936485,-0.29600615079364906,0,0,0
970,-780.0000000010202,-780.0000000010202,0,1,2,-0.2510000000000048,-0.2587311507936505,-0.3573644841269818,-0.293606150793649,0,0,0
971,-780.0000000010202,-780.0000000010202,0,1,2,-0.2600000000000051,-0.24973115079365016,-0.35535615079364846,-0.29204365079364897,0,0,0
972,-780.0000000010202,-780.0000000010202,0,1,2,-0.237000000000009,-0.2727311507936463,-0.35332281746031513,-0.290856150793649,0,0,0
973,-780.0000000010202,-780.0000000010202,0,1,2,-0.29399999999999693,-0.21573115079365834,-0.3513228174603152,-0.289668650793649,0,0,0
974,-780.0000000010202,-780.0000000010202,0,1,2,-0.27200000000000557,-0.2377311507936497,-0.3490478174603152,-0.28740615079364923,0,0,0
975,-780.0000000010202,-780.0000000010202,0,1,2,-0.26300000000001944,-0.24673115079363583,-0.3469228174603153,-0.2855311507936493,0,0,0
976,-780.0000000010202,-780.0000000010202,0,1,2,-0.2710000000000008,-0.23873115079365448,-0.3447728174603152,-0.2839936507936491,0,0,0
977,-780.0000000010202,-780.0000000010202,0,1,2,-0.2540000000000049,-0.2557311507936504,-0.3425978174603152,-0.28345615079364916,0,0,0
978,-780.0000000010202,-780.0000000010202,0,1,2,-0.26600000000000534,-0.24373115079364993,-0.34056448412698187,-0.2837936507936492,0,0,0
979,-780.0000000010202,-780.0000000010202,0,1,2,-0.29000000000000625,-0.21973115079364902,-0.3383144841269819,-0.2837936507936492,0,0,0
980,-780.0000000010202,-780.0000000010202,0,1,2,-0.24600000000000932,-0.26373115079364595,-0.3357478174603153,-0.2831561507936492,0,0,0
981,-780.0000000010202,-780.0000000010202,0,1,2,-0.24800000000001887,-0.2617311507936364,-0.33368115079364874,-0.2825061507936491,0,0,0
982,-780.0000000010202,-780.0000000010202,0,1,2,-0.16400000000000148,-0.3457311507936538,-0.331464484126982,-0.28135615079364895,0,0,0
983,-780.0000000010202,-780.0000000010202,0,1,2,-0.1839999999999975,-0.3257311507936578,-0.3301394841269821,-0.28026865079364904,0,0,0
984,-780.0000000010202,-780.0000000010202,0,1,2,-0.17200000000001125,-0.337731150793644,-0.32892281746031554,-0.27840615079364905,0,0,0
985,-780.0000000010202,-780.0000000010202,0,1,2,-0.21100000000001273,-0.29873115079364254,-0.32770615079364884,-0.2764436507936489,0,0,0
986,-780.0000000010202,-780.0000000010202,0,1,2,-0.17300000000001603,-0.33673115079363924,-0.3261644841269822,-0.2743186507936489,0,0,0
987,-780.0000000010202,-780.0000000010202,0,1,2,-0.1950000000000074,-0.3147311507936479,-0.32501448412698203,-0.2730811507936487,0,0,0
988,-780.0000000010202,-780.0000000010202,0,1,2,-0.18000000000000682,-0.32973115079364845,-0.323889484126982,-0.27238115079364855,0,0,0
989,-780.0000000010202,-780.0000000010202,0,1,2,-0.12700000000000955,-0.3827311507936457,-0.32282281746031527,-0.27158115079364864,0,0,0
990,-780.0000000010202,-780.0000000010202,0,1,2,-0.13800000000001944,-0.37173115079363583,-0.3218811507936485,-0.2712061507936486,0,0,0
991,-780.0000000010202,-780.0000000010202,0,1,2,-0.14100000000000534,-0.36873115079364993,-0.3209228174603151,-0.27119365079364854,0,0,0
992,-780.0000000010202,-780.0000000010202,0,1,2,-0.09399999999999409,-0.4157311507936612,-0.3198644841269817,-0.2710186507936486,0,0,0
993,-780.0000000010202,-780.0000000010202,0,1,2,-0.08300000000001262,-0.42673115079364266,-0.3191311507936484,-0.2715186507936487,0,0,0
994,-780.0000000010202,-780.0000000010202,0,1,2,-0.11800000000000921,-0.39173115079364607,-0.31843948412698164,-0.2727811507936485,0,0,0
995,-780.0000000010202,-780.0000000010202,0,1,2,-0.1110000000000042,-0.39873115079365107,-0.31747281746031497,-0.2733811507936485,0,0,0
996,-780.0000000010202,-780.0000000010202,0,1,2,-0.15500000000000114,-0.35473115079365414,-0.31657281746031507,-0.2734186507936485,0,0,0
997,-780.0000000010202,-780.0000000010202,0,1,2,-0.1389999999999958,-0.3707311507936595,-0.3155561507936485,-0.2725436507936486,0,0,0
998,-780.0000000010202,-780.0000000010202,0,1,2,-0.15200000000001523,-0.35773115079364004,-0.314914484126982,-0.27148115079364865,0,0,0
999,-780.0000000010202,-780.0000000010202,0,1,2,-0.1670000000000158,-0.34273115079363947,-0.3140228174603152,-0.2706811507936486,0,0,0
1000,-780.0000000010202,-780.0000000010202,0,1,2,-0.17200000000001125,-0.337731150793644,-0.3127394841269819,-0.27011865079364855,0,0,0
1001,-780.0000000010202,-780.0000000010202,0,1,2,-0.13100000000000023,-0.37873115079365505,-0.31151448412698185,-0.26974365079364854,0,0,0
1002,-780.0000000010202,-780.0000000010202,0,1,2,-0.11200000000000898,-0.3977311507936463,-0.31073948412698194,-0.26985615079364855,0,0,0
1003,-780.0000000010202,-780.0000000010202,0,1,2,-0.12600000000000477,-0.3837311507936505,-0.3101978174603153,-0.2701061507936485,0,0,0
1004,-780.0000000010202,-780.0000000010202,0,1,2,-0.11600000000001387,-0.3937311507936414,-0.309614484126982,-0.2705936507936485,0,0,0
1005,-780.0000000010202,-780.0000000010202,0,1,2,-0.14000000000000057,-0.3697311507936547,-0.30939781746031525,-0.2707686507936485,0,0,0
1006,-780.0000000010202,-780.0000000010202,0,1,2,-0.16400000000000148,-0.3457311507936538,-0.30893115079364863,-0.2709686507936485,0,0,0
1007,-780.0000000010202,-780.0000000010202,0,1,2,-0.15300000000002,-0.35673115079363527,-0.3080061507936487,-0.2708186507936487,0,0,0
1008,-780.0000000010202,-780.0000000010202,0,1,2,-0.1490000000000009,-0.36073115079365436,-0.3068144841269819,-0.2708186507936487,0,0,0
1009,-780.0000000010202,-780.0000000010202,0,1,2,-0.1670000000000158,-0.34273115079363947,-0.30585615079364864,-0.2712811507936488,0,0,0
1010,-780.0000000010202,-780.0000000010202,0,1,2,-0.2060000000000031,-0.3037311507936522,-0.3049311507936486,-0.2716186507936486,0,0,0
1011,-780.0000000010202,-780.0000000010202,0,1,2,-0.2400000000000091,-0.2697311507936462,-0.3042644841269819,-0.2713186507936488,0,0,0
1012,-780.0000000010202,-780.0000000010202,0,1,2,-0.26500000000000057,-0.2447311507936547,-0.3036394841269819,-0.2716311507936487,0,0,0
1013,-780.0000000010202,-780.0000000010202,0,1,2,-0.24500000000000455,-0.2647311507936507,-0.302614484126982,-0.2729061507936487,0,0,0
1014,-780.0000000010202,-780.0000000010202,0,1,2,-0.24500000000000455,-0.2647311507936507,-0.30151448412698206,-0.27471865079364866,0,0,0
1015,-780.0000000010202,-780.0000000010202,0,1,2,-0.24300000000000918,-0.26673115079364607,-0.3004894841269821,-0.2758561507936488,0,0,0
1016,-780.0000000010202,-780.0000000010202,0,1,2,-0.2150000000000034,-0.29473115079365186,-0.2996311507936487,-0.27753115079364876,0,0,0
1017,-780.0000000010202,-780.0000000010202,0,1,2,-0.257000000000005,-0.25273115079365027,-0.2997394841269821,-0.27934365079364876,0,0,0
1018,-780.0000000010202,-780.0000000010202,0,1,2,-0.24800000000001887,-0.2617311507936364,-0.2999394841269821,-0.2808936507936487,0,0,0
1019,-780.0000000010202,-780.0000000010202,0,1,2,-0.21800000000001774,-0.29173115079363754,-0.300089484126982,-0.28213115079364853,0,0,0
1020,-780.0000000010202,-780.0000000010202,0,1,2,-0.2530000000000143,-0.25673115079364095,-0.30026448412698187,-0.28320615079364836,0,0,0
1021,-780.0000000010202,-780.0000000010202,0,1,2,-0.24300000000000918,-0.26673115079364607,-0.29977281746031514,-0.28404365079364824,0,0,0
1022,-780.0000000010202,-780.0000000010202,0,1,2,-0.27000000000001023,-0.23973115079364504,-0.2990478174603151,-0.28430615079364807,0,0,0
1023,-780.0000000010202,-780.0000000010202,0,1,2,-0.2610000000000099,-0.24873115079364538,-0.2974394841269818,-0.28420615079364814,0,0,0
1024,-780.0000000010202,-780.0000000010202,0,1,2,-0.2750000000000057,-0.2347311507936496,-0.29555615079364833,-0.2841561507936481,0,0,0
1025,-780.0000000010202,-780.0000000010202,0,1,2,-0.24899999999999523,-0.26073115079366005,-0.2933894841269816,-0.28413115079364815,0,0,0
1026,-780.0000000010202,-780.0000000010202,0,1,2,-0.23800000000001373,-0.2717311507936415,-0.2916561507936484,-0.28385615079364823,0,0,0
1027,-780.0000000010202,-780.0000000010202,0,1,2,-0.23100000000000873,-0.2787311507936465,-0.29028948412698163,-0.2837686507936482,0,0,0
1028,-780.0000000010202,-780.0000000010202,0,1,2,-0.23800000000001373,-0.2717311507936415,-0.2895228174603149,-0.2837186507936481,0,0,0
1029,-780.0000000010202,-780.0000000010202,0,1,2,-0.237000000000009,-0.2727311507936463,-0.2885061507936482,-0.28411865079364806,0,0,0
1030,-780.0000000010202,-780.0000000010202,0,1,2,-0.2530000000000143,-0.25673115079364095,-0.2873394841269815,-0.2846811507936481,0,0,0
1031,-780.0000000010202,-780.0000000010202,0,1,2,-0.20800000000001265,-0.30173115079364266,-0.28637281746031484,-0.2856061507936481,0,0,0
1032,-780.0000000010202,-780.0000000010202,0,1,2,-0.237000000000009,-0.2727311507936463,-0.2856978174603148,-0.2865686507936479,0,0,0
1033,-780.0000000010202,-780.0000000010202,0,1,2,-0.21800000000001774,-0.29173115079363754,-0.2848394841269814,-0.28646865079364775,0,0,0
1034,-780.0000000010202,-780.0000000010202,0,1,2,-0.21700000000001296,-0.2927311507936423,-0.28455615079364793,-0.28674365079364766,0,0,0
1035,-780.0000000010202,-780.0000000010202,0,1,2,-0.20000000000000284,-0.30973115079365243,-0.2841311507936479,-0.2877186507936475,0,0,0
1036,-780.0000000010202,-780.0000000010202,0,1,2,-0.18999999999999773,-0.31973115079365755,-0.2834144841269813,-0.2889061507936475,0,0,0
1037,-780.0000000010202,-780.0000000010202,0,1,2,-0.2060000000000031,-0.3037311507936522,-0.2825394841269813,-0.2899686507936476,0,0,0
1038,-780.0000000010202,-780.0000000010202,0,1,2,-0.2060000000000031,-0.3037311507936522,-0.2812728174603147,-0.29109365079364763,0,0,0
1039,-780.0000000010202,-780.0000000010202,0,1,2,-0.27300000000001035,-0.23673115079364493,-0.28028948412698135,-0.29226865079364756,0,0,0
1040,-780.0000000010202,-780.0000000010202,0,1,2,-0.27300000000001035,-0.23673115079364493,-0.2790311507936481,-0.2931436507936477,0,0,0
1041,-780.0000000010202,-780.0000000010202,0,1,2,-0.2849999999999966,-0.22473115079365868,-0.2779394841269814,-0.29459365079364747,0,0,0
1042,-780.0000000010202,-780.0000000010202,0,1,2,-0.27200000000000557,-0.2377311507936497,-0.27673115079364813,-0.29514365079364746,0,0,0
1043,-780.0000000010202,-780.0000000010202,0,1,2,-0.27200000000000557,-0.2377311507936497,-0.2755644841269814,-0.2957186507936475,0,0,0
1044,-780.0000000010202,-780.0000000010202,0,1,2,-0.2510000000000048,-0.2587311507936505,-0.27467281746031474,-0.2958811507936474,0,0,0
1045,-780.0000000010202,-780.0000000010202,0,1,2,-0.25,-0.2597311507936553,-0.27366448412698147,-0.29605615079364733,0,0,0
1046,-780.0000000010202,-780.0000000010202,0,1,2,-0.21100000000001273,-0.29873115079364254,-0.2728811507936482,-0.29656865079364747,0,0,0
1047,-780.0000000010202,-780.0000000010202,0,1,2,-0.23300000000001828,-0.27673115079363697,-0.27238948412698155,-0.2974061507936476,0,0,0
1048,-780.0000000010202,-780.0000000010202,0,1,2,-0.26300000000001944,-0.24673115079363583,-0.2717228174603149,-0.29809365079364747,0,0,0
1049,-780.0000000010202,-780.0000000010202,0,1,2,-0.24600000000000932,-0.26373115079364595,-0.27108115079364814,-0.29811865079364724,0,0,0
1050,-780.0000000010202,-780.0000000010202,0,1,2,-0.24399999999999977,-0.2657311507936555,-0.27064781746031474,-0.29814365079364735,0,0,0
1051,-780.0000000010202,-780.0000000010202,0,1,2,-0.2960000000000065,-0.2137311507936488,-0.2701311507936482,-0.2982311507936474,0,0,0
1052,-780.0000000010202,-780.0000000010202,0,1,2,-0.30700000000001637,-0.2027311507936389,-0.26987281746031483,-0.2977811507936474,0,0,0
1053,-780.0000000010202,-780.0000000010202,0,1,2,-0.291000000000011,-0.21873115079364425,-0.2703728174603147,-0.29690615079364735,0,0,0
1054,-780.0000000010202,-780.0000000010202,0,1,2,-0.3050000000000068,-0.20473115079364845,-0.2711978174603146,-0.29694365079364715,0,0,0
1055,-780.0000000010202,-780.0000000010202,0,1,2,-0.2849999999999966,-0.22473115079365868,-0.27145615079364804,-0.2965311507936471,0,0,0
1056,-780.0000000010202,-780.0000000010202,0,1,2,-0.30800000000002115,-0.20173115079363413,-0.2722228174603148,-0.2962561507936474,0,0,0
1057,-780.0000000010202,-780.0000000010202,0,1,2,-0.2880000000000109,-0.22173115079364436,-0.27265615079364797,-0.29579365079364717,0,0,0
1058,-780.0000000010202,-780.0000000010202,0,1,2,-0.2540000000000049,-0.2557311507936504,-0.2734311507936479,-0.2953686507936471,0,0,0
1059,-780.0000000010202,-780.0000000010202,0,1,2,-0.2820000000000107,-0.2277311507936446,-0.2742061507936479,-0.2955186507936471,0,0,0
1060,-780.0000000010202,-780.0000000010202,0,1,2,-0.3060000000000116,-0.20373115079364368,-0.27438948412698116,-0.295618650793647,0,0,0
1061,-780.0000000010202,-780.0000000010202,0,1,2,-0.3270000000000124,-0.18273115079364288,-0.27450615079364776,-0.294868650793647,0,0,0
1062,-780.0000000010202,-780.0000000010202,0,1,2,-0.3089999999999975,-0.20073115079365778,-0.27398115079364765,-0.2938811507936471,0,0,0
1063,-780.0000000010202,-780.0000000010202,0,1,2,-0.32399999999999807,-0.1857311507936572,-0.27358948412698114,-0.29206865079364713,0,0,0
1064,-780.0000000010202,-780.0000000010202,0,1,2,-0.3260000000000076,-0.18373115079364766,-0.27303115079364787,-0.29031865079364716,0,0,0
1065,-780.0000000010202,-780.0000000010202,0,1,2,-0.34200000000001296,-0.16773115079364231,-0.2725894841269812,-0.2883936507936472,0,0,0
1066,-780.0000000010202,-780.0000000010202,0,1,2,-0.4120000000000062,-0.09773115079364914,-0.2716311507936478,-0.2867561507936472,0,0,0
1067,-780.0000000010202,-780.0000000010202,0,1,2,-0.3760000000000048,-0.1337311507936505,-0.27012281746031447,-0.2837686507936473,0,0,0
1068,-780.0000000010202,-780.0000000010202,0,1,2,-0.4399999999999977,-0.06973115079365755,-0.2688811507936478,-0.2815061507936473,0,0,0
1069,-780.0000000010202,-780.0000000010202,0,1,2,-0.48200000000001353,-0.027731150793641746,-0.26746448412698126,-0.27825615079364746,0,0,0
1070,-780.0000000010202,-780.0000000010202,0,1,2,-0.5100000000000051,0.00026884920634984155,-0.26579781746031456,-0.2738186507936474,0,0,0
1071,-780.0000000010202,-780.0000000010202,0,1,2,-0.4930000000000092,-0.016731150793646066,-0.2642728174603146,-0.2691686507936476,0,0,0
1072,-780.0000000010202,-780.0000000010202,0,1,2,-0.4689999999999941,-0.040731150793661186,-0.2625394841269812,-0.26476865079364753,0,0,0
1073,-780.0000000010202,-780.0000000010202,0,1,2,-0.49399999999999983,-0.0157311507936555,-0.2605394841269812,-0.2600811507936475,0,0,0
1074,-780.0000000010202,-780.0000000010202,0,1,2,-0.45700000000000784,-0.05273115079364743,-0.25842281746031465,-0.25494365079364767,0,0,0
1075,-780.0000000010202,-780.0000000010202,0,1,2,-0.4450000000000074,-0.06473115079364788,-0.2570728174603146,-0.2507061507936477,0,0,0
1076,-780.0000000010202,-780.0000000010202,0,1,2,-0.46500000000000347,-0.044731150793651864,-0.25582281746031454,-0.24653115079364768,0,0,0
1077,-780.0000000010202,-780.0000000010202,0,1,2,-0.46800000000001774,-0.04173115079363754,-0.2542394841269812,-0.24265615079364763,0,0,0
1078,-780.0000000010202,-780.0000000010202,0,1,2,-0.44600000000001216,-0.06373115079364311,-0.25280615079364777,-0.23854365079364737,0,0,0
1079,-780.0000000010202,-780.0000000010202,0,1,2,-0.4580000000000126,-0.051731150793642655,-0.251589484126981,-0.2348686507936474,0,0,0
1080,-780.0000000010202,-780.0000000010202,0,1,2,-0.4670000000000129,-0.042731150793642314,-0.25063115079364773,-0.23123115079364745,0,0,0
1081,-780.0000000010202,-780.0000000010202,0,1,2,-0.44700000000001694,-0.06273115079363834,-0.24998115079364755,-0.2275436507936474,0,0,0
1082,-780.0000000010202,-780.0000000010202,0,1,2,-0.41100000000000136,-0.09873115079365391,-0.24899781746031405,-0.2235936507936472,0,0,0
1083,-780.0000000010202,-780.0000000010202,0,1,2,-0.43399999999999744,-0.07573115079365778,-0.24822281746031413,-0.21985615079364731,0,0,0
1084,-780.0000000010202,-780.0000000010202,0,1,2,-0.40399999999999636,-0.10573115079365891,-0.24698115079364744,-0.2160061507936474,0,0,0
1085,-780.0000000010202,-780.0000000010202,0,1,2,-0.39700000000000557,-0.1127311507936497,-0.24582281746031415,-0.2124061507936476,0,0,0
1086,-780.0000000010202,-780.0000000010202,0,1,2,-0.36300000000001376,-0.14673115079364152,-0.24493948412698086,-0.20919365079364755,0,0,0
1087,-780.0000000010202,-780.0000000010202,0,1,2,-0.38000000000000966,-0.1297311507936456,-0.24423115079364757,-0.2067061507936474,0,0,0
1088,-780.0000000010202,-780.0000000010202,0,1,2,-0.35700000000001353,-0.15273115079364175,-0.24346448412698093,-0.20386865079364752,0,0,0
1089,-780.0000000010202,-780.0000000010202,0,1,2,-0.35899999999999466,-0.15073115079366062,-0.24269781746031416,-0.20126865079364736,0,0,0
1090,-780.0000000010202,-780.0000000010202,0,1,2,-0.3610000000000042,-0.14873115079365107,-0.24177281746031434,-0.19886865079364763,0,0,0
1091,-780.0000000010202,-780.0000000010202,0,1,2,-0.3780000000000143,-0.13173115079364095,-0.2408561507936477,-0.19693115079364762,0,0,0
1092,-780.0000000010202,-780.0000000010202,0,1,2,-0.35700000000001353,-0.15273115079364175,-0.23987281746031427,-0.19520615079364756,0,0,0
1093,-780.0000000010202,-780.0000000010202,0,1,2,-0.34900000000000375,-0.16073115079365152,-0.23887281746031425,-0.1940561507936474,0,0,0
1094,-780.0000000010202,-780.0000000010202,0,1,2,-0.28000000000000114,-0.22973115079365414,-0.23841448412698085,-0.1927561507936474,0,0,0
1095,-780.0000000010202,-780.0000000010202,0,1,2,-0.22899999999999918,-0.28073115079365607,-0.23834781746031422,-0.19231865079364746,0,0,0
1096,-780.0000000010202,-780.0000000010202,0,1,2,-0.17499999999999716,-0.3347311507936581,-0.23863115079364772,-0.19249365079364758,0,0,0
1097,-780.0000000010202,-780.0000000010202,0,1,2,-0.1770000000000067,-0.33273115079364857,-0.23943115079364777,-0.19299365079364766,0,0,0
1098,-780.0000000010202,-780.0000000010202,0,1,2,-0.19700000000001694,-0.31273115079363834,-0.24007281746031442,-0.19399365079364764,0,0,0
1099,-780.0000000010202,-780.0000000010202,0,1,2,-0.2600000000000051,-0.24973115079365016,-0.2406478174603143,-0.19463115079364765,0,0,0
1100,-780.0000000010202,-780.0000000010202,0,1,2,-0.23900000000000432,-0.27073115079365095,-0.24089781746031433,-0.19410615079364782,0,0,0
1101,-780.0000000010202,-780.0000000010202,0,1,2,-0.2740000000000009,-0.23573115079365436,-0.24095615079364768,-0.19428115079364794,0,0,0
1102,-780.0000000010202,-780.0000000010202,0,1,2,-0.2710000000000008,-0.23873115079365448,-0.24073948412698118,-0.19389365079364804,0,0,0
1103,-780.0000000010202,-780.0000000010202,0,1,2,-0.2810000000000059,-0.22873115079364936,-0.23984781746031453,-0.19388115079364815,0,0,0
1104,-780.0000000010202,-780.0000000010202,0,1,2,-0.2950000000000017,-0.21473115079365357,-0.23903948412698112,-0.1936311507936482,0,0,0
1105,-780.0000000010202,-780.0000000010202,0,1,2,-0.30400000000000205,-0.20573115079365323,-0.2380144841269812,-0.19338115079364826,0,0,0
1106,-780.0000000010202,-780.0000000010202,0,1,2,-0.33100000000000307,-0.1787311507936522,-0.2372394841269813,-0.19269365079364817,0,0,0
1107,-780.0000000010202,-780.0000000010202,0,1,2,-0.32399999999999807,-0.1857311507936572,-0.2359228174603147,-0.1915311507936483,0,0,0
1108,-780.0000000010202,-780.0000000010202,0,1,2,-0.2990000000000066,-0.21073115079364868,-0.2348478174603148,-0.19036865079364845,0,0,0
1109,-780.0000000010202,-780.0000000010202,0,1,2,-0.2810000000000059,-0.22873115079364936,-0.23385615079364813,-0.18960615079364854,0,0,0
1110,-780.0000000010202,-780.0000000010202,0,1,2,-0.2880000000000109,-0.22173115079364436,-0.23257281746031483,-0.18905615079364857,0,0,0
1111,-780.0000000010202,-780.0000000010202,0,1,2,-0.27000000000001023,-0.23973115079364504,-0.2313228174603149,-0.18861865079364862,0,0,0
1112,-780.0000000010202,-780.0000000010202,0,1,2,-0.3060000000000116,-0.20373115079364368,-0.23024781746031486,-0.18784365079364865,0,0,0
1113,-780.0000000010202,-780.0000000010202,0,1,2,-0.3149999999999977,-0.19473115079365755,-0.22848115079364806,-0.1869811507936486,0,0,0
1114,-780.0000000010202,-780.0000000010202,0,1,2,-0.3050000000000068,-0.20473115079364845,-0.22654781746031485,-0.18576865079364885,0,0,0
1115,-780.0000000010202,-780.0000000010202,0,1,2,-0.26600000000000534,-0.24373115079364993,-0.22498948412698153,-0.18466865079364894,0,0,0
1116,-780.0000000010202,-780.0000000010202,0,1,2,-0.3089999999999975,-0.20073115079365778,-0.22369781746031486,-0.1838436507936489,0,0,0
1117,-780.0000000010202,-780.0000000010202,0,1,2,-0.2960000000000065,-0.2137311507936488,-0.22241448412698156,-0.18235615079364892,0,0,0
1118,-780.0000000010202,-780.0000000010202,0,1,2,-0.2849999999999966,-0.22473115079365868,-0.22110615079364812,-0.18123115079364888,0,0,0
1119,-780.0000000010202,-780.0000000010202,0,1,2,-0.30700000000001637,-0.2027311507936389,-0.21999781746031494,-0.18024365079364896,0,0,0
1120,-780.0000000010202,-780.0000000010202,0,1,2,-0.2750000000000057,-0.2347311507936496,-0.2188311507936483,-0.17981865079364887,0,0,0
