current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
964,10400.000000000207,10400.000000000207,0,1,1,0,-0.01147564102564047,0.06994102564102486,-0.0089756410256415,0,0,0
965,10500.000000000258,10500.000000000258,100.00000000005116,0,3,0.010000000000005116,-0.021475641025645587,0.06769102564102489,-0.010600641025641445,0,0,0
966,10500.000000000258,10500.000000000258,0,1,1,0,-0.0014756410256353547,0.06519102564102491,-0.010725641025641507,0,0,0
967,10500.000000000258,10500.000000000258,0.0,0,3,0.0,-0.0014756410256353547,0.06302435897435833,-0.009850641025641416,0,0,0
968,10500.000000000258,10500.000000000258,0,1,1,0,0.00852435897435555,0.06085769230769174,-0.00860064102564131,0,0,0
969,10800.00000000027,10800.00000000027,300.00000000001137,0,3,0.030000000000001137,-0.021475641025645587,0.058774358974358405,-0.0077256410256413945,0,0,0
970,10800.00000000027,10800.00000000027,0,1,1,0,-0.0014756410256353547,0.056357692307691686,-0.0077256410256413945,0,0,0
971,11400.000000000291,11400.000000000291,600.0000000000227,0,3,0.060000000000002274,-0.06147564102563763,0.05419102564102509,-0.006600641025641352,0,0,0
972,11400.000000000291,11400.000000000291,0,0,3,0,-0.08147564102564786,0.05177435897435849,-0.005350641025641245,0,0,0
973,11400.000000000291,11400.000000000291,0,1,1,0,-0.04147564102564161,0.048774358974358493,-0.005350641025641245,0,0,0
974,10600.000000000307,10600.000000000307,-799.999999999983,0,3,-0.0799999999999983,0.03852435897435669,0.04652435897435853,-0.0046006410256412165,0,0,0
975,10600.000000000307,10600.000000000307,0,1,1,0,-0.04147564102564161,0.044941025641025215,-0.002225641025641245,0,0,0
976,10500.000000000256,10500.000000000256,-100.00000000005116,0,3,-0.010000000000005116,-0.03147564102563649,0.042607692307691875,-0.000600641025641302,0,0,0
977,10500.000000000256,10500.000000000256,0,1,1,0,-0.03147564102563649,0.04035769230769191,-0.00022564102564128773,0,0,0
978,11000.000000000371,11000.000000000371,500.0000000001137,0,3,0.05000000000001137,-0.08147564102564786,0.03777435897435867,0.0010243589743588188,0,0,0
979,11000.000000000371,11000.000000000371,0,1,1,0,-0.09147564102563877,0.034774358974358675,0.0017743589743586697,0,0,0
980,11500.000000000342,11500.000000000342,499.9999999999716,0,3,0.04999999999999716,-0.14147564102563592,0.03177435897435868,0.002524358974358698,0,0,0
981,11500.000000000342,11500.000000000342,0,1,1,0,-0.10147564102564388,0.028607692307692053,0.002524358974358698,0,0,0
982,11600.000000000251,11600.000000000251,99.99999999990905,0,3,0.009999999999990905,-0.11147564102563479,0.025857692307692068,0.0030243589743585986,0,0,0
983,11600.000000000251,11600.000000000251,0,1,1,0,-0.14147564102563592,0.023191025641025455,0.002274358974358748,0,0,0
984,11300.00000000024,11300.00000000024,-300.00000000001137,0,3,-0.030000000000001137,-0.11147564102563479,0.02069102564102548,0.0011493589743588827,0,0,0
985,11300.00000000024,11300.00000000024,0,1,1,0,-0.2014756410256382,0.017941025641025496,0.0001493589743589041,0,0,0
986,11400.000000000291,11400.000000000291,100.00000000005116,0,3,0.010000000000005116,-0.2114756410256433,0.01444102564102548,-0.001975641025641117,0,0,0
987,11400.000000000291,11400.000000000291,0,1,1,0,-0.23147564102563933,0.011191025641025476,-0.004225641025641202,0,0,0
988,11700.000000000302,11700.000000000302,300.00000000001137,0,3,0.030000000000001137,-0.26147564102564047,0.007607692307692204,-0.006350641025641224,0,0,0
989,11700.000000000302,11700.000000000302,0,1,1,0,-0.31147564102563763,0.003774358974358923,-0.008975641025641145,0,0,0
990,11300.000000000382,11300.000000000382,-399.9999999999204,0,3,-0.03999999999999204,-0.2714756410256456,-0.0006423076923077531,-0.01247564102564116,0,0,0
991,11300.000000000382,11300.000000000382,0,1,1,0,-0.2814756410256365,-0.005142307692307805,-0.016100641025641238,0,0,0
992,11500.000000000484,11500.000000000484,200.00000000010232,0,3,0.020000000000010232,-0.3014756410256467,-0.010142307692307758,-0.01897564102564111,0,0,0
993,11500.000000000484,11500.000000000484,0,1,1,0,-0.381475641025645,-0.014558974358974434,-0.02272564102564125,0,0,0
994,11200.000000000473,11200.000000000473,-300.00000000001137,0,3,-0.030000000000001137,-0.3514756410256439,-0.01947564102564113,-0.026475641025641216,0,0,0
995,11200.000000000473,11200.000000000473,0,1,1,0,-0.34147564102563877,-0.023892307692307806,-0.0292256410256412,0,0,0
996,11400.000000000433,11400.000000000433,199.9999999999602,0,3,0.01999999999999602,-0.3614756410256348,-0.028308974358974483,-0.032475641025641086,0,0,0
997,11400.000000000433,11400.000000000433,0,1,1,0,-0.381475641025645,-0.0331423076923078,-0.036475641025641006,0,0,0
998,12300.000000000467,12300.000000000467,900.0000000000341,0,3,0.09000000000000341,-0.47147564102564843,-0.038225641025641126,-0.04247564102564105,0,0,0
999,12300.000000000467,12300.000000000467,0,0,3,0,-0.4614756410256433,-0.04364230769230784,-0.048850641025641114,0,0,0
1000,12300.000000000467,12300.000000000467,0,1,1,0,-0.4614756410256433,-0.04905897435897456,-0.05610064102564109,0,0,0
1001,12800.000000000438,12800.000000000438,499.9999999999716,0,3,0.04999999999999716,-0.5114756410256405,-0.05439230769230789,-0.06310064102564113,0,0,0
1002,12800.000000000438,12800.000000000438,0,1,1,0,-0.5214756410256456,-0.060475641025641264,-0.06972564102564113,0,0,0
1003,12300.000000000467,12300.000000000467,-499.9999999999716,0,3,-0.04999999999999716,-0.47147564102564843,-0.066392307692308,-0.07647564102564122,0,0,0
1004,12300.000000000467,12300.000000000467,0,1,1,0,-0.48147564102563933,-0.0715589743589747,-0.08285064102564128,0,0,0
1005,13100.000000000451,13100.000000000451,799.999999999983,0,3,0.0799999999999983,-0.5614756410256376,-0.07655897435897466,-0.08960064102564118,0,0,0
1006,13100.000000000451,13100.000000000451,0,0,3,0,-0.5614756410256376,-0.08114230769230796,-0.09722564102564117,0,0,0
1007,13100.000000000451,13100.000000000451,0,1,1,0,-0.4614756410256433,-0.08522564102564126,-0.10447564102564115,0,0,0
1008,13800.000000000382,13800.000000000382,699.9999999999318,0,3,0.06999999999999318,-0.5314756410256365,-0.08822564102564125,-0.1104756410256412,0,0,0
1009,13800.000000000382,13800.000000000382,0,0,3,0,-0.5414756410256416,-0.0921423076923079,-0.11797564102564113,0,0,0
1010,13800.000000000382,13800.000000000382,0,1,1,0,-0.5114756410256405,-0.0964756410256412,-0.12547564102564107,0,0,0
1011,14000.000000000342,14000.000000000342,199.9999999999602,0,3,0.01999999999999602,-0.5314756410256365,-0.09997564102564122,-0.13260064102564098,0,0,0
1012,14000.000000000342,14000.000000000342,0,1,1,0,-0.49147564102564445,-0.10305897435897447,-0.13997564102564083,0,0,0
1013,14500.000000000313,14500.000000000313,499.9999999999716,0,3,0.04999999999999716,-0.5414756410256416,-0.10647564102564111,-0.14697564102564087,0,0,0
1014,14500.000000000313,14500.000000000313,0,1,1,0,-0.5514756410256467,-0.11014230769230776,-0.15510064102564095,0,0,0
1015,15100.000000000193,15100.000000000193,599.9999999998806,0,3,0.05999999999998806,-0.6114756410256348,-0.11347564102564114,-0.16297564102564105,0,0,0
1016,15100.000000000193,15100.000000000193,0,0,3,0,-0.5914756410256388,-0.11714230769230778,-0.17110064102564096,0,0,0
1017,15100.000000000193,15100.000000000193,0,1,1,0,-0.5514756410256467,-0.12155897435897446,-0.17910064102564097,0,0,0
1018,15700.000000000073,15700.000000000073,599.9999999998806,0,3,0.05999999999998806,-0.6114756410256348,-0.12505897435897448,-0.18647564102564101,0,0,0
1019,15700.000000000073,15700.000000000073,0,0,3,0,-0.5514756410256467,-0.12897564102564113,-0.19485064102564084,0,0,0
1020,15700.000000000073,15700.000000000073,0,1,1,0,-0.6014756410256439,-0.1323089743589745,-0.20272564102564097,0,0,0
1021,15300.000000000011,15300.000000000011,-400.0000000000625,0,3,-0.04000000000000625,-0.5614756410256376,-0.13614230769230792,-0.21122564102564106,0,0,0
1022,15300.000000000011,15300.000000000011,0,1,1,0,-0.5414756410256416,-0.13964230769230793,-0.219100641025641,0,0,0
1023,14300.000000000067,14300.000000000067,-999.9999999999432,0,3,-0.09999999999999432,-0.4414756410256473,-0.14372564102564123,-0.226725641025641,0,0,0
1024,14300.000000000067,14300.000000000067,0,1,1,0,-0.5014756410256354,-0.14697564102564123,-0.23335064102564101,0,0,0
1025,14200.000000000158,14200.000000000158,-99.99999999990905,0,3,-0.009999999999990905,-0.49147564102564445,-0.15089230769230788,-0.240975641025641,0,0,0
1026,14200.000000000158,14200.000000000158,0,1,1,0,-0.48147564102563933,-0.1547256410256413,-0.247975641025641,0,0,0
1027,14800.000000000182,14800.000000000182,600.0000000000227,0,3,0.060000000000002274,-0.5414756410256416,-0.1584756410256413,-0.25447564102564096,0,0,0
1028,14800.000000000182,14800.000000000182,0,0,3,0,-0.5614756410256376,-0.16247564102564133,-0.26235064102564093,0,0,0
1029,14800.000000000182,14800.000000000182,0,1,1,0,-0.5614756410256376,-0.16672564102564127,-0.2696006410256409,0,0,0
1030,14400.000000000262,14400.000000000262,-399.9999999999204,0,3,-0.03999999999999204,-0.5214756410256456,-0.17114230769230793,-0.27697564102564076,0,0,0
1031,14400.000000000262,14400.000000000262,0,1,1,0,-0.5114756410256405,-0.175642307692308,-0.2834756410256409,0,0,0
1032,15000.000000000284,15000.000000000284,600.0000000000227,0,3,0.060000000000002274,-0.5714756410256427,-0.17947564102564126,-0.2897256410256409,0,0,0
1033,15000.000000000284,15000.000000000284,0,0,3,0,-0.5714756410256427,-0.18422564102564135,-0.29685064102564096,0,0,0
1034,15000.000000000284,15000.000000000284,0,1,1,0,-0.5914756410256388,-0.18830897435897462,-0.30360064102564105,0,0,0
1035,14800.000000000324,14800.000000000324,-199.9999999999602,0,3,-0.01999999999999602,-0.5714756410256427,-0.19214230769230792,-0.310100641025641,0,0,0
1036,14800.000000000324,14800.000000000324,0,1,1,0,-0.5514756410256467,-0.1962256410256412,-0.31672564102564105,0,0,0
1037,15900.000000000318,15900.000000000318,1099.9999999999943,0,3,0.10999999999999943,-0.6614756410256462,-0.20047564102564125,-0.32310064102564107,0,0,0
1038,15900.000000000318,15900.000000000318,0,0,3,0,-0.7114756410256433,-0.2068089743589746,-0.3311006410256411,0,0,0
1039,15900.000000000318,15900.000000000318,0,1,1,0,-0.6814756410256422,-0.2130589743589746,-0.3396006410256412,0,0,0
1040,17700.000000000244,17700.000000000244,1799.999999999926,0,3,0.1799999999999926,-0.8614756410256348,-0.21972564102564127,-0.3472256410256412,0,0,0
1041,17700.000000000244,17700.000000000244,0,0,3,0,-0.8514756410256439,-0.22772564102564122,-0.35760064102564115,0,0,0
1042,17700.000000000244,17700.000000000244,0,1,1,0,-0.7614756410256405,-0.23497564102564125,-0.3679756410256411,0,0,0
1043,17700.000000000244,17700.000000000244,0,1,1,0.07000000000000739,-0.8314756410256479,-0.24147564102564126,-0.37822564102564105,0,0,0
1044,17600.000000000193,17600.000000000193,-100.00000000005116,0,3,-0.010000000000005116,-0.7514756410256354,-0.2487256410256413,-0.3886006410256412,0,0,0
1045,17600.000000000193,17600.000000000193,0,1,1,0,-0.7414756410256444,-0.2554756410256412,-0.39785064102564116,0,0,0
1046,17600.000000000193,17600.000000000193,0,1,1,0.03999999999999204,-0.7814756410256365,-0.2620589743589746,-0.4068506410256411,0,0,0
1047,18500.000000000226,18500.000000000226,900.0000000000341,0,3,0.09000000000000341,-0.8314756410256479,-0.2687256410256412,-0.41660064102564115,0,0,0
1048,18500.000000000226,18500.000000000226,0,0,3,0,-0.9314756410256422,-0.2758089743589746,-0.4269756410256413,0,0,0
1049,18500.000000000226,18500.000000000226,0,1,1,0,-0.8614756410256348,-0.28414230769230797,-0.43872564102564127,0,0,0
1050,18500.000000000226,18500.000000000226,0,1,1,0.15000000000000568,-1.0114756410256405,-0.2918089743589745,-0.4492256410256411,0,0,0
1051,21600.000000000247,21600.000000000247,3100.0000000000227,0,3,0.3100000000000023,-1.171475641025637,-0.30072564102564114,-0.4618506410256412,0,0,0
1052,21600.000000000247,21600.000000000247,0,0,3,0,-1.0314756410256365,-0.31097564102564107,-0.4757256410256412,0,0,0
1053,21600.000000000247,21600.000000000247,0,1,1,0,-1.0114756410256405,-0.32014230769230767,-0.48760064102564105,0,0,0
1054,21600.000000000247,21600.000000000247,0,1,1,-0.030000000000001137,-0.9814756410256393,-0.32947564102564103,-0.49972564102564104,0,0,0
1055,21600.000000000247,21600.000000000247,0,1,1,-0.10999999999999943,-0.901475641025641,-0.3383089743589744,-0.512475641025641,0,0,0
1056,21600.000000000247,21600.000000000247,0,1,2,-0.09999999999999432,-0.9114756410256462,-0.3461423076923077,-0.523225641025641,0,0,0
1057,21600.000000000247,21600.000000000247,0,1,2,-0.03999999999999204,-0.9714756410256484,-0.35414230769230776,-0.5342256410256411,0,0,0
1058,21600.000000000247,21600.000000000247,0,1,1,-0.04999999999999716,-0.9614756410256433,-0.3625589743589745,-0.5459756410256412,0,0,0
1059,21600.000000000247,21600.000000000247,0,1,1,-0.010000000000005116,-1.0014756410256354,-0.37105897435897445,-0.5569756410256412,0,0,0
1060,21600.000000000247,21600.000000000247,0,1,1,-0.060000000000002274,-0.9514756410256382,-0.38005897435897446,-0.5683506410256411,0,0,0
1061,21600.000000000247,21600.000000000247,0,1,1,-0.04999999999999716,-0.9614756410256433,-0.3886423076923078,-0.5784756410256412,0,0,0
1062,21600.000000000247,21600.000000000247,0,1,1,-0.030000000000001137,-0.9814756410256393,-0.3972256410256411,-0.5892256410256411,0,0,0
1063,21600.000000000247,21600.000000000247,0,1,1,-0.01999999999999602,-0.9914756410256444,-0.4059756410256411,-0.6001006410256412,0,0,0
1064,21600.000000000247,21600.000000000247,0,1,1,-0.04999999999999716,-0.9614756410256433,-0.41497564102564105,-0.6107256410256413,0,0,0
1065,21600.000000000247,21600.000000000247,0,1,1,-0.0799999999999983,-0.9314756410256422,-0.4238923076923078,-0.6213506410256414,0,0,0
1066,21600.000000000247,21600.000000000247,0,1,2,-0.060000000000002274,-0.9514756410256382,-0.43222564102564115,-0.6304756410256415,0,0,0
1067,21600.000000000247,21600.000000000247,0,1,1,-0.04999999999999716,-0.9614756410256433,-0.4404756410256411,-0.6397256410256414,0,0,0
1068,21600.000000000247,21600.000000000247,0,1,1,0.010000000000005116,-1.0214756410256456,-0.44922564102564105,-0.6488506410256415,0,0,0
1069,21600.000000000247,21600.000000000247,0,1,1,0.04000000000000625,-1.0514756410256467,-0.45789230769230777,-0.6583506410256416,0,0,0
1070,21600.000000000247,21600.000000000247,0,1,1,-0.010000000000005116,-1.0014756410256354,-0.4668923076923078,-0.6676006410256417,0,0,0
1071,21600.000000000247,21600.000000000247,0,1,1,0.010000000000005116,-1.0214756410256456,-0.47522564102564113,-0.6767256410256415,0,0,0
1072,21600.000000000247,21600.000000000247,0,1,1,0.09000000000000341,-1.1014756410256439,-0.4836423076923078,-0.6859756410256417,0,0,0
1073,22500.00000000028,22500.00000000028,900.0000000000341,0,3,0.09000000000000341,-1.1014756410256439,-0.4928089743589746,-0.6959756410256416,0,0,0
1074,22500.00000000028,22500.00000000028,0,1,1,0,-1.0414756410256416,-0.5017256410256413,-0.7049756410256416,0,0,0
1075,22500.00000000028,22500.00000000028,0,1,1,0.010000000000005116,-1.0514756410256467,-0.5098089743589747,-0.7136006410256416,0,0,0
1076,22500.00000000028,22500.00000000028,0,1,1,0.09000000000000341,-1.131475641025645,-0.5182256410256413,-0.7224756410256417,0,0,0
1077,22500.00000000028,22500.00000000028,0,1,1,0.12999999999999545,-1.171475641025637,-0.5273089743589747,-0.7321006410256418,0,0,0
1078,24400.00000000026,24400.00000000026,1899.9999999999773,0,3,0.18999999999999773,-1.2314756410256393,-0.5368923076923079,-0.7419756410256417,0,0,0
1079,24400.00000000026,24400.00000000026,0,0,3,0,-1.1814756410256422,-0.546892307692308,-0.7514756410256416,0,0,0
1080,24400.00000000026,24400.00000000026,0,1,1,0,-1.2514756410256354,-0.556142307692308,-0.7604756410256416,0,0,0
1081,24400.00000000026,24400.00000000026,0,1,1,-0.009999999999990905,-1.2414756410256444,-0.5663089743589746,-0.7703506410256414,0,0,0
1082,24400.00000000026,24400.00000000026,0,1,1,-0.009999999999990905,-1.2414756410256444,-0.5764756410256413,-0.7794756410256415,0,0,0
1083,24400.00000000026,24400.00000000026,0,1,1,-0.0899999999999892,-1.1614756410256462,-0.5873089743589746,-0.7884756410256415,0,0,0
1084,24400.00000000026,24400.00000000026,0,1,2,-0.11999999999999034,-1.131475641025645,-0.5969756410256414,-0.7971006410256415,0,0,0
1085,24400.00000000026,24400.00000000026,0,1,2,-0.029999999999986926,-1.2214756410256484,-0.6063089743589747,-0.8052256410256415,0,0,0
1086,24400.00000000026,24400.00000000026,0,1,1,-0.04999999999999716,-1.2014756410256382,-0.6163089743589747,-0.8134756410256416,0,0,0
1087,24400.00000000026,24400.00000000026,0,1,2,-0.06999999999999318,-1.1814756410256422,-0.6263089743589748,-0.8214756410256416,0,0,0
1088,24400.00000000026,24400.00000000026,0,1,2,-0.06999999999999318,-1.1814756410256422,-0.6361423076923082,-0.8304756410256416,0,0,0
1089,24400.00000000026,24400.00000000026,0,1,2,-0.12999999999999545,-1.12147564102564,-0.6460589743589747,-0.8386006410256417,0,0,0
1090,24400.00000000026,24400.00000000026,0,1,2,-0.09999999999999432,-1.151475641025641,-0.6552256410256414,-0.8458506410256417,0,0,0
1091,24400.00000000026,24400.00000000026,0,1,2,-0.10999999999999943,-1.141475641025636,-0.6648089743589748,-0.8538506410256417,0,0,0
1092,24400.00000000026,24400.00000000026,0,1,2,-0.03999999999999204,-1.2114756410256433,-0.6738089743589748,-0.8614756410256417,0,0,0
1093,24400.00000000026,24400.00000000026,0,1,2,-0.009999999999990905,-1.2414756410256444,-0.6832256410256414,-0.8704756410256417,0,0,0
1094,24400.00000000026,24400.00000000026,0,1,1,-0.04999999999999716,-1.2014756410256382,-0.6932256410256414,-0.8792256410256417,0,0,0
1095,24400.00000000026,24400.00000000026,0,1,2,-0.029999999999986926,-1.2214756410256484,-0.7035589743589747,-0.8873506410256417,0,0,0
1096,24400.00000000026,24400.00000000026,0,1,2,0.0,-1.2514756410256354,-0.7133923076923081,-0.8949756410256418,0,0,0
1097,24400.00000000026,24400.00000000026,0,1,1,0.010000000000005116,-1.2614756410256405,-0.7235589743589748,-0.9032256410256417,0,0,0
1098,24400.00000000026,24400.00000000026,0,1,1,0.030000000000001137,-1.2814756410256365,-0.7338089743589749,-0.9121006410256417,0,0,0
1099,24400.00000000026,24400.00000000026,0,1,1,0.0,-1.2514756410256354,-0.7438089743589748,-0.9204756410256417,0,0,0
1100,24400.00000000026,24400.00000000026,0,1,1,-0.04999999999999716,-1.2014756410256382,-0.7534756410256414,-0.9292256410256415,0,0,0
1101,24400.00000000026,24400.00000000026,0,1,2,-0.05999999999998806,-1.1914756410256473,-0.7623089743589747,-0.9367256410256415,0,0,0
1102,24400.00000000026,24400.00000000026,0,1,2,-0.01999999999999602,-1.2314756410256393,-0.771392307692308,-0.9446006410256416,0,0,0
1103,24400.00000000026,24400.00000000026,0,1,2,-0.029999999999986926,-1.2214756410256484,-0.7807256410256415,-0.9532256410256416,0,0,0
1104,24400.00000000026,24400.00000000026,0,1,2,-0.05999999999998806,-1.1914756410256473,-0.7897256410256416,-0.9629756410256416,0,0,0
1105,24400.00000000026,24400.00000000026,0,1,2,-0.0799999999999983,-1.171475641025637,-0.7987256410256417,-0.9716006410256417,0,0,0
1106,24400.00000000026,24400.00000000026,0,1,2,-0.0899999999999892,-1.1614756410256462,-0.8068089743589749,-0.9801006410256417,0,0,0
1107,24400.00000000026,24400.00000000026,0,1,2,-0.06999999999999318,-1.1814756410256422,-0.8147256410256417,-0.9886006410256417,0,0,0
1108,24400.00000000026,24400.00000000026,0,1,2,-0.0799999999999983,-1.171475641025637,-0.8226423076923084,-0.9966006410256417,0,0,0
1109,24400.00000000026,24400.00000000026,0,1,2,-0.0899999999999892,-1.1614756410256462,-0.8302256410256417,-1.0042256410256418,0,0,0
1110,24400.00000000026,24400.00000000026,0,1,2,-0.0799999999999983,-1.171475641025637,-0.8373089743589751,-1.0117256410256419,0,0,0
1111,24400.00000000026,24400.00000000026,0,1,2,-0.05999999999998806,-1.1914756410256473,-0.844808974358975,-1.0198506410256418,0,0,0
1112,24400.00000000026,24400.00000000026,0,1,2,-0.06999999999999318,-1.1814756410256422,-0.8523923076923084,-1.0283506410256418,0,0,0
1113,24400.00000000026,24400.00000000026,0,1,2,-0.10999999999999943,-1.141475641025636,-0.8597256410256418,-1.0359756410256418,0,0,0
1114,24400.00000000026,24400.00000000026,0,1,2,-0.1599999999999966,-1.0914756410256388,-0.8660589743589749,-1.0431006410256418,0,0,0
1115,24400.00000000026,24400.00000000026,0,1,2,-0.14999999999999147,-1.1014756410256439,-0.8722256410256416,-1.0493506410256417,0,0,0
1116,24400.00000000026,24400.00000000026,0,1,2,-0.14000000000000057,-1.1114756410256348,-0.878558974358975,-1.0559756410256418,0,0,0
1117,24400.00000000026,24400.00000000026,0,1,2,-0.10999999999999943,-1.141475641025636,-0.884808974358975,-1.0629756410256417,0,0,0
1118,24400.00000000026,24400.00000000026,0,1,2,-0.14000000000000057,-1.1114756410256348,-0.8911423076923082,-1.0689756410256415,0,0,0
1119,24400.00000000026,24400.00000000026,0,1,2,-0.14999999999999147,-1.1014756410256439,-0.8964756410256415,-1.0739756410256414,0,0,0
1120,24400.00000000026,24400.00000000026,0,1,2,-0.12999999999999545,-1.12147564102564,-0.9018089743589748,-1.0792256410256413,0,0,0
1121,24400.00000000026,24400.00000000026,0,1,2,-0.12999999999999545,-1.12147564102564,-0.9073089743589747,-1.0824756410256415,0,0,0
1122,24400.00000000026,24400.00000000026,0,1,2,-0.1599999999999966,-1.0914756410256388,-0.9123923076923081,-1.0858506410256414,0,0,0
1123,24400.00000000026,24400.00000000026,0,1,2,-0.14999999999999147,-1.1014756410256439,-0.917142307692308,-1.0899756410256414,0,0,0
1124,24400.00000000026,24400.00000000026,0,1,2,-0.1599999999999966,-1.0914756410256388,-0.922392307692308,-1.0933506410256413,0,0,0
1125,24400.00000000026,24400.00000000026,0,1,2,-0.1599999999999966,-1.0914756410256388,-0.9274756410256413,-1.0976006410256414,0,0,0
1126,24400.00000000026,24400.00000000026,0,1,2,-0.12999999999999545,-1.12147564102564,-0.931892307692308,-1.1019756410256414,0,0,0
1127,24400.00000000026,24400.00000000026,0,1,2,-0.1799999999999926,-1.0714756410256427,-0.9365589743589747,-1.1062256410256412,0,0,0
1128,24400.00000000026,24400.00000000026,0,1,2,-0.19999999999998863,-1.0514756410256467,-0.9416423076923081,-1.1092256410256414,0,0,0
1129,24400.00000000026,24400.00000000026,0,1,2,-0.14000000000000057,-1.1114756410256348,-0.9459756410256415,-1.1107256410256414,0,0,0
1130,24400.00000000026,24400.00000000026,0,1,2,-0.20999999999999372,-1.0414756410256416,-0.9507256410256414,-1.1138506410256412,0,0,0
1131,24400.00000000026,24400.00000000026,0,1,2,-0.18999999999999773,-1.0614756410256376,-0.955142307692308,-1.1142256410256413,0,0,0
1132,24400.00000000026,24400.00000000026,0,1,2,-0.1799999999999926,-1.0714756410256427,-0.9595589743589747,-1.1128506410256414,0,0,0
1133,24400.00000000026,24400.00000000026,0,1,2,-0.1599999999999966,-1.0914756410256388,-0.964392307692308,-1.1133506410256415,0,0,0
1134,24400.00000000026,24400.00000000026,0,1,2,-0.11999999999999034,-1.131475641025645,-0.9689756410256414,-1.1143506410256414,0,0,0
1135,24400.00000000026,24400.00000000026,0,1,2,-0.14000000000000057,-1.1114756410256348,-0.9738089743589746,-1.1162256410256415,0,0,0
1136,24400.00000000026,24400.00000000026,0,1,2,-0.11999999999999034,-1.131475641025645,-0.9779756410256414,-1.1188506410256414,0,0,0
1137,24400.00000000026,24400.00000000026,0,1,2,-0.1699999999999875,-1.0814756410256479,-0.9824756410256413,-1.1216006410256414,0,0,0
1138,24400.00000000026,24400.00000000026,0,1,2,-0.25,-1.0014756410256354,-0.9868923076923081,-1.1229756410256413,0,0,0
1139,24400.00000000026,24400.00000000026,0,1,2,-0.22999999999998977,-1.0214756410256456,-0.990142307692308,-1.1234756410256412,0,0,0
1140,24400.00000000026,24400.00000000026,0,1,2,-0.2799999999999869,-0.9714756410256484,-0.9940589743589747,-1.1237256410256413,0,0,0
1141,24400.00000000026,24400.00000000026,0,1,2,-0.22999999999998977,-1.0214756410256456,-0.997142307692308,-1.1239756410256416,0,0,0
1142,24400.00000000026,24400.00000000026,0,1,2,-0.1799999999999926,-1.0714756410256427,-1.0009756410256414,-1.1247256410256417,0,0,0
1143,24400.00000000026,24400.00000000026,0,1,2,-0.18999999999999773,-1.0614756410256376,-1.0053923076923081,-1.1258506410256417,0,0,0
1144,24400.00000000026,24400.00000000026,0,1,2,-0.12999999999999545,-1.12147564102564,-1.0105589743589747,-1.1267256410256414,0,0,0
1145,24400.00000000026,24400.00000000026,0,1,2,-0.14000000000000057,-1.1114756410256348,-1.0157256410256414,-1.1287256410256414,0,0,0
1146,24400.00000000026,24400.00000000026,0,1,2,-0.11999999999999034,-1.131475641025645,-1.020892307692308,-1.1309756410256413,0,0,0
1147,24400.00000000026,24400.00000000026,0,1,2,-0.06999999999999318,-1.1814756410256422,-1.0263089743589748,-1.1332256410256414,0,0,0
1148,24400.00000000026,24400.00000000026,0,1,2,-0.14000000000000057,-1.1114756410256348,-1.031642307692308,-1.1359756410256414,0,0,0
1149,24400.00000000026,24400.00000000026,0,1,2,-0.09999999999999432,-1.151475641025641,-1.0362256410256414,-1.1371006410256412,0,0,0
1150,24400.00000000026,24400.00000000026,0,1,2,-0.0899999999999892,-1.1614756410256462,-1.041142307692308,-1.1383506410256412,0,0,0
1151,24400.00000000026,24400.00000000026,0,1,2,-0.05999999999998806,-1.1914756410256473,-1.0464756410256415,-1.1403506410256414,0,0,0
1152,24400.00000000026,24400.00000000026,0,1,2,-0.0899999999999892,-1.1614756410256462,-1.0521423076923082,-1.1424756410256414,0,0,0
1153,24400.00000000026,24400.00000000026,0,1,2,-0.06999999999999318,-1.1814756410256422,-1.057058974358975,-1.1432256410256414,0,0,0
1154,24400.00000000026,24400.00000000026,0,1,2,-0.09999999999999432,-1.151475641025641,-1.0621423076923082,-1.1442256410256415,0,0,0
1155,24400.00000000026,24400.00000000026,0,1,2,0.010000000000005116,-1.2614756410256405,-1.0668089743589748,-1.1456006410256414,0,0,0
1156,24400.00000000026,24400.00000000026,0,1,2,-0.05999999999998806,-1.1914756410256473,-1.072558974358975,-1.1482256410256413,0,0,0
1157,24400.00000000026,24400.00000000026,0,1,2,-0.14000000000000057,-1.1114756410256348,-1.0778923076923081,-1.1489756410256413,0,0,0
1158,24400.00000000026,24400.00000000026,0,1,2,-0.0899999999999892,-1.1614756410256462,-1.081642307692308,-1.1482256410256413,0,0,0
1159,24400.00000000026,24400.00000000026,0,1,2,-0.09999999999999432,-1.151475641025641,-1.0853923076923082,-1.1473506410256413,0,0,0
1160,24400.00000000026,24400.00000000026,0,1,2,-0.04999999999999716,-1.2014756410256382,-1.0893089743589748,-1.1469756410256413,0,0,0
1161,24400.00000000026,24400.00000000026,0,1,2,-0.05999999999998806,-1.1914756410256473,-1.0921423076923082,-1.1463506410256414,0,0,0
1162,24400.00000000026,24400.00000000026,0,1,2,-0.05999999999998806,-1.1914756410256473,-1.0949756410256415,-1.1457256410256416,0,0,0
1163,24400.00000000026,24400.00000000026,0,1,2,-0.05999999999998806,-1.1914756410256473,-1.098558974358975,-1.1451006410256415,0,0,0
1164,24400.00000000026,24400.00000000026,0,1,2,0.04000000000000625,-1.2914756410256416,-1.1015589743589749,-1.1454756410256415,0,0,0
