current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
933,480.00000000101386,480.00000000101386,0,1,2,-3.0520000000000067,-0.25540735294117667,0.03579264705882122,0.01690514705882116,0,0,0
934,480.00000000101386,480.00000000101386,0,1,2,-2.9990000000000094,-0.30840735294117394,0.03341764705882125,0.013142647058821132,0,0,0
935,480.00000000101386,480.00000000101386,0,1,2,-2.9690000000000083,-0.3384073529411751,0.029617647058821344,0.008380147058821308,0,0,0
936,480.00000000101386,480.00000000101386,0,1,2,-3.034000000000006,-0.27340735294117735,0.02584264705882132,0.003217647058821349,0,0,0
937,480.00000000101386,480.00000000101386,0,1,2,-2.994000000000014,-0.3134073529411694,0.02324264705882134,-0.0012823529411788216,0,0,0
938,480.00000000101386,480.00000000101386,0,1,2,-2.9580000000000126,-0.34940735294117076,0.01994264705882145,-0.005932352941178642,0,0,0
939,480.00000000101386,480.00000000101386,0,1,2,-3.0290000000000106,-0.2784073529411728,0.01585931372548816,-0.01080735294117865,0,0,0
940,480.00000000101386,480.00000000101386,0,1,2,-2.9990000000000094,-0.30840735294117394,0.012384313725488264,-0.01470735294117862,0,0,0
941,480.00000000101386,480.00000000101386,0,1,2,-2.9920000000000044,-0.31540735294117894,0.008984313725488254,-0.019182352941178493,0,0,0
942,480.00000000101386,480.00000000101386,0,1,2,-3.024000000000015,-0.28340735294116826,0.00541764705882161,-0.024144852941178564,0,0,0
943,480.00000000101386,480.00000000101386,0,1,2,-3.0230000000000103,-0.28440735294117303,0.0021926470588217247,-0.02876985294117862,0,0,0
944,480.00000000101386,480.00000000101386,0,1,2,-3.0590000000000117,-0.24840735294117167,-0.0010740196078447895,-0.03360735294117845,0,0,0
945,480.00000000101386,480.00000000101386,0,1,2,-3.040999999999997,-0.26640735294118656,-0.003432352941178015,-0.0380573529411782,0,0,0
946,480.00000000101386,480.00000000101386,0,1,2,-3.0849999999999937,-0.22240735294118963,-0.005432352941178091,-0.042394852941178306,0,0,0
947,480.00000000101386,480.00000000101386,0,1,2,-3.129000000000019,-0.17840735294116428,-0.007507352941178287,-0.04660735294117853,0,0,0
948,480.00000000101386,480.00000000101386,0,1,2,-3.1980000000000075,-0.10940735294117587,-0.009224019607844743,-0.04918235294117821,0,0,0
949,480.00000000101386,480.00000000101386,0,1,2,-3.1770000000000067,-0.13040735294117667,-0.010324019607844665,-0.05115735294117822,0,0,0
950,480.00000000101386,480.00000000101386,0,1,2,-3.1580000000000155,-0.14940735294116791,-0.012082352941177987,-0.05335735294117825,0,0,0
951,480.00000000101386,480.00000000101386,0,1,2,-3.1910000000000025,-0.11640735294118087,-0.014032352941177943,-0.05598235294117817,0,0,0
952,480.00000000101386,480.00000000101386,0,1,2,-3.1770000000000067,-0.13040735294117667,-0.01591568627451127,-0.05853235294117809,0,0,0
953,480.00000000101386,480.00000000101386,0,1,2,-3.1680000000000064,-0.139407352941177,-0.018007352941177977,-0.060969852941178,0,0,0
954,480.00000000101386,480.00000000101386,0,1,2,-3.1809999999999974,-0.126407352941186,-0.019874019607844674,-0.063682352941178,0,0,0
955,480.00000000101386,480.00000000101386,0,1,2,-3.162000000000006,-0.14540735294117724,-0.021799019607844746,-0.06589485294117807,0,0,0
956,480.00000000101386,480.00000000101386,0,1,2,-3.1140000000000185,-0.19340735294116485,-0.0236740196078447,-0.06830735294117804,0,0,0
957,480.00000000101386,480.00000000101386,0,1,2,-3.105000000000004,-0.2024073529411794,-0.02614068627451118,-0.071494852941178,0,0,0
958,480.00000000101386,480.00000000101386,0,1,2,-3.1030000000000086,-0.20440735294117474,-0.028649019607844533,-0.07385735294117808,0,0,0
959,480.00000000101386,480.00000000101386,0,1,2,-3.0460000000000065,-0.2614073529411769,-0.03122401960784451,-0.07594485294117792,0,0,0
960,480.00000000101386,480.00000000101386,0,1,2,-3.088000000000008,-0.2194073529411753,-0.03440735294117789,-0.07875735294117785,0,0,0
961,480.00000000101386,480.00000000101386,0,1,2,-3.094999999999999,-0.2124073529411845,-0.037099019607844494,-0.08225735294117786,0,0,0
962,480.00000000101386,480.00000000101386,0,1,2,-3.1060000000000088,-0.20140735294117462,-0.039490686274511216,-0.08606985294117778,0,0,0
963,480.00000000101386,480.00000000101386,0,1,2,-3.0960000000000036,-0.21140735294117974,-0.04151568627451129,-0.09113235294117761,0,0,0
964,480.00000000101386,480.00000000101386,0,1,2,-3.0840000000000174,-0.22340735294116598,-0.043682352941178,-0.09546985294117771,0,0,0
965,480.00000000101386,480.00000000101386,0,1,2,-3.109000000000009,-0.1984073529411745,-0.04576568627451134,-0.1003198529411776,0,0,0
966,480.00000000101386,480.00000000101386,0,1,2,-3.098000000000013,-0.2094073529411702,-0.04767401960784466,-0.10476985294117754,0,0,0
967,480.00000000101386,480.00000000101386,0,1,2,-3.1140000000000185,-0.19340735294116485,-0.0496490196078445,-0.10855735294117733,0,0,0
968,480.00000000101386,480.00000000101386,0,1,2,-3.108000000000004,-0.19940735294117928,-0.05158235294117771,-0.11279485294117712,0,0,0
969,480.00000000101386,480.00000000101386,0,1,2,-3.1400000000000006,-0.1674073529411828,-0.05358235294117778,-0.11703235294117711,0,0,0
970,480.00000000101386,480.00000000101386,0,1,2,-3.1370000000000005,-0.17040735294118292,-0.055365686274511224,-0.12058235294117718,0,0,0
971,480.00000000101386,480.00000000101386,0,1,2,-3.1260000000000048,-0.1814073529411786,-0.05726568627451118,-0.12410735294117732,0,0,0
972,480.00000000101386,480.00000000101386,0,1,2,-3.1069999999999993,-0.20040735294118406,-0.05932401960784451,-0.1277698529411774,0,0,0
973,480.00000000101386,480.00000000101386,0,1,2,-3.044000000000011,-0.26340735294117223,-0.06140735294117784,-0.13204485294117757,0,0,0
974,480.00000000101386,480.00000000101386,0,1,2,-3.018000000000015,-0.2894073529411685,-0.06398235294117782,-0.1375198529411774,0,0,0
975,480.00000000101386,480.00000000101386,0,1,2,-3.051000000000002,-0.25640735294118144,-0.06699901960784432,-0.14323235294117714,0,0,0
976,480.00000000101386,480.00000000101386,0,1,2,-3.0790000000000077,-0.22840735294117565,-0.06975735294117769,-0.14853235294117706,0,0,0
977,480.00000000101386,480.00000000101386,0,1,2,-3.0870000000000033,-0.22040735294118008,-0.07238235294117779,-0.15325735294117707,0,0,0
978,480.00000000101386,480.00000000101386,0,1,2,-3.1380000000000052,-0.16940735294117815,-0.07470735294117775,-0.15778235294117718,0,0,0
979,480.00000000101386,480.00000000101386,0,1,2,-3.13900000000001,-0.16840735294117337,-0.07645735294117782,-0.161057352941177,0,0,0
980,480.00000000101386,480.00000000101386,0,1,2,-3.1599999999999966,-0.1474073529411868,-0.07814068627451114,-0.16433235294117682,0,0,0
981,480.00000000101386,480.00000000101386,0,1,2,-3.1340000000000146,-0.17340735294116882,-0.07978235294117783,-0.1669698529411768,0,0,0
982,480.00000000101386,480.00000000101386,0,1,2,-3.132000000000005,-0.17540735294117837,-0.08190735294117779,-0.16994485294117662,0,0,0
983,480.00000000101386,480.00000000101386,0,1,2,-3.1030000000000086,-0.20440735294117474,-0.08409068627451124,-0.17296985294117667,0,0,0
984,480.00000000101386,480.00000000101386,0,1,2,-3.0840000000000174,-0.22340735294116598,-0.08664901960784448,-0.17644485294117657,0,0,0
985,480.00000000101386,480.00000000101386,0,1,2,-3.0230000000000103,-0.28440735294117303,-0.0894073529411776,-0.18009485294117641,0,0,0
986,480.00000000101386,480.00000000101386,0,1,2,-3.0330000000000155,-0.2744073529411679,-0.09244901960784423,-0.1844948529411763,0,0,0
987,480.00000000101386,480.00000000101386,0,1,2,-3.0160000000000053,-0.29140735294117803,-0.09569068627451086,-0.1890323529411761,0,0,0
988,480.00000000101386,480.00000000101386,0,1,2,-2.986000000000004,-0.32140735294117917,-0.09834901960784409,-0.1941698529411761,0,0,0
989,480.00000000101386,480.00000000101386,0,1,2,-3.0160000000000053,-0.29140735294117803,-0.10143235294117746,-0.1991823529411761,0,0,0
990,480.00000000101386,480.00000000101386,0,1,2,-3.0390000000000157,-0.2684073529411677,-0.10424068627451083,-0.2029448529411761,0,0,0
991,480.00000000101386,480.00000000101386,0,1,2,-3.088000000000008,-0.2194073529411753,-0.10698235294117744,-0.20591985294117593,0,0,0
992,480.00000000101386,480.00000000101386,0,1,2,-3.082000000000008,-0.22540735294117553,-0.10954068627451068,-0.20776985294117586,0,0,0
993,480.00000000101386,480.00000000101386,0,1,2,-3.1130000000000138,-0.19440735294116962,-0.11195735294117727,-0.21006985294117583,0,0,0
994,480.00000000101386,480.00000000101386,0,1,2,-3.0799999999999983,-0.22740735294118508,-0.11422401960784387,-0.21175735294117573,0,0,0
995,480.00000000101386,480.00000000101386,0,1,2,-3.1140000000000185,-0.19340735294116485,-0.11654068627451059,-0.2138198529411758,0,0,0
996,480.00000000101386,480.00000000101386,0,1,2,-3.0919999999999987,-0.21540735294118463,-0.1185490196078438,-0.21504485294117562,0,0,0
997,480.00000000101386,480.00000000101386,0,1,2,-3.0870000000000033,-0.22040735294118008,-0.12085735294117725,-0.2162573529411757,0,0,0
998,480.00000000101386,480.00000000101386,0,1,2,-3.048000000000016,-0.25940735294116735,-0.12258235294117732,-0.21775735294117576,0,0,0
999,480.00000000101386,480.00000000101386,0,1,2,-3.100999999999999,-0.20640735294118429,-0.12443235294117715,-0.2199573529411758,0,0,0
1000,480.00000000101386,480.00000000101386,0,1,2,-3.0790000000000077,-0.22840735294117565,-0.12584901960784384,-0.22118235294117597,0,0,0
1001,480.00000000101386,480.00000000101386,0,1,2,-3.061000000000007,-0.24640735294117633,-0.12825735294117718,-0.22256985294117584,0,0,0
1002,480.00000000101386,480.00000000101386,0,1,2,-3.0349999999999966,-0.2724073529411868,-0.13108235294117704,-0.22415735294117578,0,0,0
1003,480.00000000101386,480.00000000101386,0,1,2,-3.0559999999999974,-0.251407352941186,-0.1350490196078437,-0.22588235294117603,0,0,0
1004,480.00000000101386,480.00000000101386,0,1,2,-3.0660000000000025,-0.24140735294118087,-0.13827401960784383,-0.22705735294117596,0,0,0
1005,480.00000000101386,480.00000000101386,0,1,2,-3.0660000000000025,-0.24140735294118087,-0.1416573529411772,-0.22786985294117593,0,0,0
1006,480.00000000101386,480.00000000101386,0,1,2,-3.0940000000000083,-0.21340735294117508,-0.14498235294117723,-0.22881985294117602,0,0,0
1007,480.00000000101386,480.00000000101386,0,1,2,-3.0960000000000036,-0.21140735294117974,-0.14754068627451045,-0.22870735294117583,0,0,0
1008,480.00000000101386,480.00000000101386,0,1,2,-3.0930000000000035,-0.21440735294117985,-0.15051568627451045,-0.22846985294117594,0,0,0
1009,480.00000000101386,480.00000000101386,0,1,2,-3.0600000000000023,-0.2474073529411811,-0.15346568627451043,-0.227107352941176,0,0,0
1010,480.00000000101386,480.00000000101386,0,1,2,-3.0649999999999977,-0.24240735294118565,-0.15649901960784382,-0.2265323529411761,0,0,0
1011,480.00000000101386,480.00000000101386,0,1,2,-3.088000000000008,-0.2194073529411753,-0.1594490196078439,-0.22630735294117627,0,0,0
1012,480.00000000101386,480.00000000101386,0,1,2,-3.088000000000008,-0.2194073529411753,-0.16220735294117727,-0.22569485294117636,0,0,0
1013,480.00000000101386,480.00000000101386,0,1,2,-3.068000000000012,-0.23940735294117133,-0.16521568627451064,-0.22479485294117635,0,0,0
1014,480.00000000101386,480.00000000101386,0,1,2,-3.099000000000018,-0.2084073529411654,-0.16866568627451053,-0.22459485294117626,0,0,0
1015,480.00000000101386,480.00000000101386,0,1,2,-3.0790000000000077,-0.22840735294117565,-0.1717990196078437,-0.22334485294117618,0,0,0
1016,480.00000000101386,480.00000000101386,0,1,2,-3.1380000000000052,-0.16940735294117815,-0.17509901960784358,-0.22196985294117616,0,0,0
1017,480.00000000101386,480.00000000101386,0,1,2,-3.214000000000013,-0.09340735294117053,-0.17775735294117692,-0.2206698529411762,0,0,0
1018,480.00000000101386,480.00000000101386,0,1,2,-3.2169999999999987,-0.09040735294118463,-0.17971568627451026,-0.2179198529411762,0,0,0
1019,480.00000000101386,480.00000000101386,0,1,2,-3.245999999999995,-0.061407352941188265,-0.1812406862745102,-0.21468235294117638,0,0,0
1020,480.00000000101386,480.00000000101386,0,1,2,-3.247,-0.06040735294118349,-0.18253235294117687,-0.21196985294117657,0,0,0
1021,480.00000000101386,480.00000000101386,0,1,2,-3.239999999999995,-0.06740735294118849,-0.18356568627451017,-0.2088698529411767,0,0,0
1022,480.00000000101386,480.00000000101386,0,1,2,-3.2870000000000057,-0.020407352941177237,-0.18466568627451022,-0.2057698529411768,0,0,0
1023,480.00000000101386,480.00000000101386,0,1,2,-3.282000000000011,-0.02540735294117269,-0.18539068627451022,-0.20248235294117692,0,0,0
1024,480.00000000101386,480.00000000101386,0,1,2,-3.268000000000015,-0.03940735294116848,-0.18621568627451016,-0.19924485294117691,0,0,0
1025,480.00000000101386,480.00000000101386,0,1,2,-3.244000000000014,-0.06340735294116939,-0.18711568627451006,-0.19663235294117687,0,0,0
1026,480.00000000101386,480.00000000101386,0,1,2,-3.233000000000004,-0.07440735294117928,-0.1882073529411766,-0.19409485294117665,0,0,0
1027,480.00000000101386,480.00000000101386,0,1,2,-3.271000000000001,-0.03640735294118258,-0.18956568627450993,-0.19224485294117652,0,0,0
1028,480.00000000101386,480.00000000101386,0,1,2,-3.2580000000000098,-0.0494073529411736,-0.19086568627450998,-0.19046985294117674,0,0,0
1029,480.00000000101386,480.00000000101386,0,1,2,-3.2800000000000016,-0.02740735294118224,-0.1919406862745099,-0.18971985294117671,0,0,0
1030,480.00000000101386,480.00000000101386,0,1,2,-3.2630000000000052,-0.044407352941178146,-0.19224901960784327,-0.1884323529411768,0,0,0
1031,480.00000000101386,480.00000000101386,0,1,2,-3.239999999999995,-0.06740735294118849,-0.1923656862745099,-0.18711985294117692,0,0,0
1032,480.00000000101386,480.00000000101386,0,1,2,-3.2530000000000143,-0.05440735294116905,-0.19233235294117665,-0.186507352941177,0,0,0
1033,480.00000000101386,480.00000000101386,0,1,2,-3.1799999999999926,-0.12740735294119077,-0.19244068627450991,-0.18555735294117692,0,0,0
1034,480.00000000101386,480.00000000101386,0,1,2,-3.206000000000003,-0.1014073529411803,-0.19300735294117669,-0.1854073529411771,0,0,0
1035,480.00000000101386,480.00000000101386,0,1,2,-3.200000000000003,-0.10740735294118053,-0.19333235294117668,-0.18509485294117703,0,0,0
1036,480.00000000101386,480.00000000101386,0,1,2,-3.237000000000009,-0.0704073529411744,-0.1934323529411767,-0.18461985294117705,0,0,0
1037,480.00000000101386,480.00000000101386,0,1,2,-3.247,-0.06040735294118349,-0.19303235294117668,-0.1830823529411772,0,0,0
1038,480.00000000101386,480.00000000101386,0,1,2,-3.200000000000003,-0.10740735294118053,-0.1926990196078434,-0.18130735294117722,0,0,0
1039,480.00000000101386,480.00000000101386,0,1,2,-3.1899999999999977,-0.11740735294118565,-0.19289901960784353,-0.1800948529411773,0,0,0
1040,480.00000000101386,480.00000000101386,0,1,2,-3.1980000000000075,-0.10940735294117587,-0.19297401960784366,-0.17829485294117742,0,0,0
1041,480.00000000101386,480.00000000101386,0,1,2,-3.1850000000000023,-0.1224073529411811,-0.19290735294117692,-0.17691985294117743,0,0,0
1042,480.00000000101386,480.00000000101386,0,1,2,-3.1380000000000052,-0.16940735294117815,-0.19293235294117692,-0.1757948529411774,0,0,0
1043,480.00000000101386,480.00000000101386,0,1,2,-3.1270000000000095,-0.18040735294117383,-0.19322401960784366,-0.17539485294117743,0,0,0
1044,480.00000000101386,480.00000000101386,0,1,2,-3.1570000000000107,-0.1504073529411727,-0.19341568627451017,-0.17500735294117736,0,0,0
1045,480.00000000101386,480.00000000101386,0,1,2,-3.135000000000005,-0.17240735294117826,-0.19319901960784341,-0.17409485294117744,0,0,0
1046,480.00000000101386,480.00000000101386,0,1,2,-3.152000000000001,-0.15540735294118235,-0.1932573529411768,-0.17376985294117747,0,0,0
1047,480.00000000101386,480.00000000101386,0,1,2,-3.153000000000006,-0.15440735294117758,-0.1926990196078434,-0.17309485294117763,0,0,0
1048,480.00000000101386,480.00000000101386,0,1,2,-3.1680000000000064,-0.139407352941177,-0.19206568627451012,-0.1726073529411778,0,0,0
1049,480.00000000101386,480.00000000101386,0,1,2,-3.1970000000000027,-0.11040735294118065,-0.19053235294117682,-0.17185735294117777,0,0,0
1050,480.00000000101386,480.00000000101386,0,1,2,-3.200000000000003,-0.10740735294118053,-0.18900735294117688,-0.17114485294117773,0,0,0
1051,480.00000000101386,480.00000000101386,0,1,2,-3.1850000000000023,-0.1224073529411811,-0.18773235294117693,-0.1703573529411777,0,0,0
1052,480.00000000101386,480.00000000101386,0,1,2,-3.1670000000000016,-0.14040735294118178,-0.1865156862745104,-0.16961985294117773,0,0,0
1053,480.00000000101386,480.00000000101386,0,1,2,-3.2420000000000044,-0.06540735294117894,-0.1852573529411771,-0.1688698529411777,0,0,0
1054,480.00000000101386,480.00000000101386,0,1,2,-3.271000000000001,-0.03640735294118258,-0.18367401960784377,-0.16639485294117778,0,0,0
1055,480.00000000101386,480.00000000101386,0,1,2,-3.2690000000000197,-0.03840735294116371,-0.18140735294117719,-0.16323235294117797,0,0,0
1056,480.00000000101386,480.00000000101386,0,1,2,-3.2510000000000048,-0.0564073529411786,-0.17890735294117707,-0.16050735294117774,0,0,0
1057,480.00000000101386,480.00000000101386,0,1,2,-3.257000000000005,-0.050407352941178374,-0.17709901960784377,-0.15835735294117778,0,0,0
1058,480.00000000101386,480.00000000101386,0,1,2,-3.236000000000004,-0.07140735294117917,-0.17490735294117718,-0.15623235294117777,0,0,0
1059,480.00000000101386,480.00000000101386,0,1,2,-3.2180000000000035,-0.08940735294117985,-0.17259068627451057,-0.1550073529411778,0,0,0
1060,480.00000000101386,480.00000000101386,0,1,2,-3.193000000000012,-0.11440735294117133,-0.17101568627451064,-0.15401985294117787,0,0,0
1061,480.00000000101386,480.00000000101386,0,1,2,-3.219999999999999,-0.08740735294118451,-0.16939901960784395,-0.15360735294117767,0,0,0
1062,480.00000000101386,480.00000000101386,0,1,2,-3.200000000000003,-0.10740735294118053,-0.167499019607844,-0.15253235294117787,0,0,0
1063,480.00000000101386,480.00000000101386,0,1,2,-3.2020000000000124,-0.10540735294117098,-0.16603235294117744,-0.15168235294117788,0,0,0
1064,480.00000000101386,480.00000000101386,0,1,2,-3.163000000000011,-0.14440735294117246,-0.16454068627451074,-0.15044485294117785,0,0,0
1065,480.00000000101386,480.00000000101386,0,1,2,-3.234000000000009,-0.07340735294117451,-0.16367401960784408,-0.14945735294117793,0,0,0
1066,480.00000000101386,480.00000000101386,0,1,2,-3.2020000000000124,-0.10540735294117098,-0.16206568627451065,-0.14681985294117794,0,0,0
1067,480.00000000101386,480.00000000101386,0,1,2,-3.169000000000011,-0.13840735294117223,-0.16109068627451048,-0.14470735294117798,0,0,0
1068,480.00000000101386,480.00000000101386,0,1,2,-3.2109999999999985,-0.09640735294118485,-0.16075735294117724,-0.1427948529411779,0,0,0
1069,480.00000000101386,480.00000000101386,0,1,2,-3.3740000000000094,0.06659264705882606,-0.16064901960784397,-0.13998235294117797,0,0,0
1070,480.00000000101386,480.00000000101386,0,1,2,-3.2560000000000002,-0.05140735294118315,-0.15900735294117727,-0.13550735294117794,0,0,0
1071,480.00000000101386,480.00000000101386,0,1,2,-3.2770000000000006,-0.030407352941182353,-0.15819068627451074,-0.13279485294117813,0,0,0
1072,480.00000000101386,480.00000000101386,0,1,2,-3.2960000000000065,-0.011407352941176896,-0.15747401960784407,-0.13043235294117822,0,0,0
1073,480.00000000101386,480.00000000101386,0,1,2,-3.344000000000008,0.03659264705882492,-0.15648235294117743,-0.12775735294117824,0,0,0
1074,480.00000000101386,480.00000000101386,0,1,2,-3.3199999999999936,0.012592647058809803,-0.15501568627451073,-0.12486985294117829,0,0,0
1075,480.00000000101386,480.00000000101386,0,1,2,-3.430999999999997,0.12359264705881401,-0.15385735294117744,-0.12186985294117836,0,0,0
1076,480.00000000101386,480.00000000101386,0,1,2,-3.373000000000004,0.06559264705882129,-0.15161568627451086,-0.11790735294117863,0,0,0
1077,480.00000000101386,480.00000000101386,0,1,2,-3.3840000000000146,0.07659264705883118,-0.14945735294117762,-0.11439485294117854,0,0,0
1078,480.00000000101386,480.00000000101386,0,1,2,-3.3580000000000045,0.05059264705882072,-0.14713235294117755,-0.11068235294117841,0,0,0
1079,480.00000000101386,480.00000000101386,0,1,2,-3.3130000000000024,0.005592647058819011,-0.1450073529411776,-0.10680735294117856,0,0,0
1080,480.00000000101386,480.00000000101386,0,1,2,-3.332000000000008,0.02459264705882447,-0.1427823529411776,-0.10415735294117852,0,0,0
1081,480.00000000101386,480.00000000101386,0,1,2,-3.373000000000004,0.06559264705882129,-0.14074901960784428,-0.10099485294117852,0,0,0
1082,480.00000000101386,480.00000000101386,0,1,2,-3.3370000000000037,0.02959264705881992,-0.13843235294117756,-0.09709485294117855,0,0,0
1083,480.00000000101386,480.00000000101386,0,1,2,-3.333000000000012,0.025592647058829243,-0.1365073529411776,-0.09331985294117846,0,0,0
1084,480.00000000101386,480.00000000101386,0,1,2,-3.3620000000000085,0.054592647058825605,-0.13453235294117755,-0.08985735294117828,0,0,0
1085,480.00000000101386,480.00000000101386,0,1,2,-3.391000000000005,0.08359264705882197,-0.13221568627451094,-0.08615735294117818,0,0,0
1086,480.00000000101386,480.00000000101386,0,1,2,-3.3900000000000006,0.08259264705881719,-0.12986568627451098,-0.08209485294117816,0,0,0
1087,480.00000000101386,480.00000000101386,0,1,2,-3.4110000000000014,0.10359264705881799,-0.12743235294117775,-0.07839485294117825,0,0,0
1088,480.00000000101386,480.00000000101386,0,1,2,-3.4170000000000016,0.10959264705881822,-0.12495735294117788,-0.07445735294117828,0,0,0
1089,480.00000000101386,480.00000000101386,0,1,2,-3.423000000000016,0.11559264705883265,-0.1223823529411779,-0.07040735294117831,0,0,0
1090,480.00000000101386,480.00000000101386,0,1,2,-3.4270000000000067,0.11959264705882333,-0.12002401960784444,-0.06586985294117813,0,0,0
1091,480.00000000101386,480.00000000101386,0,1,2,-3.4200000000000013,0.11259264705881833,-0.11760735294117772,-0.061344852941178016,0,0,0
1092,480.00000000101386,480.00000000101386,0,1,2,-3.5190000000000197,0.2115926470588363,-0.11515735294117775,-0.0571948529411781,0,0,0
1093,480.00000000101386,480.00000000101386,0,1,2,-3.489000000000018,0.18159264705883515,-0.11172401960784424,-0.051807352941177956,0,0,0
1094,480.00000000101386,480.00000000101386,0,1,2,-3.4880000000000138,0.18059264705883038,-0.10801568627451084,-0.04654485294117787,0,0,0
1095,480.00000000101386,480.00000000101386,0,1,2,-3.4950000000000045,0.18759264705882117,-0.10409901960784419,-0.041682352941177926,0,0,0
1096,480.00000000101386,480.00000000101386,0,1,2,-3.5030000000000148,0.19559264705883095,-0.10039901960784417,-0.036482352941177965,0,0,0
1097,480.00000000101386,480.00000000101386,0,1,2,-3.4990000000000094,0.19159264705882606,-0.09686568627451078,-0.03191985294117785,0,0,0
1098,480.00000000101386,480.00000000101386,0,1,2,-3.4780000000000086,0.17059264705882526,-0.0934323529411774,-0.028357352941177895,0,0,0
1099,480.00000000101386,480.00000000101386,0,1,2,-3.4740000000000184,0.1665926470588346,-0.09059901960784404,-0.02509485294117777,0,0,0
1100,480.00000000101386,480.00000000101386,0,1,2,-3.472000000000009,0.16459264705882504,-0.08780735294117731,-0.022244852941177486,0,0,0
1101,480.00000000101386,480.00000000101386,0,1,2,-3.495999999999995,0.18859264705881174,-0.0852073529411772,-0.01943235294117738,0,0,0
1102,480.00000000101386,480.00000000101386,0,1,2,-3.475999999999999,0.16859264705881571,-0.0821906862745107,-0.016232352941177374,0,0,0
1103,480.00000000101386,480.00000000101386,0,1,2,-3.5020000000000095,0.19459264705882617,-0.07932401960784409,-0.013869852941177463,0,0,0
1104,480.00000000101386,480.00000000101386,0,1,2,-3.501000000000005,0.1935926470588214,-0.07599901960784408,-0.011119852941177477,0,0,0
1105,480.00000000101386,480.00000000101386,0,1,2,-3.5549999999999926,0.24759264705880923,-0.07252401960784419,-0.008207352941177604,0,0,0
1106,480.00000000101386,480.00000000101386,0,1,2,-3.5680000000000125,0.2605926470588287,-0.068090686274511,-0.004319852941177871,0,0,0
1107,480.00000000101386,480.00000000101386,0,1,2,-3.534000000000006,0.22659264705882265,-0.0636323529411777,-0.0001323529411777713,0,0,0
1108,480.00000000101386,480.00000000101386,0,1,2,-3.5490000000000066,0.24159264705882322,-0.05931568627451102,0.003155147058822294,0,0,0
1109,480.00000000101386,480.00000000101386,0,1,2,-3.5510000000000024,0.24359264705881856,-0.05462401960784433,0.006792647058822254,0,0,0
1110,480.00000000101386,480.00000000101386,0,1,2,-3.532000000000011,0.2245926470588273,-0.050165686274511026,0.010180147058822264,0,0,0
1111,480.00000000101386,480.00000000101386,0,1,2,-3.547000000000011,0.23959264705882788,-0.046057352941177736,0.013542647058822332,0,0,0
1112,480.00000000101386,480.00000000101386,0,1,2,-3.524000000000015,0.21659264705883174,-0.042232352941177706,0.017380147058822536,0,0,0
1113,480.00000000101386,480.00000000101386,0,1,2,-3.5420000000000016,0.23459264705881822,-0.03854901960784431,0.020767647058822548,0,0,0
1114,480.00000000101386,480.00000000101386,0,1,2,-3.432000000000002,0.12459264705881878,-0.034974019607844416,0.02529264705882266,0,0,0
1115,480.00000000101386,480.00000000101386,0,1,2,-3.439000000000007,0.1315926470588238,-0.03204068627451105,0.028117647058822647,0,0,0
1116,480.00000000101386,480.00000000101386,0,1,2,-3.465000000000004,0.15759264705882003,-0.029332352941177812,0.031105147058822703,0,0,0
1117,480.00000000101386,480.00000000101386,0,1,2,-3.522000000000006,0.2145926470588222,-0.02622401960784444,0.03395514705882263,0,0,0
1118,480.00000000101386,480.00000000101386,0,1,2,-3.465000000000004,0.15759264705882003,-0.022599019607844422,0.037392647058822705,0,0,0
1119,480.00000000101386,480.00000000101386,0,1,2,-3.489999999999995,0.1825926470588115,-0.019124019607844527,0.04070514705882271,0,0,0
1120,480.00000000101386,480.00000000101386,0,1,2,-3.475999999999999,0.16859264705881571,-0.015882352941177895,0.044455147058822676,0,0,0
1121,480.00000000101386,480.00000000101386,0,1,2,-3.453000000000003,0.14559264705881958,-0.012574019607844633,0.04793014705882257,0,0,0
1122,480.00000000101386,480.00000000101386,0,1,2,-3.453000000000003,0.14559264705881958,-0.009307352941178,0.05128014705882258,0,0,0
1123,480.00000000101386,480.00000000101386,0,1,2,-3.4680000000000035,0.16059264705882015,-0.005824019607844614,0.05521764705882255,0,0,0
1124,480.00000000101386,480.00000000101386,0,1,2,-3.469000000000008,0.16159264705882492,-0.0023906862745112297,0.05948014705882247,0,0,0
1125,480.00000000101386,480.00000000101386,0,1,2,-3.4800000000000035,0.1725926470588206,0.000967647058822152,0.06338014705882244,0,0,0
1126,480.00000000101386,480.00000000101386,0,1,2,-3.4990000000000094,0.19159264705882606,0.004417647058822164,0.06769264705882243,0,0,0
1127,480.00000000101386,480.00000000101386,0,1,2,-3.504000000000019,0.19659264705883572,0.0077926470588221735,0.07203014705882253,0,0,0
1128,480.00000000101386,480.00000000101386,0,1,2,-3.4930000000000097,0.18559264705882583,0.011192647058822303,0.0764176470588227,0,0,0
1129,480.00000000101386,480.00000000101386,0,1,2,-3.5450000000000013,0.23759264705881833,0.014525980392155684,0.08048014705882274,0,0,0
1130,480.00000000101386,480.00000000101386,0,1,2,-3.564000000000007,0.2565926470588238,0.018567647058822346,0.08483014705882272,0,0,0
1131,480.00000000101386,480.00000000101386,0,1,2,-3.5699999999999936,0.2625926470588098,0.022725980392155756,0.08938014705882277,0,0,0
1132,480.00000000101386,480.00000000101386,0,1,2,-3.5919999999999987,0.2845926470588154,0.0267426470588223,0.09419264705882266,0,0,0
