current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
934,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.34607549019606443,-0.310283823529398,0,0,0
935,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.3452421568627312,-0.312033823529398,0,0,0
936,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3439088235293977,-0.31365882352939795,0,0,0
937,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.34249215686273105,-0.31453382352939785,0,0,0
938,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.3414088235293978,-0.31553382352939785,0,0,0
939,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.34032549019606445,-0.3166588235293979,0,0,0
940,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.3392421568627312,-0.3176588235293979,0,0,0
941,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3388254901960645,-0.3185338235293978,0,0,0
942,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.3379088235293979,-0.3190338235293977,0,0,0
943,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.3369921568627312,-0.3186588235293977,0,0,0
944,5099.999999998912,5099.999999998912,0,1,2,-0.22999999999998977,-0.3246588235294041,-0.3361588235293979,-0.31790882352939764,0,0,0
945,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.33507549019606464,-0.3171588235293978,0,0,0
946,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.3343254901960646,-0.31640882352939775,0,0,0
947,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.33382549019606456,-0.31590882352939786,0,0,0
948,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3334921568627312,-0.3157838235293978,0,0,0
949,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.3330754901960645,-0.3157838235293978,0,0,0
950,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.3331588235293979,-0.3164088235293979,0,0,0
951,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.33332549019606456,-0.317908823529398,0,0,0
952,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.3334921568627313,-0.3191588235293981,0,0,0
953,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.3336588235293981,-0.3206588235293982,0,0,0
954,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.3341588235293981,-0.3226588235293981,0,0,0
955,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.3349088235293981,-0.3245338235293982,0,0,0
956,5099.999999998912,5099.999999998912,0,1,2,-0.21999999999999886,-0.334658823529395,-0.33565882352939813,-0.3262838235293982,0,0,0
957,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3352421568627315,-0.32690882352939815,0,0,0
958,5099.999999998912,5099.999999998912,0,1,2,-0.22999999999998977,-0.3246588235294041,-0.33474215686273145,-0.32790882352939815,0,0,0
959,5099.999999998912,5099.999999998912,0,1,2,-0.20000000000000284,-0.35465882352939104,-0.3339921568627316,-0.3285338235293983,0,0,0
960,5099.999999998912,5099.999999998912,0,1,2,-0.20000000000000284,-0.35465882352939104,-0.33340882352939816,-0.3296588235293981,0,0,0
961,5099.999999998912,5099.999999998912,0,1,2,-0.3199999999999932,-0.2346588235294007,-0.33249215686273137,-0.330783823529398,0,0,0
962,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.33074215686273145,-0.330033823529398,0,0,0
963,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3301588235293982,-0.3305338235293981,0,0,0
964,5099.999999998912,5099.999999998912,0,1,2,-0.2399999999999949,-0.314658823529399,-0.32999215686273153,-0.331408823529398,0,0,0
965,5099.999999998912,5099.999999998912,0,1,2,-0.21999999999999886,-0.334658823529395,-0.3292421568627315,-0.33153382352939803,0,0,0
966,5099.999999998912,5099.999999998912,0,1,2,-0.2399999999999949,-0.314658823529399,-0.3286588235293981,-0.3316588235293979,0,0,0
967,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.3279921568627315,-0.3316588235293979,0,0,0
968,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3275754901960648,-0.3322838235293979,0,0,0
969,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.32782549019606483,-0.3330338235293979,0,0,0
970,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.32782549019606483,-0.333908823529398,0,0,0
971,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.32824215686273156,-0.33540882352939805,0,0,0
972,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3284921568627316,-0.3361588235293981,0,0,0
973,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.32865882352939824,-0.336658823529398,0,0,0
974,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.3292421568627315,-0.338033823529398,0,0,0
975,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.3301588235293982,-0.339408823529398,0,0,0
976,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.3314088235293982,-0.34115882352939797,0,0,0
977,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.33182549019606483,-0.34278382352939796,0,0,0
978,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.33257549019606475,-0.34453382352939793,0,0,0
979,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.3333254901960648,-0.346783823529398,0,0,0
980,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.33432549019606483,-0.349158823529398,0,0,0
981,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.3349088235293981,-0.351533823529398,0,0,0
982,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3353254901960648,-0.35340882352939806,0,0,0
983,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.3352421568627314,-0.354658823529398,0,0,0
984,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.33449215686273137,-0.35515882352939804,0,0,0
985,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3341588235293981,-0.35553382352939805,0,0,0
986,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.3338254901960647,-0.3562838235293981,0,0,0
987,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.3336588235293981,-0.3570338235293981,0,0,0
988,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.33374215686273134,-0.357908823529398,0,0,0
989,5099.999999998912,5099.999999998912,0,1,2,-0.2399999999999949,-0.314658823529399,-0.33390882352939794,-0.3590338235293979,0,0,0
990,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.3335754901960647,-0.359158823529398,0,0,0
991,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.3341588235293981,-0.36028382352939803,0,0,0
992,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.3349921568627315,-0.3617838235293981,0,0,0
993,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.33599215686273154,-0.36303382352939817,0,0,0
994,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.3374088235293982,-0.3645338235293982,0,0,0
995,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.33857549019606487,-0.36565882352939827,0,0,0
996,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.3395754901960648,-0.3664088235293983,0,0,0
997,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.3404088235293981,-0.3670338235293983,0,0,0
998,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.34115882352939814,-0.3677838235293983,0,0,0
999,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.34215882352939814,-0.36890882352939836,0,0,0
1000,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.3436588235293981,-0.3707838235293982,0,0,0
1001,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.3452421568627314,-0.3724088235293982,0,0,0
1002,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.3461588235293981,-0.3730338235293983,0,0,0
1003,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.34732549019606473,-0.3745338235293982,0,0,0
1004,5099.999999998912,5099.999999998912,0,1,2,-0.03999999999999204,-0.5146588235294018,-0.34857549019606465,-0.3755338235293982,0,0,0
1005,5099.999999998912,5099.999999998912,0,1,1,-0.10999999999999943,-0.44465882352939445,-0.35032549019606474,-0.37740882352939825,0,0,0
1006,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.3513254901960646,-0.3787838235293982,0,0,0
1007,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.35240882352939795,-0.3800338235293982,0,0,0
1008,5099.999999998912,5099.999999998912,0,1,2,-0.0799999999999983,-0.4746588235293956,-0.3535754901960646,-0.3811588235293982,0,0,0
1009,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.3549921568627313,-0.38278382352939816,0,0,0
1010,5099.999999998912,5099.999999998912,0,1,2,-0.03999999999999204,-0.5146588235294018,-0.35624215686273136,-0.3839088235293982,0,0,0
1011,5099.999999998912,5099.999999998912,0,1,1,-0.06999999999999318,-0.4846588235294007,-0.35815882352939804,-0.3857838235293983,0,0,0
1012,5099.999999998912,5099.999999998912,0,1,2,-0.06999999999999318,-0.4846588235294007,-0.35940882352939807,-0.38715882352939823,0,0,0
1013,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.3607421568627314,-0.3884088235293984,0,0,0
1014,5099.999999998912,5099.999999998912,0,1,2,-0.0799999999999983,-0.4746588235293956,-0.3621588235293981,-0.3887838235293984,0,0,0
1015,5099.999999998912,5099.999999998912,0,1,2,-0.060000000000002274,-0.4946588235293916,-0.36374215686273137,-0.3894088235293983,0,0,0
1016,5099.999999998912,5099.999999998912,0,1,1,-0.03999999999999204,-0.5146588235294018,-0.365658823529398,-0.39078382352939833,0,0,0
1017,5099.999999998912,5099.999999998912,0,1,1,-0.060000000000002274,-0.4946588235293916,-0.36815882352939794,-0.3926588235293984,0,0,0
1018,5099.999999998912,5099.999999998912,0,1,1,-0.060000000000002274,-0.4946588235293916,-0.37024215686273126,-0.3941588235293983,0,0,0
1019,5099.999999998912,5099.999999998912,0,1,1,-0.03999999999999204,-0.5146588235294018,-0.37274215686273127,-0.3956588235293982,0,0,0
1020,5099.999999998912,5099.999999998912,0,1,1,-0.03999999999999204,-0.5146588235294018,-0.3752421568627312,-0.39753382352939826,0,0,0
1021,5099.999999998912,5099.999999998912,0,1,1,-0.06999999999999318,-0.4846588235294007,-0.3778254901960646,-0.3990338235293983,0,0,0
1022,5099.999999998912,5099.999999998912,0,1,2,-0.06999999999999318,-0.4846588235294007,-0.3799921568627313,-0.40053382352939837,0,0,0
1023,5099.999999998912,5099.999999998912,0,1,2,-0.060000000000002274,-0.4946588235293916,-0.3818254901960646,-0.40228382352939834,0,0,0
1024,5099.999999998912,5099.999999998912,0,1,1,-0.0799999999999983,-0.4746588235293956,-0.3834088235293979,-0.40378382352939823,0,0,0
1025,5099.999999998912,5099.999999998912,0,1,2,-0.030000000000001137,-0.5246588235293927,-0.3847421568627312,-0.40565882352939814,0,0,0
1026,5099.999999998912,5099.999999998912,0,1,1,-0.03999999999999204,-0.5146588235294018,-0.3865754901960646,-0.40790882352939806,0,0,0
1027,5099.999999998912,5099.999999998912,0,1,1,-0.12999999999999545,-0.42465882352939843,-0.3883254901960646,-0.41003382352939804,0,0,0
1028,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.3892421568627313,-0.4107838235293981,0,0,0
1029,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.3903254901960646,-0.4115338235293981,0,0,0
1030,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.3912421568627312,-0.411658823529398,0,0,0
1031,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.3925754901960646,-0.41190882352939795,0,0,0
1032,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.39399215686273126,-0.41253382352939794,0,0,0
1033,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.3952421568627313,-0.41315882352939787,0,0,0
1034,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.3965754901960647,-0.413783823529398,0,0,0
1035,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.39749215686273137,-0.4139088235293979,0,0,0
1036,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.39840882352939816,-0.4142838235293979,0,0,0
1037,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.39949215686273154,-0.41590882352939806,0,0,0
1038,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.40032549019606484,-0.416533823529398,0,0,0
1039,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.4012421568627315,-0.41765882352939787,0,0,0
1040,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.40240882352939816,-0.41865882352939804,0,0,0
1041,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.4031588235293981,-0.41940882352939807,0,0,0
1042,5099.999999998912,5099.999999998912,0,1,2,-0.0799999999999983,-0.4746588235293956,-0.40382549019606484,-0.42190882352939807,0,0,0
1043,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.4050754901960648,-0.42353382352939806,0,0,0
1044,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.4059088235293982,-0.42478382352939814,0,0,0
1045,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.4067421568627316,-0.4266588235293982,0,0,0
1046,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.4074921568627316,-0.42778382352939825,0,0,0
1047,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.40824215686273163,-0.4292838235293983,0,0,0
1048,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.40899215686273166,-0.43040882352939835,0,0,0
1049,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.40965882352939836,-0.4311588235293984,0,0,0
1050,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.4104088235293984,-0.4321588235293984,0,0,0
1051,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.41107549019606504,-0.4326588235293983,0,0,0
1052,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.41182549019606507,-0.43353382352939834,0,0,0
1053,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.41207549019606504,-0.43415882352939833,0,0,0
1054,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.41232549019606507,-0.43490882352939836,0,0,0
1055,5099.999999998912,5099.999999998912,0,1,2,-0.060000000000002274,-0.4946588235293916,-0.4126588235293985,-0.43578382352939843,0,0,0
1056,5099.999999998912,5099.999999998912,0,1,1,-0.06999999999999318,-0.4846588235294007,-0.4135754901960651,-0.4369088235293983,0,0,0
1057,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.41457549019606516,-0.43865882352939833,0,0,0
1058,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.4151588235293984,-0.43940882352939836,0,0,0
1059,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.4158254901960651,-0.4404088235293983,0,0,0
1060,5099.999999998912,5099.999999998912,0,1,2,-0.03999999999999204,-0.5146588235294018,-0.4165754901960651,-0.4410338235293983,0,0,0
1061,5099.999999998912,5099.999999998912,0,1,1,-0.04999999999999716,-0.5046588235293967,-0.41757549019606516,-0.44253382352939835,0,0,0
1062,5099.999999998912,5099.999999998912,0,1,1,-0.060000000000002274,-0.4946588235293916,-0.4187421568627318,-0.4441588235293983,0,0,0
1063,5099.999999998912,5099.999999998912,0,1,1,-0.030000000000001137,-0.5246588235293927,-0.4199921568627317,-0.4457838235293982,0,0,0
1064,5099.999999998912,5099.999999998912,0,1,1,-0.06999999999999318,-0.4846588235294007,-0.4212421568627317,-0.44803382352939813,0,0,0
1065,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.422575490196065,-0.44978382352939816,0,0,0
1066,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.423575490196065,-0.45103382352939825,0,0,0
1067,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.4244088235293983,-0.45203382352939825,0,0,0
1068,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.4252421568627317,-0.45303382352939836,0,0,0
1069,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.4260754901960651,-0.45403382352939853,0,0,0
1070,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.4261588235293984,-0.45528382352939845,0,0,0
1071,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.42649215686273173,-0.4564088235293985,0,0,0
1072,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.4269088235293984,-0.4570338235293985,0,0,0
1073,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.427325490196065,-0.45765882352939846,0,0,0
1074,5099.999999998912,5099.999999998912,0,1,2,-0.0799999999999983,-0.4746588235293956,-0.4274088235293984,-0.45765882352939846,0,0,0
1075,5099.999999998912,5099.999999998912,0,1,2,-0.04999999999999716,-0.5046588235293967,-0.4277421568627317,-0.4582838235293984,0,0,0
1076,5099.999999998912,5099.999999998912,0,1,1,-0.009999999999990905,-0.544658823529403,-0.428325490196065,-0.45940882352939844,0,0,0
1077,5099.999999998912,5099.999999998912,0,1,1,-0.030000000000001137,-0.5246588235293927,-0.430075490196065,-0.4614088235293986,0,0,0
1078,5099.999999998912,5099.999999998912,0,1,1,-0.03999999999999204,-0.5146588235294018,-0.43140882352939836,-0.46328382352939845,0,0,0
1079,5099.999999998912,5099.999999998912,0,1,1,-0.009999999999990905,-0.544658823529403,-0.4329921568627316,-0.4647838235293985,0,0,0
1080,5099.999999998912,5099.999999998912,0,1,1,-0.030000000000001137,-0.5246588235293927,-0.43457549019606506,-0.46603382352939865,0,0,0
1081,5099.999999998912,5099.999999998912,0,1,1,-0.030000000000001137,-0.5246588235293927,-0.43599215686273174,-0.46690882352939855,0,0,0
1082,5099.999999998912,5099.999999998912,0,1,1,-0.03999999999999204,-0.5146588235294018,-0.43840882352939836,-0.46840882352939844,0,0,0
1083,5099.999999998912,5099.999999998912,0,1,1,-0.03999999999999204,-0.5146588235294018,-0.43982549019606504,-0.4692838235293985,0,0,0
1084,5099.999999998912,5099.999999998912,0,1,1,-0.030000000000001137,-0.5246588235293927,-0.44107549019606507,-0.47015882352939864,0,0,0
1085,5099.999999998912,5099.999999998912,0,1,1,-0.0799999999999983,-0.4746588235293956,-0.44282549019606504,-0.4702838235293985,0,0,0
1086,5099.999999998912,5099.999999998912,0,1,2,-0.030000000000001137,-0.5246588235293927,-0.4439921568627317,-0.47065882352939853,0,0,0
1087,5099.999999998912,5099.999999998912,0,1,1,-0.030000000000001137,-0.5246588235293927,-0.44574215686273166,-0.4716588235293985,0,0,0
1088,5099.999999998912,5099.999999998912,0,1,1,-0.030000000000001137,-0.5246588235293927,-0.4472421568627316,-0.47278382352939835,0,0,0
1089,5099.999999998912,5099.999999998912,0,1,1,-0.01999999999999602,-0.5346588235293979,-0.4485754901960649,-0.47340882352939834,0,0,0
1090,5099.999999998912,5099.999999998912,0,1,1,-0.030000000000001137,-0.5246588235293927,-0.4499088235293982,-0.4744088235293983,0,0,0
1091,5099.999999998912,5099.999999998912,0,1,1,-0.04999999999999716,-0.5046588235293967,-0.45090882352939815,-0.4745338235293982,0,0,0
1092,5099.999999998912,5099.999999998912,0,1,1,-0.09999999999999432,-0.45465882352939957,-0.45182549019606477,-0.47478382352939813,0,0,0
1093,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.4525754901960648,-0.4744088235293981,0,0,0
1094,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.4529921568627315,-0.4742838235293981,0,0,0
1095,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.45357549019606486,-0.4741588235293982,0,0,0
1096,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.4539921568627315,-0.47365882352939825,0,0,0
1097,5099.999999998912,5099.999999998912,0,1,2,-0.0799999999999983,-0.4746588235293956,-0.45499215686273153,-0.4730338235293983,0,0,0
1098,5099.999999998912,5099.999999998912,0,1,2,-0.060000000000002274,-0.4946588235293916,-0.45574215686273156,-0.47278382352939835,0,0,0
1099,5099.999999998912,5099.999999998912,0,1,2,-0.06999999999999318,-0.4846588235294007,-0.4567421568627315,-0.47278382352939835,0,0,0
1100,5099.999999998912,5099.999999998912,0,1,2,-0.060000000000002274,-0.4946588235293916,-0.45740882352939816,-0.47240882352939834,0,0,0
1101,5099.999999998912,5099.999999998912,0,1,2,-0.06999999999999318,-0.4846588235294007,-0.4582421568627314,-0.4721588235293982,0,0,0
1102,5099.999999998912,5099.999999998912,0,1,2,-0.0899999999999892,-0.4646588235294047,-0.4591588235293981,-0.4721588235293982,0,0,0
1103,5099.999999998912,5099.999999998912,0,1,2,-0.10999999999999943,-0.44465882352939445,-0.4599921568627315,-0.4719088235293983,0,0,0
1104,5099.999999998912,5099.999999998912,0,1,2,-0.09999999999999432,-0.45465882352939957,-0.4608254901960648,-0.4712838235293983,0,0,0
1105,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.46174215686273146,-0.4710338235293984,0,0,0
1106,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.46232549019606484,-0.4699088235293985,0,0,0
1107,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.4624921568627315,-0.46828382352939835,0,0,0
1108,5099.999999998912,5099.999999998912,0,1,2,-0.12999999999999545,-0.42465882352939843,-0.46282549019606484,-0.46828382352939835,0,0,0
1109,5099.999999998912,5099.999999998912,0,1,2,-0.11999999999999034,-0.43465882352940355,-0.46315882352939824,-0.46828382352939835,0,0,0
1110,5099.999999998912,5099.999999998912,0,1,2,-0.14000000000000057,-0.4146588235293933,-0.46415882352939825,-0.4685338235293985,0,0,0
1111,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.46474215686273157,-0.4685338235293985,0,0,0
1112,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.4645754901960648,-0.4676588235293984,0,0,0
1113,5099.999999998912,5099.999999998912,0,1,2,-0.1599999999999966,-0.3946588235293973,-0.46449215686273143,-0.4669088235293984,0,0,0
1114,5099.999999998912,5099.999999998912,0,1,2,-0.1700000000000017,-0.3846588235293922,-0.4642421568627314,-0.46603382352939826,0,0,0
1115,5099.999999998912,5099.999999998912,0,1,2,-0.1799999999999926,-0.3746588235294013,-0.46390882352939805,-0.46528382352939823,0,0,0
1116,5099.999999998912,5099.999999998912,0,1,2,-0.21999999999999886,-0.334658823529395,-0.46357549019606475,-0.4641588235293982,0,0,0
1117,5099.999999998912,5099.999999998912,0,1,2,-0.21999999999999886,-0.334658823529395,-0.46315882352939813,-0.4625338235293981,0,0,0
1118,5099.999999998912,5099.999999998912,0,1,2,-0.20999999999999372,-0.34465882352940014,-0.4628254901960647,-0.4615338235293981,0,0,0
1119,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.4624088235293981,-0.4606588235293982,0,0,0
1120,5099.999999998912,5099.999999998912,0,1,2,-0.2399999999999949,-0.314658823529399,-0.46174215686273146,-0.4597838235293981,0,0,0
1121,5099.999999998912,5099.999999998912,0,1,2,-0.14999999999999147,-0.4046588235294024,-0.46057549019606475,-0.4585338235293982,0,0,0
1122,5099.999999998912,5099.999999998912,0,1,2,-0.2399999999999949,-0.314658823529399,-0.46057549019606475,-0.4581588235293982,0,0,0
1123,5099.999999998912,5099.999999998912,0,1,2,-0.29999999999999716,-0.2546588235293967,-0.4594921568627315,-0.4561588235293982,0,0,0
1124,5099.999999998912,5099.999999998912,0,1,2,-0.18999999999999773,-0.36465882352939616,-0.45790882352939816,-0.4535338235293981,0,0,0
1125,5099.999999998912,5099.999999998912,0,1,2,-0.2599999999999909,-0.294658823529403,-0.45665882352939813,-0.452283823529398,0,0,0
1126,5099.999999998912,5099.999999998912,0,1,2,-0.2399999999999949,-0.314658823529399,-0.45540882352939815,-0.45065882352939807,0,0,0
1127,5099.999999998912,5099.999999998912,0,1,2,-0.269999999999996,-0.28465882352939786,-0.4543254901960649,-0.449158823529398,0,0,0
1128,5099.999999998912,5099.999999998912,0,1,2,-0.28999999999999204,-0.26465882352940184,-0.45307549019606486,-0.44728382352939794,0,0,0
1129,5099.999999998912,5099.999999998912,0,1,2,-0.2599999999999909,-0.294658823529403,-0.4513254901960649,-0.445283823529398,0,0,0
1130,5099.999999998912,5099.999999998912,0,1,2,-0.269999999999996,-0.28465882352939786,-0.4499921568627316,-0.443283823529398,0,0,0
1131,5099.999999998912,5099.999999998912,0,1,2,-0.2399999999999949,-0.314658823529399,-0.4480754901960649,-0.44128382352939804,0,0,0
