current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
955,4700.000000000131,4700.000000000131,0,1,2,-2.5400000000000063,1.1534026104417734,1.0564859437751022,1.010465110441769,0,0,0
956,4700.000000000131,4700.000000000131,0,1,2,-2.5700000000000074,1.1834026104417745,1.0555692771084355,1.0119026104417692,0,0,0
957,4700.000000000131,4700.000000000131,0,1,2,-2.6950000000000074,1.3084026104417745,1.0546942771084358,1.0132776104417691,0,0,0
958,4700.000000000131,4700.000000000131,0,1,2,-2.6700000000000017,1.2834026104417688,1.0545276104417691,1.0162151104417692,0,0,0
959,4700.000000000131,4700.000000000131,0,1,2,-2.700000000000003,1.31340261044177,1.0535692771084357,1.0183401104417693,0,0,0
960,4700.000000000131,4700.000000000131,0,1,2,-2.894999999999996,1.5084026104417632,1.0533609437751024,1.0209651104417692,0,0,0
961,4700.000000000131,4700.000000000131,0,1,2,-2.825000000000003,1.43840261044177,1.0548609437751024,1.026715110441769,0,0,0
962,4700.000000000131,4700.000000000131,0,1,2,-2.9950000000000045,1.6084026104417717,1.0564859437751024,1.0313401104417692,0,0,0
963,4700.000000000131,4700.000000000131,0,1,2,-3.0700000000000074,1.6834026104417745,1.0597359437751024,1.0382776104417692,0,0,0
964,4700.000000000131,4700.000000000131,0,1,2,-3.049999999999997,1.6634026104417643,1.063777610441769,1.0459026104417692,0,0,0
965,4700.000000000131,4700.000000000131,0,1,2,-2.9849999999999994,1.5984026104417666,1.0679859437751023,1.053215110441769,0,0,0
966,4700.000000000131,4700.000000000131,0,1,2,-3.010000000000005,1.6234026104417723,1.0718192771084356,1.0604026104417692,0,0,0
967,4700.000000000131,4700.000000000131,0,1,2,-2.9650000000000034,1.5784026104417705,1.0759859437751023,1.0676526104417692,0,0,0
968,4700.000000000131,4700.000000000131,0,1,2,-2.905000000000001,1.5184026104417683,1.0796942771084357,1.074277610441769,0,0,0
969,4700.000000000131,4700.000000000131,0,1,2,-2.980000000000004,1.5934026104417711,1.0831109437751023,1.080215110441769,0,0,0
970,4700.000000000131,4700.000000000131,0,1,2,-2.9549999999999983,1.5684026104417654,1.0869442771084357,1.087215110441769,0,0,0
971,4700.000000000131,4700.000000000131,0,1,2,-2.8900000000000006,1.5034026104417677,1.0904442771084357,1.094090110441769,0,0,0
972,4700.000000000131,4700.000000000131,0,1,2,-2.9150000000000063,1.5284026104417734,1.093527610441769,1.0999651104417691,0,0,0
973,4700.000000000131,4700.000000000131,0,1,2,-2.9549999999999983,1.5684026104417654,1.097027610441769,1.105902610441769,0,0,0
974,4700.000000000131,4700.000000000131,0,1,2,-3.0400000000000063,1.6534026104417734,1.1008609437751025,1.112215110441769,0,0,0
975,4700.000000000131,4700.000000000131,0,1,2,-3.010000000000005,1.6234026104417723,1.1050692771084358,1.119090110441769,0,0,0
976,4700.000000000131,4700.000000000131,0,1,2,-2.969999999999999,1.583402610441766,1.109319277108436,1.125777610441769,0,0,0
977,4700.000000000131,4700.000000000131,0,1,2,-2.9099999999999966,1.5234026104417637,1.1129026104417692,1.1320901104417689,0,0,0
978,4700.000000000131,4700.000000000131,0,1,2,-3.0,1.6134026104417671,1.1153192771084357,1.137590110441769,0,0,0
979,4700.000000000131,4700.000000000131,0,1,2,-3.0,1.6134026104417671,1.1188192771084358,1.144215110441769,0,0,0
980,4700.000000000131,4700.000000000131,0,1,2,-3.0600000000000023,1.6734026104417694,1.1225692771084357,1.150902610441769,0,0,0
981,4700.000000000131,4700.000000000131,0,1,2,-3.0700000000000074,1.6834026104417745,1.1267359437751023,1.1580276104417688,0,0,0
982,4700.000000000131,4700.000000000131,0,1,2,-3.0250000000000057,1.6384026104417728,1.1308192771084358,1.165902610441769,0,0,0
983,4700.000000000131,4700.000000000131,0,1,2,-3.0799999999999983,1.6934026104417654,1.1346942771084358,1.173215110441769,0,0,0
984,4700.000000000131,4700.000000000131,0,1,2,-3.0450000000000017,1.6584026104417688,1.1394442771084359,1.181215110441769,0,0,0
985,4700.000000000131,4700.000000000131,0,1,2,-3.1099999999999994,1.7234026104417666,1.1437359437751025,1.189027610441769,0,0,0
986,4700.000000000131,4700.000000000131,0,1,2,-3.230000000000004,1.8434026104417711,1.149152610441769,1.198090110441769,0,0,0
987,4700.000000000131,4700.000000000131,0,1,2,-3.230000000000004,1.8434026104417711,1.1557359437751025,1.208715110441769,0,0,0
988,4700.000000000131,4700.000000000131,0,1,2,-3.1899999999999977,1.8034026104417649,1.1628192771084358,1.2193401104417692,0,0,0
989,4700.000000000131,4700.000000000131,0,1,2,-3.219999999999999,1.833402610441766,1.1694859437751026,1.2293401104417692,0,0,0
990,4700.000000000131,4700.000000000131,0,1,2,-3.230000000000004,1.8434026104417711,1.1764859437751025,1.239777610441769,0,0,0
991,4700.000000000131,4700.000000000131,0,1,2,-3.2250000000000085,1.8384026104417757,1.1834026104417692,1.250527610441769,0,0,0
992,4700.000000000131,4700.000000000131,0,1,2,-3.25,1.8634026104417671,1.1906109437751027,1.2609651104417692,0,0,0
993,4700.000000000131,4700.000000000131,0,1,2,-3.2450000000000045,1.8584026104417717,1.1979442771084359,1.271590110441769,0,0,0
994,4700.000000000131,4700.000000000131,0,1,2,-3.2950000000000013,1.9084026104417688,1.2043609437751026,1.2824026104417692,0,0,0
995,4700.000000000131,4700.000000000131,0,1,2,-3.2800000000000016,1.8934026104417683,1.2114859437751027,1.2937151104417692,0,0,0
996,4700.000000000131,4700.000000000131,0,1,2,-3.260000000000005,1.8734026104417723,1.2186109437751027,1.3050901104417691,0,0,0
997,4700.000000000131,4700.000000000131,0,1,2,-3.2450000000000045,1.8584026104417717,1.2252776104417693,1.3186526104417693,0,0,0
998,4700.000000000131,4700.000000000131,0,1,2,-3.240000000000009,1.8534026104417762,1.231819277108436,1.3314651104417694,0,0,0
999,4700.000000000131,4700.000000000131,0,1,2,-3.2650000000000006,1.8784026104417677,1.2379859437751026,1.3439026104417695,0,0,0
1000,4700.000000000131,4700.000000000131,0,1,2,-3.2650000000000006,1.8784026104417677,1.2444442771084359,1.3559651104417694,0,0,0
1001,4700.000000000131,4700.000000000131,0,1,2,-3.3200000000000074,1.9334026104417745,1.2513609437751025,1.3677776104417694,0,0,0
1002,4700.000000000131,4700.000000000131,0,1,2,-3.3299999999999987,1.9434026104417654,1.258569277108436,1.3810276104417694,0,0,0
1003,4700.000000000131,4700.000000000131,0,1,2,-3.2950000000000013,1.9084026104417688,1.2659859437751027,1.3934026104417694,0,0,0
1004,4700.000000000131,4700.000000000131,0,1,2,-3.284999999999996,1.8984026104417637,1.2729442771084358,1.4047776104417693,0,0,0
1005,4700.000000000131,4700.000000000131,0,1,2,-3.465000000000004,2.0784026104417705,1.279777610441769,1.4160276104417693,0,0,0
1006,4700.000000000131,4700.000000000131,0,1,2,-3.424999999999997,2.0384026104417643,1.2885692771084358,1.4297776104417692,0,0,0
1007,4700.000000000131,4700.000000000131,0,1,2,-3.424999999999997,2.0384026104417643,1.2968609437751024,1.442902610441769,0,0,0
1008,4700.000000000131,4700.000000000131,0,1,2,-3.4350000000000023,2.0484026104417694,1.3051109437751025,1.455965110441769,0,0,0
1009,4700.000000000131,4700.000000000131,0,1,2,-3.450000000000003,2.06340261044177,1.3134859437751023,1.4692151104417692,0,0,0
1010,4700.000000000131,4700.000000000131,0,1,2,-3.3900000000000006,2.0034026104417677,1.3220692771084357,1.481652610441769,0,0,0
1011,4700.000000000131,4700.000000000131,0,1,2,-3.4800000000000035,2.093402610441771,1.330277610441769,1.4932151104417692,0,0,0
1012,4700.000000000131,4700.000000000131,0,1,2,-3.450000000000003,2.06340261044177,1.3391109437751025,1.5065901104417692,0,0,0
1013,4700.000000000131,4700.000000000131,0,1,2,-3.4000000000000057,2.013402610441773,1.347527610441769,1.5194651104417694,0,0,0
1014,4700.000000000131,4700.000000000131,0,1,2,-3.3700000000000045,1.9834026104417717,1.3554442771084358,1.5317151104417692,0,0,0
1015,4700.000000000131,4700.000000000131,0,1,2,-3.3799999999999955,1.9934026104417626,1.362777610441769,1.5437776104417693,0,0,0
1016,4700.000000000131,4700.000000000131,0,1,2,-3.3900000000000006,2.0034026104417677,1.3703192771084356,1.5558401104417692,0,0,0
1017,4700.000000000131,4700.000000000131,0,1,2,-3.3900000000000006,2.0034026104417677,1.378027610441769,1.567590110441769,0,0,0
1018,4700.000000000131,4700.000000000131,0,1,2,-3.4300000000000064,2.043402610441774,1.3856942771084357,1.5796526104417692,0,0,0
1019,4700.000000000131,4700.000000000131,0,1,2,-3.510000000000005,2.1234026104417723,1.3936942771084357,1.5934026104417693,0,0,0
1020,4700.000000000131,4700.000000000131,0,1,2,-3.5600000000000023,2.1734026104417694,1.402402610441769,1.6081526104417694,0,0,0
1021,4700.000000000131,4700.000000000131,0,1,2,-3.6200000000000045,2.2334026104417717,1.4113192771084357,1.6230901104417694,0,0,0
1022,4700.000000000131,4700.000000000131,0,1,2,-3.5400000000000067,2.1534026104417734,1.421152610441769,1.6390901104417694,0,0,0
1023,4700.000000000131,4700.000000000131,0,1,2,-3.6650000000000067,2.2784026104417734,1.4303192771084359,1.6535901104417694,0,0,0
1024,4700.000000000131,4700.000000000131,0,1,2,-3.6400000000000006,2.2534026104417677,1.4405276104417692,1.6699026104417696,0,0,0
1025,4700.000000000131,4700.000000000131,0,1,2,-3.5799999999999987,2.1934026104417654,1.450694277108436,1.6861526104417695,0,0,0
1026,4700.000000000131,4700.000000000131,0,1,2,-3.5649999999999977,2.178402610441765,1.4606526104417692,1.7016526104417695,0,0,0
1027,4700.000000000131,4700.000000000131,0,1,2,-3.635000000000005,2.2484026104417723,1.4705276104417693,1.7163401104417695,0,0,0
1028,4700.000000000131,4700.000000000131,0,1,2,-3.6500000000000057,2.263402610441773,1.4809859437751025,1.7319026104417694,0,0,0
1029,4700.000000000131,4700.000000000131,0,1,2,-3.6700000000000013,2.283402610441769,1.4914859437751027,1.7478401104417696,0,0,0
1030,4700.000000000131,4700.000000000131,0,1,2,-3.674999999999997,2.2884026104417643,1.502194277108436,1.7638401104417696,0,0,0
1031,4700.000000000131,4700.000000000131,0,1,2,-3.6000000000000085,2.2134026104417757,1.513069277108436,1.7802151104417694,0,0,0
1032,4700.000000000131,4700.000000000131,0,1,2,-3.6400000000000006,2.2534026104417677,1.5231526104417692,1.7957151104417695,0,0,0
1033,4700.000000000131,4700.000000000131,0,1,2,-3.6400000000000006,2.2534026104417677,1.5334859437751025,1.8129651104417694,0,0,0
1034,4700.000000000131,4700.000000000131,0,1,2,-3.6050000000000035,2.218402610441771,1.5439859437751027,1.8287776104417695,0,0,0
1035,4700.000000000131,4700.000000000131,0,1,2,-3.5649999999999977,2.178402610441765,1.5541109437751026,1.8442151104417694,0,0,0
1036,4700.000000000131,4700.000000000131,0,1,2,-3.6200000000000045,2.2334026104417717,1.564069277108436,1.8570276104417693,0,0,0
1037,4700.000000000131,4700.000000000131,0,1,2,-3.6050000000000035,2.218402610441771,1.5761109437751026,1.8701526104417694,0,0,0
1038,4700.000000000131,4700.000000000131,0,1,2,-3.549999999999997,2.1634026104417643,1.5876526104417694,1.8815276104417693,0,0,0
1039,4700.000000000131,4700.000000000131,0,1,2,-3.5600000000000023,2.1734026104417694,1.5985276104417694,1.8925276104417692,0,0,0
1040,4700.000000000131,4700.000000000131,0,1,2,-3.585000000000008,2.198402610441775,1.6090276104417693,1.9032776104417692,0,0,0
1041,4700.000000000131,4700.000000000131,0,1,2,-3.6150000000000087,2.2284026104417762,1.619569277108436,1.9119026104417693,0,0,0
1042,4700.000000000131,4700.000000000131,0,1,2,-3.7650000000000006,2.3784026104417677,1.6308609437751027,1.9217776104417694,0,0,0
1043,4700.000000000131,4700.000000000131,0,1,2,-3.8650000000000087,2.4784026104417762,1.6427359437751028,1.9314026104417694,0,0,0
1044,4700.000000000131,4700.000000000131,0,1,2,-3.8200000000000074,2.4334026104417745,1.655069277108436,1.9413401104417694,0,0,0
1045,4700.000000000131,4700.000000000131,0,1,2,-3.7450000000000045,2.3584026104417717,1.6670276104417694,1.9509651104417696,0,0,0
1046,4700.000000000131,4700.000000000131,0,1,2,-3.8299999999999987,2.4434026104417654,1.6785276104417695,1.9604651104417696,0,0,0
1047,4700.000000000131,4700.000000000131,0,1,2,-3.784999999999996,2.3984026104417637,1.6906526104417694,1.9707151104417695,0,0,0
1048,4700.000000000131,4700.000000000131,0,1,2,-3.7400000000000087,2.3534026104417762,1.7023609437751026,1.9809651104417694,0,0,0
1049,4700.000000000131,4700.000000000131,0,1,2,-3.7450000000000045,2.3584026104417717,1.7137359437751027,1.9914026104417695,0,0,0
1050,4700.000000000131,4700.000000000131,0,1,2,-3.7699999999999965,2.383402610441763,1.7244859437751028,2.0009651104417694,0,0,0
1051,4700.000000000131,4700.000000000131,0,1,2,-3.7800000000000016,2.3934026104417683,1.7353609437751027,2.0111526104417696,0,0,0
1052,4700.000000000131,4700.000000000131,0,1,2,-3.784999999999996,2.3984026104417637,1.7467776104417694,2.0222776104417695,0,0,0
1053,4700.000000000131,4700.000000000131,0,1,2,-3.8149999999999977,2.428402610441765,1.7581526104417695,2.0331526104417694,0,0,0
1054,4700.000000000131,4700.000000000131,0,1,2,-3.835000000000008,2.448402610441775,1.7697776104417693,2.0439026104417692,0,0,0
1055,4700.000000000131,4700.000000000131,0,1,2,-3.7900000000000067,2.4034026104417734,1.781694277108436,2.0538401104417696,0,0,0
1056,4700.000000000131,4700.000000000131,0,1,2,-3.7800000000000016,2.3934026104417683,1.7931526104417694,2.0635901104417695,0,0,0
1057,4700.000000000131,4700.000000000131,0,1,2,-3.674999999999997,2.2884026104417643,1.8042359437751028,2.0737151104417695,0,0,0
1058,4700.000000000131,4700.000000000131,0,1,2,-3.6150000000000087,2.2284026104417762,1.8146526104417695,2.0832776104417694,0,0,0
1059,4700.000000000131,4700.000000000131,0,1,2,-3.6449999999999965,2.258402610441763,1.8253609437751028,2.0909651104417697,0,0,0
1060,4700.000000000131,4700.000000000131,0,1,2,-3.6200000000000045,2.2334026104417717,1.8363192771084362,2.0990276104417696,0,0,0
1061,4700.000000000131,4700.000000000131,0,1,2,-3.6800000000000064,2.293402610441774,1.8467776104417695,2.1060276104417697,0,0,0
1062,4700.000000000131,4700.000000000131,0,1,2,-3.710000000000008,2.323402610441775,1.8579442771084362,2.1136526104417697,0,0,0
1063,4700.000000000131,4700.000000000131,0,1,2,-3.700000000000003,2.31340261044177,1.8690276104417696,2.1222151104417697,0,0,0
1064,4700.000000000131,4700.000000000131,0,1,2,-3.6899999999999977,2.303402610441765,1.8801942771084363,2.12996511044177,0,0,0
1065,4700.000000000131,4700.000000000131,0,1,2,-3.6500000000000057,2.263402610441773,1.8914442771084363,2.1380276104417697,0,0,0
1066,4700.000000000131,4700.000000000131,0,1,2,-3.6550000000000016,2.2684026104417683,1.902360943775103,2.1447776104417695,0,0,0
1067,4700.000000000131,4700.000000000131,0,1,2,-3.625,2.238402610441767,1.9129026104417697,2.1500901104417696,0,0,0
1068,4700.000000000131,4700.000000000131,0,1,2,-3.5150000000000006,2.1284026104417677,1.9231942771084363,2.1550276104417696,0,0,0
1069,4700.000000000131,4700.000000000131,0,1,2,-3.5199999999999965,2.133402610441763,1.9326942771084363,2.1590901104417695,0,0,0
1070,4700.000000000131,4700.000000000131,0,1,2,-3.4950000000000045,2.1084026104417717,1.942110943775103,2.1628401104417696,0,0,0
1071,4700.000000000131,4700.000000000131,0,1,2,-3.4549999999999987,2.0684026104417654,1.9515276104417696,2.1661526104417694,0,0,0
1072,4700.000000000131,4700.000000000131,0,1,2,-3.4300000000000064,2.043402610441774,1.9606526104417694,2.1690276104417694,0,0,0
1073,4700.000000000131,4700.000000000131,0,1,2,-3.3299999999999987,1.9434026104417654,1.9704026104417696,2.1712776104417695,0,0,0
1074,4700.000000000131,4700.000000000131,0,1,2,-3.3700000000000045,1.9834026104417717,1.9783609437751029,2.1723401104417697,0,0,0
1075,4700.000000000131,4700.000000000131,0,1,2,-3.385000000000005,1.9984026104417723,1.9866942771084362,2.1732776104417697,0,0,0
1076,4700.000000000131,4700.000000000131,0,1,2,-3.4000000000000057,2.013402610441773,1.9937359437751028,2.1745901104417698,0,0,0
1077,4700.000000000131,4700.000000000131,0,1,2,-3.3650000000000087,1.9784026104417762,2.0006526104417697,2.1763401104417697,0,0,0
1078,4700.000000000131,4700.000000000131,0,1,2,-3.4399999999999977,2.053402610441765,2.0062359437751027,2.1778401104417697,0,0,0
1079,4700.000000000131,4700.000000000131,0,1,2,-3.4150000000000067,2.0284026104417734,2.0126526104417697,2.1803401104417697,0,0,0
1080,4700.000000000131,4700.000000000131,0,1,2,-3.3599999999999994,1.9734026104417666,2.0186109437751028,2.1822151104417697,0,0,0
1081,4700.000000000131,4700.000000000131,0,1,2,-3.3200000000000074,1.9334026104417745,2.022485943775103,2.1834026104417696,0,0,0
1082,4700.000000000131,4700.000000000131,0,1,2,-3.180000000000007,1.793402610441774,2.0266109437751028,2.1834026104417696,0,0,0
1083,4700.000000000131,4700.000000000131,0,1,2,-3.1099999999999994,1.7234026104417666,2.0281526104417695,2.1815276104417696,0,0,0
1084,4700.000000000131,4700.000000000131,0,1,2,-3.0600000000000023,1.6734026104417694,2.028485943775103,2.1792151104417696,0,0,0
1085,4700.000000000131,4700.000000000131,0,1,2,-3.2150000000000034,1.8284026104417705,2.0285692771084363,2.1764026104417695,0,0,0
1086,4700.000000000131,4700.000000000131,0,1,2,-3.230000000000004,1.8434026104417711,2.030485943775103,2.1732776104417697,0,0,0
1087,4700.000000000131,4700.000000000131,0,1,2,-3.135000000000005,1.7484026104417723,2.0323192771084364,2.1708401104417696,0,0,0
1088,4700.000000000131,4700.000000000131,0,1,2,-3.135000000000005,1.7484026104417723,2.033735943775103,2.16721511044177,0,0,0
1089,4700.000000000131,4700.000000000131,0,1,2,-3.1899999999999977,1.8034026104417649,2.03565261044177,2.16346511044177,0,0,0
1090,4700.000000000131,4700.000000000131,0,1,2,-3.180000000000007,1.793402610441774,2.0374026104417697,2.16021511044177,0,0,0
1091,4700.000000000131,4700.000000000131,0,1,2,-3.1299999999999955,1.7434026104417626,2.03927761044177,2.15759011044177,0,0,0
1092,4700.000000000131,4700.000000000131,0,1,2,-3.1650000000000063,1.7784026104417734,2.0412776104417696,2.15321511044177,0,0,0
1093,4700.000000000131,4700.000000000131,0,1,2,-3.125,1.7384026104417671,2.043360943775103,2.1496526104417697,0,0,0
1094,4700.000000000131,4700.000000000131,0,1,2,-3.0600000000000023,1.6734026104417694,2.0447776104417694,2.1462151104417697,0,0,0
1095,4700.000000000131,4700.000000000131,0,1,2,-3.085000000000008,1.698402610441775,2.0449442771084363,2.14234011044177,0,0,0
1096,4700.000000000131,4700.000000000131,0,1,2,-3.0900000000000034,1.7034026104417705,2.045569277108436,2.13865261044177,0,0,0
1097,4700.000000000131,4700.000000000131,0,1,2,-3.115000000000009,1.7284026104417762,2.0465692771084365,2.13490261044177,0,0,0
1098,4700.000000000131,4700.000000000131,0,1,2,-3.1650000000000063,1.7784026104417734,2.0482776104417697,2.13146511044177,0,0,0
1099,4700.000000000131,4700.000000000131,0,1,2,-3.174999999999997,1.7884026104417643,2.0496526104417696,2.12815261044177,0,0,0
1100,4700.000000000131,4700.000000000131,0,1,2,-3.219999999999999,1.833402610441766,2.051110943775103,2.12396511044177,0,0,0
1101,4700.000000000131,4700.000000000131,0,1,2,-3.2150000000000034,1.8284026104417705,2.0524442771084366,2.1197151104417697,0,0,0
1102,4700.000000000131,4700.000000000131,0,1,2,-3.3149999999999977,1.9284026104417649,2.0536526104417696,2.11465261044177,0,0,0
1103,4700.000000000131,4700.000000000131,0,1,2,-3.3700000000000045,1.9834026104417717,2.056069277108436,2.11184011044177,0,0,0
1104,4700.000000000131,4700.000000000131,0,1,2,-3.3149999999999977,1.9284026104417649,2.058485943775103,2.1081526104417696,0,0,0
1105,4700.000000000131,4700.000000000131,0,1,2,-3.2349999999999994,1.8484026104417666,2.060735943775103,2.1040901104417697,0,0,0
1106,4700.000000000131,4700.000000000131,0,1,2,-3.180000000000007,1.793402610441774,2.0617776104417698,2.0997776104417696,0,0,0
1107,4700.000000000131,4700.000000000131,0,1,2,-3.1599999999999966,1.7734026104417637,2.061360943775103,2.0949651104417697,0,0,0
1108,4700.000000000131,4700.000000000131,0,1,2,-3.1650000000000063,1.7784026104417734,2.0607776104417694,2.0890276104417698,0,0,0
1109,4700.000000000131,4700.000000000131,0,1,2,-3.1500000000000057,1.7634026104417728,2.0605692771084363,2.0829651104417697,0,0,0
1110,4700.000000000131,4700.000000000131,0,1,2,-3.075000000000003,1.68840261044177,2.059985943775103,2.0764651104417697,0,0,0
1111,4700.000000000131,4700.000000000131,0,1,2,-3.105000000000004,1.7184026104417711,2.058694277108436,2.06896511044177,0,0,0
1112,4700.000000000131,4700.000000000131,0,1,2,-3.0700000000000074,1.6834026104417745,2.0576942771084363,2.0627776104417697,0,0,0
1113,4700.000000000131,4700.000000000131,0,1,2,-3.0900000000000034,1.7034026104417705,2.0561942771084363,2.05565261044177,0,0,0
1114,4700.000000000131,4700.000000000131,0,1,2,-3.1200000000000045,1.7334026104417717,2.05490261044177,2.04877761044177,0,0,0
1115,4700.000000000131,4700.000000000131,0,1,2,-3.1299999999999955,1.7434026104417626,2.0534442771084365,2.04271511044177,0,0,0
1116,4700.000000000131,4700.000000000131,0,1,2,-3.1650000000000063,1.7784026104417734,2.0521942771084363,2.03727761044177,0,0,0
1117,4700.000000000131,4700.000000000131,0,1,2,-3.115000000000009,1.7284026104417762,2.05140261044177,2.03159011044177,0,0,0
1118,4700.000000000131,4700.000000000131,0,1,2,-3.1400000000000006,1.7534026104417677,2.0503192771084366,2.02546511044177,0,0,0
1119,4700.000000000131,4700.000000000131,0,1,2,-3.1000000000000085,1.7134026104417757,2.049485943775103,2.02034011044177,0,0,0
1120,4700.000000000131,4700.000000000131,0,1,2,-3.0250000000000057,1.6384026104417728,2.0481109437751033,2.01459011044177,0,0,0
1121,4700.000000000131,4700.000000000131,0,1,2,-2.990000000000009,1.6034026104417762,2.046110943775103,2.00759011044177,0,0,0
1122,4700.000000000131,4700.000000000131,0,1,2,-2.9549999999999983,1.5684026104417654,2.0433609437751032,1.9997776104417702,0,0,0
1123,4700.000000000131,4700.000000000131,0,1,2,-2.9950000000000045,1.6084026104417717,2.040235943775103,1.98965261044177,0,0,0
1124,4700.000000000131,4700.000000000131,0,1,2,-3.0150000000000006,1.6284026104417677,2.037735943775103,1.97877761044177,0,0,0
1125,4700.000000000131,4700.000000000131,0,1,2,-2.9650000000000034,1.5784026104417705,2.0354859437751034,1.96871511044177,0,0,0
1126,4700.000000000131,4700.000000000131,0,1,2,-2.9549999999999983,1.5684026104417654,2.0313192771084365,1.95896511044177,0,0,0
1127,4700.000000000131,4700.000000000131,0,1,2,-2.9650000000000034,1.5784026104417705,2.02740261044177,1.94802761044177,0,0,0
1128,4700.000000000131,4700.000000000131,0,1,2,-2.9450000000000074,1.5584026104417745,2.023569277108437,1.93777761044177,0,0,0
1129,4700.000000000131,4700.000000000131,0,1,2,-2.980000000000004,1.5934026104417711,2.0194859437751034,1.92784011044177,0,0,0
1130,4700.000000000131,4700.000000000131,0,1,2,-2.969999999999999,1.583402610441766,2.015569277108437,1.91827761044177,0,0,0
1131,4700.000000000131,4700.000000000131,0,1,2,-2.969999999999999,1.583402610441766,2.0120692771084365,1.90827761044177,0,0,0
1132,4700.000000000131,4700.000000000131,0,1,2,-2.960000000000008,1.573402610441775,2.0078192771084367,1.89815261044177,0,0,0
1133,4700.000000000131,4700.000000000131,0,1,2,-2.9399999999999977,1.5534026104417649,2.0037359437751032,1.8878401104417701,0,0,0
1134,4700.000000000131,4700.000000000131,0,1,2,-2.9549999999999983,1.5684026104417654,1.9999026104417699,1.87690261044177,0,0,0
1135,4700.000000000131,4700.000000000131,0,1,2,-2.950000000000003,1.56340261044177,1.9964442771084365,1.86590261044177,0,0,0
1136,4700.000000000131,4700.000000000131,0,1,2,-2.9150000000000063,1.5284026104417734,1.9928609437751033,1.85540261044177,0,0,0
1137,4700.000000000131,4700.000000000131,0,1,2,-2.865000000000009,1.4784026104417762,1.98890261044177,1.8445901104417701,0,0,0
1138,4700.000000000131,4700.000000000131,0,1,2,-2.680000000000007,1.293402610441774,1.9845276104417702,1.8344651104417702,0,0,0
1139,4700.000000000131,4700.000000000131,0,1,2,-2.710000000000008,1.323402610441775,1.97827761044177,1.8227776104417701,0,0,0
1140,4700.000000000131,4700.000000000131,0,1,2,-2.7349999999999994,1.3484026104417666,1.9716109437751035,1.8110901104417703,0,0,0
1141,4700.000000000131,4700.000000000131,0,1,2,-2.6899999999999977,1.3034026104417649,1.9647359437751033,1.8000276104417703,0,0,0
1142,4700.000000000131,4700.000000000131,0,1,2,-2.6650000000000063,1.2784026104417734,1.9569859437751034,1.78765261044177,0,0,0
1143,4700.000000000131,4700.000000000131,0,1,2,-2.680000000000007,1.293402610441774,1.9496942771084367,1.77459011044177,0,0,0
1144,4700.000000000131,4700.000000000131,0,1,2,-2.6650000000000063,1.2784026104417734,1.9414859437751033,1.7618401104417702,0,0,0
1145,4700.000000000131,4700.000000000131,0,1,2,-2.700000000000003,1.31340261044177,1.9333609437751034,1.7490276104417704,0,0,0
1146,4700.000000000131,4700.000000000131,0,1,2,-2.6400000000000006,1.2534026104417677,1.9260276104417702,1.7371526104417703,0,0,0
1147,4700.000000000131,4700.000000000131,0,1,2,-2.6950000000000074,1.3084026104417745,1.9183192771084367,1.7244651104417703,0,0,0
1148,4700.000000000131,4700.000000000131,0,1,2,-2.549999999999997,1.1634026104417643,1.9104859437751034,1.7128401104417703,0,0,0
1149,4700.000000000131,4700.000000000131,0,1,2,-2.585000000000008,1.198402610441775,1.9013192771084368,1.7007776104417702,0,0,0
1150,4700.000000000131,4700.000000000131,0,1,2,-2.6950000000000074,1.3084026104417745,1.8922776104417702,1.6890901104417704,0,0,0
1151,4700.000000000131,4700.000000000131,0,1,2,-2.6700000000000017,1.2834026104417688,1.8841109437751036,1.6790901104417704,0,0,0
1152,4700.000000000131,4700.000000000131,0,1,2,-2.6950000000000074,1.3084026104417745,1.8763609437751034,1.6692776104417706,0,0,0
1153,4700.000000000131,4700.000000000131,0,1,2,-2.7250000000000085,1.3384026104417757,1.8684859437751036,1.6600901104417705,0,0,0
1154,4700.000000000131,4700.000000000131,0,1,2,-2.9000000000000057,1.5134026104417728,1.8608609437751036,1.6525276104417705,0,0,0
1155,4700.000000000131,4700.000000000131,0,1,2,-2.9450000000000074,1.5584026104417745,1.8549859437751037,1.6466526104417707,0,0,0
1156,4700.000000000131,4700.000000000131,0,1,2,-2.9350000000000023,1.5484026104417694,1.849819277108437,1.6411526104417706,0,0,0
1157,4700.000000000131,4700.000000000131,0,1,2,-2.950000000000003,1.56340261044177,1.8441109437751038,1.6353401104417706,0,0,0
1158,4700.000000000131,4700.000000000131,0,1,2,-3.075000000000003,1.68840261044177,1.8386526104417704,1.6301526104417705,0,0,0
1159,4700.000000000131,4700.000000000131,0,1,2,-3.0,1.6134026104417671,1.8346942771084371,1.6255901104417707,0,0,0
1160,4700.000000000131,4700.000000000131,0,1,2,-2.9950000000000045,1.6084026104417717,1.8300276104417703,1.6204026104417706,0,0,0
1161,4700.000000000131,4700.000000000131,0,1,2,-3.030000000000001,1.6434026104417683,1.8251109437751036,1.6158401104417706,0,0,0
1162,4700.000000000131,4700.000000000131,0,1,2,-3.269999999999996,1.8834026104417632,1.8202359437751037,1.6122151104417706,0,0,0
1163,4700.000000000131,4700.000000000131,0,1,2,-3.1950000000000074,1.8084026104417745,1.8161109437751035,1.6133401104417704,0,0,0
