current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
956,5650.000000000695,5650.000000000695,-700.0000000000739,0,3,-0.07000000000000739,0.403342881944468,0.38830121527779665,0.3899678819444633,0,0,0
957,5650.000000000695,5650.000000000695,0,1,1,0,0.3333428819444606,0.38838454861113003,0.39071788194446333,0,0,0
958,5650.000000000695,5650.000000000695,0.0,0,3,0.0,0.3333428819444606,0.38780121527779665,0.39046788194446336,0,0,0
959,5650.000000000695,5650.000000000695,0,1,1,0,0.3433428819444657,0.38713454861113,0.3905303819444633,0,0,0
960,5350.000000000684,5350.000000000684,-300.00000000001137,0,3,-0.030000000000001137,0.37334288194446685,0.38663454861112995,0.39096788194446325,0,0,0
961,5350.000000000684,5350.000000000684,0,1,1,0,0.38334288194445776,0.38638454861113,0.39146788194446336,0,0,0
962,5050.000000000673,5050.000000000673,-300.00000000001137,0,3,-0.030000000000001137,0.4133428819444589,0.38663454861112995,0.39221788194446316,0,0,0
963,5050.000000000673,5050.000000000673,0,1,1,0,0.403342881944468,0.3867178819444632,0.39346788194446314,0,0,0
964,5150.000000000724,5150.000000000724,100.00000000005116,0,3,0.010000000000005116,0.3933428819444629,0.38713454861113,0.3948428819444631,0,0,0
965,5150.000000000724,5150.000000000724,0,1,1,0,0.41834288194446856,0.38696788194446335,0.39596788194446314,0,0,0
966,5000.0000000007185,5000.0000000007185,-150.00000000000568,0,3,-0.015000000000000568,0.4333428819444691,0.38709288194446334,0.39734288194446316,0,0,0
967,5000.0000000007185,5000.0000000007185,0,1,1,0,0.47334288194446117,0.38750954861113013,0.39859288194446324,0,0,0
968,4900.000000000668,4900.000000000668,-100.00000000005116,0,3,-0.010000000000005116,0.4833428819444663,0.38784288194446337,0.3997178819444633,0,0,0
969,4900.000000000668,4900.000000000668,0,1,1,0,0.46334288194447026,0.38842621527779675,0.4008428819444633,0,0,0
970,4200.000000000736,4200.000000000736,-699.9999999999318,0,3,-0.06999999999999318,0.5333428819444634,0.3890095486111302,0.4018428819444635,0,0,0
971,4200.000000000736,4200.000000000736,0,1,1,0,0.5133428819444674,0.39009288194446345,0.4040928819444636,0,0,0
972,4300.000000000787,4300.000000000787,100.00000000005116,0,3,0.010000000000005116,0.5033428819444623,0.3907595486111301,0.4060928819444637,0,0,0
973,4300.000000000787,4300.000000000787,0,1,1,0,0.46334288194447026,0.3911762152777968,0.4078428819444637,0,0,0
974,4400.000000000838,4400.000000000838,100.00000000005116,0,3,0.010000000000005116,0.45334288194446515,0.3915928819444635,0.40896788194446376,0,0,0
975,4400.000000000838,4400.000000000838,0,1,1,0,0.3983428819444583,0.39175954861113016,0.40984288194446383,0,0,0
976,4550.000000000843,4550.000000000843,150.00000000000568,0,3,0.015000000000000568,0.38334288194445776,0.39188454861113015,0.4099053819444638,0,0,0
977,4550.000000000843,4550.000000000843,0,1,1,0,0.40834288194446344,0.3916762152777968,0.40965538194446366,0,0,0
978,4500.000000000889,4500.000000000889,-49.999999999954525,0,3,-0.0049999999999954525,0.4133428819444589,0.3917178819444634,0.4097178819444636,0,0,0
979,4500.000000000889,4500.000000000889,0,1,1,0,0.46334288194447026,0.39188454861113003,0.40996788194446354,0,0,0
980,4700.000000000991,4700.000000000991,200.00000000010232,0,3,0.020000000000010232,0.44334288194446003,0.39271788194446344,0.4109678819444637,0,0,0
981,4700.000000000991,4700.000000000991,0,1,1,0,0.46334288194447026,0.3933012152777967,0.41153038194446373,0,0,0
982,5350.0000000011105,5350.0000000011105,650.0000000001194,0,3,0.06500000000001194,0.3983428819444583,0.3938845486111301,0.41240538194446386,0,0,0
983,5350.0000000011105,5350.0000000011105,0,1,1,0,0.38334288194445776,0.3937595486111301,0.41271788194446374,0,0,0
984,5100.000000001053,5100.000000001053,-250.00000000005684,0,3,-0.025000000000005684,0.40834288194446344,0.3935095486111301,0.41259288194446364,0,0,0
985,5100.000000001053,5100.000000001053,0,1,1,0,0.37334288194446685,0.3938012152777967,0.41290538194446375,0,0,0
986,5100.000000001053,5100.000000001053,0.0,0,3,0.0,0.37334288194446685,0.3937178819444635,0.41278038194446387,0,0,0
987,5100.000000001053,5100.000000001053,0,1,1,0,0.44334288194446003,0.39392621527779687,0.4122803819444639,0,0,0
988,5100.000000001053,5100.000000001053,0.0,0,3,0.0,0.44334288194446003,0.39484288194446354,0.41278038194446387,0,0,0
989,5100.000000001053,5100.000000001053,0,1,1,0,0.45334288194446515,0.3956345486111302,0.4131553819444639,0,0,0
990,5550.0000000010705,5550.0000000010705,450.00000000001705,0,3,0.045000000000001705,0.40834288194446344,0.39655121527779685,0.41440538194446397,0,0,0
991,5550.0000000010705,5550.0000000010705,0,1,1,0,0.4133428819444589,0.3968428819444635,0.414717881944464,0,0,0
992,5350.000000000968,5350.000000000968,-200.00000000010232,0,3,-0.020000000000010232,0.4333428819444691,0.39742621527779676,0.41484288194446395,0,0,0
993,5350.000000000968,5350.000000000968,0,1,1,0,0.423342881944464,0.3986762152777968,0.41521788194446396,0,0,0
994,5450.000000001019,5450.000000001019,100.00000000005116,0,3,0.010000000000005116,0.4133428819444589,0.39955121527779686,0.4154678819444639,0,0,0
995,5450.000000001019,5450.000000001019,0,1,1,0,0.46334288194447026,0.4001345486111301,0.41571788194446385,0,0,0
996,5650.0000000011205,5650.0000000011205,200.00000000010232,0,3,0.020000000000010232,0.44334288194446003,0.40100954861113014,0.4164053819444639,0,0,0
997,5650.0000000011205,5650.0000000011205,0,1,1,0,0.4333428819444691,0.40184288194446344,0.4170303819444639,0,0,0
998,5650.0000000011205,5650.0000000011205,0.0,0,3,0.0,0.4333428819444691,0.4025095486111302,0.41753038194446396,0,0,0
999,5650.0000000011205,5650.0000000011205,0,1,1,0,0.423342881944464,0.4033845486111302,0.41790538194446397,0,0,0
1000,6150.000000001092,6150.000000001092,499.9999999999716,0,3,0.04999999999999716,0.37334288194446685,0.40434288194446355,0.41834288194446395,0,0,0
1001,6150.000000001092,6150.000000001092,0,1,1,0,0.3533428819444566,0.4046762152777969,0.41796788194446394,0,0,0
1002,6550.000000001013,6550.000000001013,399.9999999999204,0,3,0.03999999999999204,0.3133428819444646,0.4049262152777968,0.4174678819444638,0,0,0
1003,6550.000000001013,6550.000000001013,0,1,1,0,0.36334288194446174,0.4049262152777968,0.4164678819444639,0,0,0
1004,6350.000000001053,6350.000000001053,-199.9999999999602,0,3,-0.01999999999999602,0.38334288194445776,0.4055095486111301,0.41596788194446377,0,0,0
1005,6350.000000001053,6350.000000001053,0,1,1,0,0.38334288194445776,0.40617621527779674,0.41559288194446375,0,0,0
1006,6550.000000001013,6550.000000001013,199.9999999999602,0,3,0.01999999999999602,0.36334288194446174,0.4068012152777966,0.41496788194446366,0,0,0
1007,6550.000000001013,6550.000000001013,0,1,1,0,0.3433428819444657,0.40705121527779664,0.41415538194446366,0,0,0
1008,6450.000000001104,6450.000000001104,-99.99999999990905,0,3,-0.009999999999990905,0.3533428819444566,0.4067178819444634,0.41290538194446375,0,0,0
1009,6450.000000001104,6450.000000001104,0,1,1,0,0.3233428819444697,0.40638454861113,0.4120303819444636,0,0,0
1010,6950.000000001218,6950.000000001218,500.0000000001137,0,3,0.05000000000001137,0.2733428819444583,0.4058845486111301,0.4109053819444638,0,0,0
1011,6950.000000001218,6950.000000001218,0,1,1,0,0.2633428819444674,0.40521788194446345,0.4095303819444638,0,0,0
1012,7550.000000001241,7550.000000001241,600.0000000000227,0,3,0.060000000000002274,0.20334288194446515,0.40446788194446354,0.4076553819444639,0,0,0
1013,7550.000000001241,7550.000000001241,0,1,1,0,0.2433428819444572,0.40313454861113024,0.4051553819444639,0,0,0
1014,8050.000000001212,8050.000000001212,499.9999999999716,0,3,0.04999999999999716,0.19334288194446003,0.4020512152777968,0.4031553819444637,0,0,0
1015,8050.000000001212,8050.000000001212,0,1,1,0,0.18334288194446913,0.4004678819444635,0.4009053819444636,0,0,0
1016,8800.00000000124,8800.00000000124,750.0000000000284,0,3,0.07500000000000284,0.10834288194446628,0.39871788194446356,0.39815538194446365,0,0,0
1017,8800.00000000124,8800.00000000124,0,0,3,0,0.0833428819444606,0.3962595486111302,0.39453038194446377,0,0,0
1018,8800.00000000124,8800.00000000124,0,1,1,0,0.15834288194446344,0.39359288194446346,0.39053038194446366,0,0,0
1019,8550.000000001184,8550.000000001184,-250.00000000005684,0,3,-0.025000000000005684,0.18334288194446913,0.3916345486111302,0.3873428819444637,0,0,0
1020,8550.000000001184,8550.000000001184,0,1,1,0,0.11334288194446174,0.3899678819444636,0.38471788194446377,0,0,0
1021,8650.000000001235,8650.000000001235,100.00000000005116,0,3,0.010000000000005116,0.10334288194445662,0.3875928819444636,0.38084288194446375,0,0,0
1022,8650.000000001235,8650.000000001235,0,1,1,0,0.12334288194446685,0.3851762152777969,0.3767178819444636,0,0,0
1023,8450.000000001275,8450.000000001275,-199.9999999999602,0,3,-0.01999999999999602,0.14334288194446287,0.38309288194446356,0.3727178819444637,0,0,0
1024,8450.000000001275,8450.000000001275,0,1,1,0,0.13334288194445776,0.38100954861113023,0.3688428819444637,0,0,0
1025,7650.00000000115,7650.00000000115,-800.000000000125,0,3,-0.0800000000000125,0.21334288194447026,0.3789262152777969,0.36509288194446354,0,0,0
1026,7650.00000000115,7650.00000000115,0,1,1,0,0.2633428819444674,0.37750954861113034,0.3620928819444636,0,0,0
1027,9050.000000001155,9050.000000001155,1400.0000000000057,0,3,0.14000000000000057,0.12334288194446685,0.37625954861113037,0.36015538194446356,0,0,0
1028,9050.000000001155,9050.000000001155,0,0,3,0,0.20334288194446515,0.37392621527779707,0.3564053819444636,0,0,0
1029,9050.000000001155,9050.000000001155,0,1,1,0,0.21334288194447026,0.3721762152777971,0.3532803819444636,0,0,0
1030,9200.00000000116,9200.00000000116,150.00000000000568,0,3,0.015000000000000568,0.1983428819444697,0.37100954861113056,0.35046788194446366,0,0,0
1031,9200.00000000116,9200.00000000116,0,1,1,0,0.18334288194446913,0.369467881944464,0.34765538194446377,0,0,0
1032,9350.000000001166,9350.000000001166,150.00000000000568,0,3,0.015000000000000568,0.16834288194446856,0.36763454861113065,0.3445303819444637,0,0,0
1033,9350.000000001166,9350.000000001166,0,1,1,0,0.19334288194446003,0.3656762152777973,0.34146788194446387,0,0,0
1034,9050.000000001155,9050.000000001155,-300.00000000001137,0,3,-0.030000000000001137,0.22334288194446117,0.3639262152777973,0.3395928819444638,0,0,0
1035,9050.000000001155,9050.000000001155,0,1,1,0,0.2733428819444583,0.3625095486111306,0.33796788194446387,0,0,0
1036,9050.000000001155,9050.000000001155,0.0,0,3,0.0,0.2733428819444583,0.36138454861113056,0.33721788194446384,0,0,0
1037,9050.000000001155,9050.000000001155,0,1,1,0,0.23334288194446628,0.3603845486111305,0.3355928819444637,0,0,0
1038,8450.000000001131,8450.000000001131,-600.0000000000227,0,3,-0.060000000000002274,0.29334288194446856,0.3590512152777972,0.33434288194446377,0,0,0
1039,8450.000000001131,8450.000000001131,0,1,1,0,0.36334288194446174,0.35813454861113053,0.3338428819444639,0,0,0
1040,8350.00000000108,8350.00000000108,-100.00000000005116,0,3,-0.010000000000005116,0.37334288194446685,0.35792621527779717,0.33409288194446385,0,0,0
1041,8350.00000000108,8350.00000000108,0,1,1,0,0.37334288194446685,0.35767621527779714,0.33409288194446385,0,0,0
1042,8450.000000001131,8450.000000001131,100.00000000005116,0,3,0.010000000000005116,0.36334288194446174,0.3575095486111305,0.3339678819444639,0,0,0
1043,8450.000000001131,8450.000000001131,0,1,1,0,0.37334288194446685,0.3572595486111305,0.333342881944464,0,0,0
1044,8650.000000001233,8650.000000001233,200.00000000010232,0,3,0.020000000000010232,0.3533428819444566,0.3570095486111305,0.332967881944464,0,0,0
1045,8650.000000001233,8650.000000001233,0,1,1,0,0.3133428819444646,0.3565095486111305,0.33246788194446386,0,0,0
1046,9350.000000001308,9350.000000001308,700.0000000000739,0,3,0.07000000000000739,0.2433428819444572,0.35550954861113043,0.3311553819444638,0,0,0
1047,9350.000000001308,9350.000000001308,0,0,3,0,0.23334288194446628,0.35396788194446377,0.3287803819444637,0,0,0
1048,9350.000000001308,9350.000000001308,0,1,1,0,0.36334288194446174,0.3522178819444638,0.32578038194446374,0,0,0
1049,9750.000000001228,9750.000000001228,399.9999999999204,0,3,0.03999999999999204,0.3233428819444697,0.3517178819444638,0.3242803819444637,0,0,0
1050,9750.000000001228,9750.000000001228,0,1,1,0,0.28334288194446344,0.3509678819444639,0.3225303819444637,0,0,0
1051,9350.000000001166,9350.000000001166,-400.0000000000625,0,3,-0.04000000000000625,0.3233428819444697,0.3501345486111306,0.31940538194446366,0,0,0
1052,9350.000000001166,9350.000000001166,0,1,1,0,0.28334288194446344,0.34938454861113066,0.3170303819444637,0,0,0
1053,10050.000000001099,10050.000000001099,699.9999999999318,0,3,0.06999999999999318,0.21334288194447026,0.34838454861113066,0.3142803819444637,0,0,0
1054,10050.000000001099,10050.000000001099,0,0,3,0,0.2433428819444572,0.34680121527779734,0.31115538194446374,0,0,0
1055,10050.000000001099,10050.000000001099,0,1,1,0,0.21334288194447026,0.3457178819444639,0.30853038194446364,0,0,0
1056,9550.000000001128,9550.000000001128,-499.9999999999716,0,3,-0.04999999999999716,0.2633428819444674,0.3441345486111306,0.30621788194446375,0,0,0
1057,9550.000000001128,9550.000000001128,0,1,1,0,0.2433428819444572,0.3430095486111307,0.3047178819444639,0,0,0
1058,9350.000000001026,9350.000000001026,-200.00000000010232,0,3,-0.020000000000010232,0.2633428819444674,0.34167621527779724,0.30265538194446384,0,0,0
1059,9350.000000001026,9350.000000001026,0,1,1,0,0.3133428819444646,0.3404262152777973,0.30078038194446394,0,0,0
1060,9750.000000001088,9750.000000001088,400.0000000000625,0,3,0.04000000000000625,0.2733428819444583,0.33975954861113067,0.29890538194446387,0,0,0
1061,9750.000000001088,9750.000000001088,0,1,1,0,0.2533428819444623,0.33850954861113064,0.2967803819444638,0,0,0
1062,9150.000000001066,9150.000000001066,-600.0000000000227,0,3,-0.060000000000002274,0.3133428819444646,0.3370095486111306,0.2941553819444637,0,0,0
1063,9150.000000001066,9150.000000001066,0,1,1,0,0.31834288194446003,0.33592621527779726,0.2930928819444638,0,0,0
1064,9450.000000001077,9450.000000001077,300.00000000001137,0,3,0.030000000000001137,0.2883428819444589,0.3348012152777972,0.2922803819444638,0,0,0
1065,9450.000000001077,9450.000000001077,0,1,1,0,0.29334288194446856,0.3335928819444638,0.29078038194446376,0,0,0
1066,9350.000000001168,9350.000000001168,-99.99999999990905,0,3,-0.009999999999990905,0.30334288194445946,0.3322595486111305,0.2897803819444638,0,0,0
1067,9350.000000001168,9350.000000001168,0,1,1,0,0.29334288194446856,0.3313012152777971,0.2889053819444637,0,0,0
1068,9150.000000001208,9150.000000001208,-199.9999999999602,0,3,-0.01999999999999602,0.3133428819444646,0.3302178819444638,0.28703038194446384,0,0,0
1069,9150.000000001208,9150.000000001208,0,1,1,0,0.3133428819444646,0.3290512152777971,0.28540538194446385,0,0,0
1070,9050.000000001157,9050.000000001157,-100.00000000005116,0,3,-0.010000000000005116,0.3233428819444697,0.32800954861113046,0.2836553819444639,0,0,0
1071,9050.000000001157,9050.000000001157,0,1,1,0,0.29334288194446856,0.32717621527779717,0.28259288194446397,0,0,0
1072,8650.000000001237,8650.000000001237,-399.9999999999204,0,3,-0.03999999999999204,0.3333428819444606,0.3260095486111305,0.2810928819444641,0,0,0
1073,8650.000000001237,8650.000000001237,0,1,1,0,0.3433428819444657,0.32534288194446387,0.27984288194446394,0,0,0
1074,8750.000000001288,8750.000000001288,100.00000000005116,0,3,0.010000000000005116,0.3333428819444606,0.32534288194446387,0.278842881944464,0,0,0
1075,8750.000000001288,8750.000000001288,0,1,1,0,0.32834288194446515,0.3251762152777972,0.277842881944464,0,0,0
1076,8900.000000001293,8900.000000001293,150.00000000000568,0,3,0.015000000000000568,0.3133428819444646,0.3251345486111306,0.27615538194446393,0,0,0
1077,8900.000000001293,8900.000000001293,0,1,1,0,0.3133428819444646,0.3243845486111306,0.274530381944464,0,0,0
1078,9000.000000001344,9000.000000001344,100.00000000005116,0,3,0.010000000000005116,0.30334288194445946,0.32421788194446394,0.27303038194446394,0,0,0
1079,9000.000000001344,9000.000000001344,0,1,1,0,0.3133428819444646,0.3239678819444639,0.27140538194446384,0,0,0
1080,8850.000000001339,8850.000000001339,-150.00000000000568,0,3,-0.015000000000000568,0.32834288194446515,0.3237178819444639,0.2700303819444638,0,0,0
1081,8850.000000001339,8850.000000001339,0,1,1,0,0.28334288194446344,0.32334288194446387,0.2694678819444638,0,0,0
1082,8700.000000001333,8700.000000001333,-150.00000000000568,0,3,-0.015000000000000568,0.298342881944464,0.3225095486111306,0.2685928819444639,0,0,0
1083,8700.000000001333,8700.000000001333,0,1,1,0,0.3083428819444691,0.32155121527779734,0.2684053819444639,0,0,0
1084,8750.00000000143,8750.00000000143,50.000000000096634,0,3,0.005000000000009663,0.30334288194445946,0.32075954861113065,0.267717881944464,0,0,0
1085,8750.00000000143,8750.00000000143,0,1,1,0,0.2883428819444589,0.3200095486111306,0.266717881944464,0,0,0
1086,8700.000000001333,8700.000000001333,-50.000000000096634,0,3,-0.005000000000009663,0.29334288194446856,0.31892621527779724,0.265530381944464,0,0,0
1087,8700.000000001333,8700.000000001333,0,1,1,0,0.2433428819444572,0.31775954861113054,0.2646553819444641,0,0,0
1088,8300.000000001271,8300.000000001271,-400.0000000000625,0,3,-0.04000000000000625,0.28334288194446344,0.31584288194446386,0.263405381944464,0,0,0
1089,8300.000000001271,8300.000000001271,0,1,1,0,0.2533428819444623,0.31417621527779716,0.2625303819444641,0,0,0
1090,8250.000000001317,8250.000000001317,-49.999999999954525,0,3,-0.0049999999999954525,0.25834288194445776,0.31242621527779707,0.26165538194446397,0,0,0
1091,8250.000000001317,8250.000000001317,0,1,1,0,0.25834288194445776,0.3101345486111304,0.26146788194446396,0,0,0
1092,8100.0000000013115,8100.0000000013115,-150.00000000000568,0,3,-0.015000000000000568,0.2733428819444583,0.3080095486111303,0.26140538194446383,0,0,0
1093,8100.0000000013115,8100.0000000013115,0,1,1,0,0.2733428819444583,0.3060928819444636,0.2622803819444638,0,0,0
1094,8200.00000000122,8200.00000000122,99.99999999990905,0,3,0.009999999999990905,0.2633428819444674,0.30450954861113017,0.2626553819444638,0,0,0
1095,8200.00000000122,8200.00000000122,0,1,1,0,0.23334288194446628,0.30292621527779684,0.2635303819444639,0,0,0
1096,8000.000000001261,8000.000000001261,-199.9999999999602,0,3,-0.01999999999999602,0.2533428819444623,0.30155121527779694,0.26415538194446386,0,0,0
1097,8000.000000001261,8000.000000001261,0,1,1,0,0.1633428819444589,0.3004678819444636,0.2659678819444638,0,0,0
1098,8100.00000000117,8100.00000000117,99.99999999990905,0,3,0.009999999999990905,0.153342881944468,0.2984262152777969,0.26696788194446375,0,0,0
1099,8100.00000000117,8100.00000000117,0,1,1,0,0.11334288194446174,0.2962595486111303,0.26690538194446384,0,0,0
1100,8050.000000001215,8050.000000001215,-49.999999999954525,0,3,-0.0049999999999954525,0.11834288194445719,0.29334288194446356,0.2660303819444637,0,0,0
1101,8050.000000001215,8050.000000001215,0,1,1,0,0.0833428819444606,0.29063454861113025,0.2660928819444637,0,0,0
1102,7750.000000001204,7750.000000001204,-300.00000000001137,0,3,-0.030000000000001137,0.11334288194446174,0.2874678819444635,0.2658428819444637,0,0,0
1103,7750.000000001204,7750.000000001204,0,1,1,0,0.10834288194446628,0.2850928819444635,0.26571788194446366,0,0,0
1104,7800.000000001301,7800.000000001301,50.000000000096634,0,3,0.005000000000009663,0.10334288194445662,0.2828012152777969,0.2652803819444637,0,0,0
1105,7800.000000001301,7800.000000001301,0,1,1,0,0.11834288194445719,0.28025954861113017,0.26490538194446367,0,0,0
1106,8050.000000001215,8050.000000001215,249.99999999991473,0,3,0.024999999999991473,0.09334288194446572,0.27813454861113013,0.26371788194446355,0,0,0
1107,8050.000000001215,8050.000000001215,0,1,1,0,0.10334288194445662,0.2758012152777968,0.2615928819444635,0,0,0
1108,8350.000000001084,8350.000000001084,299.99999999986926,0,3,0.029999999999986926,0.0733428819444697,0.2729678819444634,0.26134288194446337,0,0,0
1109,8350.000000001084,8350.000000001084,0,1,1,0,0.06334288194446458,0.26988454861113015,0.25971788194446344,0,0,0
1110,8350.000000001084,8350.000000001084,0.0,0,3,0.0,0.06334288194446458,0.2666345486111302,0.25784288194446336,0,0,0
1111,8350.000000001084,8350.000000001084,0,1,1,0,0.053342881944459464,0.26375954861113016,0.2561553819444633,0,0,0
1112,8000.000000000976,8000.000000000976,-350.000000000108,0,3,-0.0350000000000108,0.08834288194447026,0.26075954861113015,0.2545303819444632,0,0,0
1113,8000.000000000976,8000.000000000976,0,1,1,0,0.09334288194446572,0.2578845486111302,0.2535303819444632,0,0,0
1114,7900.000000001067,7900.000000001067,-99.99999999990905,0,3,-0.009999999999990905,0.10334288194445662,0.25513454861113016,0.2522803819444633,0,0,0
1115,7900.000000001067,7900.000000001067,0,1,1,0,0.09334288194446572,0.25255121527779684,0.2507803819444632,0,0,0
1116,7800.000000001158,7800.000000001158,-99.99999999990905,0,3,-0.009999999999990905,0.10334288194445662,0.24946788194446345,0.2485303819444633,0,0,0
1117,7800.000000001158,7800.000000001158,0,1,1,0,0.09834288194446117,0.2466345486111301,0.2464053819444633,0,0,0
1118,8350.000000001084,8350.000000001084,549.9999999999261,0,3,0.05499999999999261,0.04334288194446856,0.24384288194446338,0.24471788194446323,0,0,0
1119,8350.000000001084,8350.000000001084,0,1,1,0,0.053342881944459464,0.24059288194446335,0.2415928819444632,0,0,0
1120,8300.000000000988,8300.000000000988,-50.000000000096634,0,3,-0.005000000000009663,0.05834288194446913,0.23750954861113,0.2377178819444632,0,0,0
1121,8300.000000000988,8300.000000000988,0,1,1,0,0.0733428819444697,0.23488454861113,0.2337803819444632,0,0,0
1122,8500.00000000109,8500.00000000109,200.00000000010232,0,3,0.020000000000010232,0.053342881944459464,0.2325512152777968,0.23003038194446326,0,0,0
1123,8500.00000000109,8500.00000000109,0,1,1,0,0.06334288194446458,0.23038454861113009,0.22615538194446322,0,0,0
1124,8500.00000000109,8500.00000000109,0.0,0,3,0.0,0.06334288194446458,0.2278845486111301,0.2222803819444632,0,0,0
1125,8500.00000000109,8500.00000000109,0,1,1,0,0.05834288194446913,0.2252178819444635,0.2186553819444633,0,0,0
1126,8500.00000000109,8500.00000000109,0.0,0,3,0.0,0.05834288194446913,0.22250954861113026,0.21546788194446337,0,0,0
1127,8500.00000000109,8500.00000000109,0,1,1,0,0.053342881944459464,0.21996788194446365,0.2131553819444635,0,0,0
1128,8200.000000001079,8200.000000001079,-300.00000000001137,0,3,-0.030000000000001137,0.0833428819444606,0.21755121527779692,0.21090538194446343,0,0,0
1129,8200.000000001079,8200.000000001079,0,1,1,0,0.06334288194446458,0.21530121527779697,0.2074053819444634,0,0,0
1130,8300.00000000113,8300.00000000113,100.00000000005116,0,3,0.010000000000005116,0.053342881944459464,0.21313454861113026,0.20415538194446334,0,0,0
1131,8300.00000000113,8300.00000000113,0,1,1,0,0.02834288194446799,0.21130121527779694,0.2012803819444633,0,0,0
1132,8200.00000000122,8200.00000000122,-99.99999999990905,0,3,-0.009999999999990905,0.038342881944458895,0.2093428819444636,0.19759288194446328,0,0,0
1133,8200.00000000122,8200.00000000122,0,1,1,0,0.003342881944462306,0.20796788194446356,0.1945303819444632,0,0,0
1134,8550.000000001186,8550.000000001186,349.9999999999659,0,3,0.03499999999999659,-0.031657118055534283,0.20596788194446358,0.1919053819444631,0,0,0
1135,8550.000000001186,8550.000000001186,0,1,1,0,0.003342881944462306,0.20409288194446365,0.18846788194446323,0,0,0
1136,8950.000000001106,8950.000000001106,399.9999999999204,0,3,0.03999999999999204,-0.036657118055529736,0.2025928819444636,0.18584288194446313,0,0,0
1137,8950.000000001106,8950.000000001106,0,1,1,0,-0.04665711805553485,0.20138454861113028,0.18209288194446316,0,0,0
1138,8850.000000001055,8850.000000001055,-100.00000000005116,0,3,-0.010000000000005116,-0.036657118055529736,0.20030121527779698,0.17846788194446325,0,0,0
1139,8850.000000001055,8850.000000001055,0,1,1,0,-0.09665711805553201,0.19867621527779705,0.1747178819444633,0,0,0
1140,8750.000000001146,8750.000000001146,-99.99999999990905,0,3,-0.009999999999990905,-0.0866571180555411,0.1963428819444637,0.16959288194446334,0,0,0
1141,8750.000000001146,8750.000000001146,0,1,1,0,-0.06165711805553542,0.19467621527779702,0.16509288194446334,0,0,0
1142,9200.000000001162,9200.000000001162,450.00000000001705,0,3,0.045000000000001705,-0.10665711805553713,0.19330121527779706,0.16115538194446338,0,0,0
1143,9200.000000001162,9200.000000001162,0,1,1,0,-0.04665711805553485,0.19138454861113038,0.15590538194446335,0,0,0
1144,9400.000000001122,9400.000000001122,199.9999999999602,0,3,0.01999999999999602,-0.06665711805553087,0.18980121527779706,0.1513428819444634,0,0,0
1145,9400.000000001122,9400.000000001122,0,1,1,0,-0.06665711805553087,0.1881345486111305,0.14690538194446354,0,0,0
1146,9400.000000001122,9400.000000001122,0.0,0,3,0.0,-0.06665711805553087,0.18580121527779714,0.14240538194446356,0,0,0
1147,9400.000000001122,9400.000000001122,0,1,1,0,-0.0866571180555411,0.18305121527779716,0.13778038194446368,0,0,0
1148,9600.000000001082,9600.000000001082,199.9999999999602,0,3,0.01999999999999602,-0.10665711805553713,0.1813012152777971,0.13303038194446354,0,0,0
1149,9600.000000001082,9600.000000001082,0,1,1,0,-0.19665711805554054,0.17871788194446375,0.12778038194446353,0,0,0
1150,9700.000000000991,9700.000000000991,99.99999999990905,0,3,0.009999999999990905,-0.20665711805553144,0.175301215277797,0.12140538194446346,0,0,0
1151,9700.000000000991,9700.000000000991,0,1,1,0,-0.17165711805553485,0.17192621527779697,0.11478038194446345,0,0,0
1152,9450.000000001077,9450.000000001077,-249.99999999991473,0,3,-0.024999999999991473,-0.14665711805554338,0.1689678819444636,0.10896788194446341,0,0,0
1153,9450.000000001077,9450.000000001077,0,1,1,0,-0.1316571180555428,0.1663428819444635,0.10296788194446335,0,0,0
1154,9700.000000000991,9700.000000000991,249.99999999991473,0,3,0.024999999999991473,-0.15665711805553428,0.16363454861113017,0.09703038194446326,0,0,0
1155,9700.000000000991,9700.000000000991,0,1,1,0,-0.1766571180555303,0.16046788194446351,0.09090538194446332,0,0,0
1156,10300.000000001015,10300.000000001015,600.0000000000227,0,3,0.060000000000002274,-0.23665711805553258,0.15671788194446362,0.08459288194446338,0,0,0
1157,10300.000000001015,10300.000000001015,0,0,3,0,-0.19665711805554054,0.1524678819444637,0.07771788194446341,0,0,0
1158,10300.000000001015,10300.000000001015,0,1,1,0,-0.20665711805553144,0.1488845486111303,0.07134288194446334,0,0,0
1159,10700.000000001077,10700.000000001077,400.0000000000625,0,3,0.04000000000000625,-0.2466571180555377,0.14471788194446364,0.06496788194446346,0,0,0
1160,10700.000000001077,10700.000000001077,0,1,1,0,-0.2666571180555337,0.1396345486111303,0.05796788194446343,0,0,0
1161,10700.000000001077,10700.000000001077,0.0,0,3,0.0,-0.2666571180555337,0.13430121527779698,0.050530381944463444,0,0,0
1162,10700.000000001077,10700.000000001077,0,1,1,0,-0.346657118055532,0.12896788194446362,0.04365538194446348,0,0,0
1163,10700.000000001077,10700.000000001077,0.0,0,3,0.0,-0.346657118055532,0.12305121527779701,0.03559288194446353,0,0,0
1164,10700.000000001077,10700.000000001077,0,1,1,0,-0.55665711805554,0.11705121527779702,0.027405381944463514,0,0,0
1165,10750.000000001031,10750.000000001031,49.999999999954525,0,3,0.0049999999999954525,-0.5616571180555354,0.10946788194446372,0.01665538194446352,0,0,0
