current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1162,11800.000000000353,11800.000000000353,0,1,1,0,-1.1914756410256473,-1.0949756410256415,0,0,0,0
1163,11800.000000000353,11800.000000000353,0.0,0,3,0.0,-1.1914756410256473,-1.098558974358975,0,0,0,0
1164,11800.000000000353,11800.000000000353,0,1,1,0,-1.2914756410256416,-1.1015589743589749,0,0,0,0
1165,10600.000000000307,10600.000000000307,-1200.0000000000455,0,3,-0.12000000000000455,-1.171475641025637,-1.106058974358975,0,0,0,0
1166,10600.000000000307,10600.000000000307,0,1,1,0,-1.1814756410256422,-1.1096423076923083,0,0,0,0
1167,10900.000000000318,10900.000000000318,300.00000000001137,0,3,0.030000000000001137,-1.2114756410256433,-1.1129756410256415,0,0,0,0
1168,10900.000000000318,10900.000000000318,0,0,0,0,-1.2214756410256484,-1.1161423076923083,0,0,0,0
1169,10900.000000000318,10900.000000000318,0,1,1,0,-1.2314756410256393,-1.118558974358975,0,0,0,0
1170,9800.000000000324,9800.000000000324,-1099.9999999999943,0,3,-0.10999999999999943,-1.12147564102564,-1.1216423076923083,0,0,0,0
1171,9800.000000000324,9800.000000000324,0,1,1,0,-1.141475641025636,-1.122558974358975,0,0,0,0
1172,10200.000000000386,10200.000000000386,400.0000000000625,0,3,0.04000000000000625,-1.1814756410256422,-1.122308974358975,0,0,0,0
1173,10200.000000000386,10200.000000000386,0,0,3,0,-1.1014756410256439,-1.1235589743589751,0,0,0,0
1174,10200.000000000386,10200.000000000386,0,1,1,0,-1.1114756410256348,-1.1243089743589751,0,0,0,0
1175,9600.000000000506,9600.000000000506,-599.9999999998806,0,3,-0.05999999999998806,-1.0514756410256467,-1.1253923076923082,0,0,0,0
1176,9600.000000000506,9600.000000000506,0,1,1,0,-1.0714756410256427,-1.1266423076923084,0,0,0,0
1177,9800.000000000466,9800.000000000466,199.9999999999602,0,3,0.01999999999999602,-1.0914756410256388,-1.1279756410256416,0,0,0,0
1178,9800.000000000466,9800.000000000466,0,0,0,0,-1.0514756410256467,-1.1289756410256415,0,0,0,0
1179,9800.000000000466,9800.000000000466,0,1,1,0,-1.0914756410256388,-1.1297256410256415,0,0,0,0
1180,9100.000000000535,9100.000000000535,-699.9999999999318,0,3,-0.06999999999999318,-1.0214756410256456,-1.1304756410256416,0,0,0,0
1181,9100.000000000535,9100.000000000535,0,1,1,0,-1.0614756410256376,-1.131058974358975,0,0,0,0
1182,9200.000000000586,9200.000000000586,100.00000000005116,0,3,0.010000000000005116,-1.0714756410256427,-1.1318923076923084,0,0,0,0
1183,9200.000000000586,9200.000000000586,0,1,1,0,-0.9314756410256422,-1.1326423076923084,0,0,0,0
1184,9800.000000000608,9800.000000000608,600.0000000000227,0,3,0.060000000000002274,-0.9914756410256444,-1.1321423076923083,0,0,0,0
1185,9800.000000000608,9800.000000000608,0,0,3,0,-0.9614756410256433,-1.1323923076923084,0,0,0,0
1186,9800.000000000608,9800.000000000608,0,1,1,0,-0.9614756410256433,-1.1326423076923084,0,0,0,0
1187,9500.000000000597,9500.000000000597,-300.00000000001137,0,3,-0.030000000000001137,-0.9314756410256422,-1.1327256410256417,0,0,0,0
1188,9500.000000000597,9500.000000000597,0,1,1,0,-0.9514756410256382,-1.1324756410256418,0,0,0,0
1189,9710.000000000604,9710.000000000604,210.00000000000796,0,3,0.021000000000000796,-0.972475641025639,-1.1318923076923084,0,0,0,0
1190,9710.000000000604,9710.000000000604,0,1,1,0,-0.881475641025645,-1.131233974358975,0,0,0,0
1191,9890.00000000047,9890.00000000047,179.9999999998647,0,3,0.01799999999998647,-0.8994756410256315,-1.130233974358975,0,0,0,0
1192,9890.00000000047,9890.00000000047,0,1,1,0,-0.9034756410256506,-1.1292173076923082,0,0,0,0
1193,9510.00000000036,9510.00000000036,-380.00000000010914,0,3,-0.038000000000010914,-0.8654756410256397,-1.1275673076923083,0,0,0,0
1194,9510.00000000036,9510.00000000036,0,1,1,0,-0.9054756410256317,-1.1256006410256416,0,0,0,0
1195,9520.000000000407,9520.000000000407,10.000000000047748,0,3,0.0010000000000047748,-0.9064756410256365,-1.1244673076923082,0,0,0,0
1196,9520.000000000407,9520.000000000407,0,1,1,0,-1.0364756410256462,-1.1232589743589747,0,0,0,0
1197,9220.000000000397,9220.000000000397,-300.00000000001137,0,3,-0.030000000000001137,-1.006475641025645,-1.1224673076923082,0,0,0,0
1198,9220.000000000397,9220.000000000397,0,1,1,0,-1.0154756410256311,-1.1210923076923083,0,0,0,0
1199,9760.000000000417,9760.000000000417,540.0000000000205,0,3,0.054000000000002046,-1.0694756410256332,-1.119292307692308,0,0,0,0
1200,9760.000000000417,9760.000000000417,0,0,3,0,-0.9784756410256534,-1.1183589743589748,0,0,0,0
