current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1035,4369.999999999834,4369.999999999834,0,1,1,-3.200000000000003,-0.10740735294118053,-0.19333235294117668,0,0,0,0
1036,4369.999999999834,4369.999999999834,0,1,1,-3.237000000000009,-0.0704073529411744,-0.1934323529411767,0,0,0,0
1037,4369.999999999834,4369.999999999834,0,1,1,-3.247,-0.06040735294118349,-0.19303235294117668,0,0,0,0
1038,4369.999999999834,4369.999999999834,0,1,1,-3.200000000000003,-0.10740735294118053,-0.1926990196078434,0,0,0,0
1039,4369.999999999834,4369.999999999834,0,1,1,-3.1899999999999977,-0.11740735294118565,-0.19289901960784353,0,0,0,0
1040,4369.999999999834,4369.999999999834,0,1,1,-3.1980000000000075,-0.10940735294117587,-0.19297401960784366,0,0,0,0
1041,4369.999999999834,4369.999999999834,0,1,1,-3.1850000000000023,-0.1224073529411811,-0.19290735294117692,0,0,0,0
1042,4369.999999999834,4369.999999999834,0,1,1,-3.1380000000000052,-0.16940735294117815,-0.19293235294117692,0,0,0,0
1043,4369.999999999834,4369.999999999834,0,1,1,-3.1270000000000095,-0.18040735294117383,-0.19322401960784366,0,0,0,0
1044,4369.999999999834,4369.999999999834,0,1,1,-3.1570000000000107,-0.1504073529411727,-0.19341568627451017,0,0,0,0
1045,4369.999999999834,4369.999999999834,0,1,1,-3.135000000000005,-0.17240735294117826,-0.19319901960784341,0,0,0,0
1046,4369.999999999834,4369.999999999834,0,1,1,-3.152000000000001,-0.15540735294118235,-0.1932573529411768,0,0,0,0
1047,4369.999999999834,4369.999999999834,0,1,1,-3.153000000000006,-0.15440735294117758,-0.1926990196078434,0,0,0,0
1048,4369.999999999834,4369.999999999834,0,1,1,-3.1680000000000064,-0.139407352941177,-0.19206568627451012,0,0,0,0
1049,4369.999999999834,4369.999999999834,0,1,1,-3.1970000000000027,-0.11040735294118065,-0.19053235294117682,0,0,0,0
1050,4369.999999999834,4369.999999999834,0,1,1,-3.200000000000003,-0.10740735294118053,-0.18900735294117688,0,0,0,0
1051,4369.999999999834,4369.999999999834,0,1,1,-3.1850000000000023,-0.1224073529411811,-0.18773235294117693,0,0,0,0
1052,4369.999999999834,4369.999999999834,0,1,1,-3.1670000000000016,-0.14040735294118178,-0.1865156862745104,0,0,0,0
1053,4369.999999999834,4369.999999999834,0,1,1,-3.2420000000000044,-0.06540735294117894,-0.1852573529411771,0,0,0,0
1054,4369.999999999834,4369.999999999834,0,1,1,-3.271000000000001,-0.03640735294118258,-0.18367401960784377,0,0,0,0
1055,4369.999999999834,4369.999999999834,0,1,1,-3.2690000000000197,-0.03840735294116371,-0.18140735294117719,0,0,0,0
1056,4369.999999999834,4369.999999999834,0,1,1,-3.2510000000000048,-0.0564073529411786,-0.17890735294117707,0,0,0,0
1057,4369.999999999834,4369.999999999834,0,1,1,-3.257000000000005,-0.050407352941178374,-0.17709901960784377,0,0,0,0
1058,4369.999999999834,4369.999999999834,0,1,1,-3.236000000000004,-0.07140735294117917,-0.17490735294117718,0,0,0,0
1059,4369.999999999834,4369.999999999834,0,1,1,-3.2180000000000035,-0.08940735294117985,-0.17259068627451057,0,0,0,0
1060,4369.999999999834,4369.999999999834,0,1,1,-3.193000000000012,-0.11440735294117133,-0.17101568627451064,0,0,0,0
1061,4369.999999999834,4369.999999999834,0,1,1,-3.219999999999999,-0.08740735294118451,-0.16939901960784395,0,0,0,0
1062,4369.999999999834,4369.999999999834,0,1,1,-3.200000000000003,-0.10740735294118053,-0.167499019607844,0,0,0,0
1063,4369.999999999834,4369.999999999834,0,1,1,-3.2020000000000124,-0.10540735294117098,-0.16603235294117744,0,0,0,0
1064,4369.999999999834,4369.999999999834,0,1,1,-3.163000000000011,-0.14440735294117246,-0.16454068627451074,0,0,0,0
1065,4369.999999999834,4369.999999999834,0,1,1,-3.234000000000009,-0.07340735294117451,-0.16367401960784408,0,0,0,0
1066,4369.999999999834,4369.999999999834,0,1,1,-3.2020000000000124,-0.10540735294117098,-0.16206568627451065,0,0,0,0
1067,4369.999999999834,4369.999999999834,0,1,1,-3.169000000000011,-0.13840735294117223,-0.16109068627451048,0,0,0,0
1068,4369.999999999834,4369.999999999834,0,1,1,-3.2109999999999985,-0.09640735294118485,-0.16075735294117724,0,0,0,0
1069,4369.999999999834,4369.999999999834,0,1,1,-3.3740000000000094,0.06659264705882606,-0.16064901960784397,0,0,0,0
1070,4369.999999999834,4369.999999999834,0,1,1,-3.2560000000000002,-0.05140735294118315,-0.15900735294117727,0,0,0,0
1071,4369.999999999834,4369.999999999834,0,1,1,-3.2770000000000006,-0.030407352941182353,-0.15819068627451074,0,0,0,0
1072,4369.999999999834,4369.999999999834,0,1,1,-3.2960000000000065,-0.011407352941176896,-0.15747401960784407,0,0,0,0
1073,4369.999999999834,4369.999999999834,0,1,1,-3.344000000000008,0.03659264705882492,-0.15648235294117743,0,0,0,0
1074,4369.999999999834,4369.999999999834,0,1,1,-3.3199999999999936,0.012592647058809803,-0.15501568627451073,0,0,0,0
1075,4369.999999999834,4369.999999999834,0,1,1,-3.430999999999997,0.12359264705881401,-0.15385735294117744,0,0,0,0
1076,4369.999999999834,4369.999999999834,0,1,1,-3.373000000000004,0.06559264705882129,-0.15161568627451086,0,0,0,0
1077,4369.999999999834,4369.999999999834,0,1,1,-3.3840000000000146,0.07659264705883118,-0.14945735294117762,0,0,0,0
1078,4369.999999999834,4369.999999999834,0,1,1,-3.3580000000000045,0.05059264705882072,-0.14713235294117755,0,0,0,0
1079,4369.999999999834,4369.999999999834,0,1,1,-3.3130000000000024,0.005592647058819011,-0.1450073529411776,0,0,0,0
1080,4369.999999999834,4369.999999999834,0,1,1,-3.332000000000008,0.02459264705882447,-0.1427823529411776,0,0,0,0
1081,4369.999999999834,4369.999999999834,0,1,1,-3.373000000000004,0.06559264705882129,-0.14074901960784428,0,0,0,0
1082,4369.999999999834,4369.999999999834,0,1,1,-3.3370000000000037,0.02959264705881992,-0.13843235294117756,0,0,0,0
1083,4369.999999999834,4369.999999999834,0,1,1,-3.333000000000012,0.025592647058829243,-0.1365073529411776,0,0,0,0
1084,4369.999999999834,4369.999999999834,0,1,1,-3.3620000000000085,0.054592647058825605,-0.13453235294117755,0,0,0,0
1085,4369.999999999834,4369.999999999834,0,1,1,-3.391000000000005,0.08359264705882197,-0.13221568627451094,0,0,0,0
1086,4369.999999999834,4369.999999999834,0,1,1,-3.3900000000000006,0.08259264705881719,-0.12986568627451098,0,0,0,0
1087,4369.999999999834,4369.999999999834,0,1,1,-3.4110000000000014,0.10359264705881799,-0.12743235294117775,0,0,0,0
1088,4369.999999999834,4369.999999999834,0,1,1,-3.4170000000000016,0.10959264705881822,-0.12495735294117788,0,0,0,0
1089,4369.999999999834,4369.999999999834,0,1,1,-3.423000000000016,0.11559264705883265,-0.1223823529411779,0,0,0,0
1090,4369.999999999834,4369.999999999834,0,1,1,-3.4270000000000067,0.11959264705882333,-0.12002401960784444,0,0,0,0
1091,4369.999999999834,4369.999999999834,0,1,1,-3.4200000000000013,0.11259264705881833,-0.11760735294117772,0,0,0,0
1092,4369.999999999834,4369.999999999834,0,1,1,-3.5190000000000197,0.2115926470588363,-0.11515735294117775,0,0,0,0
1093,4369.999999999834,4369.999999999834,0,1,1,-3.489000000000018,0.18159264705883515,-0.11172401960784424,0,0,0,0
1094,4369.999999999834,4369.999999999834,0,1,1,-3.4880000000000138,0.18059264705883038,-0.10801568627451084,0,0,0,0
1095,4369.999999999834,4369.999999999834,0,1,1,-3.4950000000000045,0.18759264705882117,-0.10409901960784419,0,0,0,0
1096,4369.999999999834,4369.999999999834,0,1,1,-3.5030000000000148,0.19559264705883095,-0.10039901960784417,0,0,0,0
1097,4369.999999999834,4369.999999999834,0,1,1,-3.4990000000000094,0.19159264705882606,-0.09686568627451078,0,0,0,0
1098,4369.999999999834,4369.999999999834,0,1,1,-3.4780000000000086,0.17059264705882526,-0.0934323529411774,0,0,0,0
1099,4369.999999999834,4369.999999999834,0,1,1,-3.4740000000000184,0.1665926470588346,-0.09059901960784404,0,0,0,0
1100,4369.999999999834,4369.999999999834,0,1,1,-3.472000000000009,0.16459264705882504,-0.08780735294117731,0,0,0,0
1101,4369.999999999834,4369.999999999834,0,1,1,-3.495999999999995,0.18859264705881174,-0.0852073529411772,0,0,0,0
1102,4369.999999999834,4369.999999999834,0,1,1,-3.475999999999999,0.16859264705881571,-0.0821906862745107,0,0,0,0
1103,4369.999999999834,4369.999999999834,0,1,1,-3.5020000000000095,0.19459264705882617,-0.07932401960784409,0,0,0,0
1104,4369.999999999834,4369.999999999834,0,1,1,-3.501000000000005,0.1935926470588214,-0.07599901960784408,0,0,0,0
1105,4369.999999999834,4369.999999999834,0,1,1,-3.5549999999999926,0.24759264705880923,-0.07252401960784419,0,0,0,0
1106,4369.999999999834,4369.999999999834,0,1,1,-3.5680000000000125,0.2605926470588287,-0.068090686274511,0,0,0,0
1107,4369.999999999834,4369.999999999834,0,1,1,-3.534000000000006,0.22659264705882265,-0.0636323529411777,0,0,0,0
1108,4369.999999999834,4369.999999999834,0,1,1,-3.5490000000000066,0.24159264705882322,-0.05931568627451102,0,0,0,0
1109,4369.999999999834,4369.999999999834,0,1,1,-3.5510000000000024,0.24359264705881856,-0.05462401960784433,0,0,0,0
1110,4369.999999999834,4369.999999999834,0,1,1,-3.532000000000011,0.2245926470588273,-0.050165686274511026,0,0,0,0
1111,4369.999999999834,4369.999999999834,0,1,1,-3.547000000000011,0.23959264705882788,-0.046057352941177736,0,0,0,0
1112,4369.999999999834,4369.999999999834,0,1,1,-3.524000000000015,0.21659264705883174,-0.042232352941177706,0,0,0,0
1113,4369.999999999834,4369.999999999834,0,1,1,-3.5420000000000016,0.23459264705881822,-0.03854901960784431,0,0,0,0
1114,4369.999999999834,4369.999999999834,0,1,1,-3.432000000000002,0.12459264705881878,-0.034974019607844416,0,0,0,0
1115,4369.999999999834,4369.999999999834,0,1,1,-3.439000000000007,0.1315926470588238,-0.03204068627451105,0,0,0,0
1116,4369.999999999834,4369.999999999834,0,1,1,-3.465000000000004,0.15759264705882003,-0.029332352941177812,0,0,0,0
1117,4369.999999999834,4369.999999999834,0,1,1,-3.522000000000006,0.2145926470588222,-0.02622401960784444,0,0,0,0
1118,4369.999999999834,4369.999999999834,0,1,1,-3.465000000000004,0.15759264705882003,-0.022599019607844422,0,0,0,0
1119,4369.999999999834,4369.999999999834,0,1,1,-3.489999999999995,0.1825926470588115,-0.019124019607844527,0,0,0,0
1120,4369.999999999834,4369.999999999834,0,1,1,-3.475999999999999,0.16859264705881571,-0.015882352941177895,0,0,0,0
1121,4369.999999999834,4369.999999999834,0,1,1,-3.453000000000003,0.14559264705881958,-0.012574019607844633,0,0,0,0
1122,4369.999999999834,4369.999999999834,0,1,1,-3.453000000000003,0.14559264705881958,-0.009307352941178,0,0,0,0
1123,4369.999999999834,4369.999999999834,0,1,1,-3.4680000000000035,0.16059264705882015,-0.005824019607844614,0,0,0,0
1124,4369.999999999834,4369.999999999834,0,1,1,-3.469000000000008,0.16159264705882492,-0.0023906862745112297,0,0,0,0
1125,4369.999999999834,4369.999999999834,0,1,1,-3.4800000000000035,0.1725926470588206,0.000967647058822152,0,0,0,0
1126,4369.999999999834,4369.999999999834,0,1,1,-3.4990000000000094,0.19159264705882606,0.004417647058822164,0,0,0,0
1127,4369.999999999834,4369.999999999834,0,1,1,-3.504000000000019,0.19659264705883572,0.0077926470588221735,0,0,0,0
1128,4369.999999999834,4369.999999999834,0,1,1,-3.4930000000000097,0.18559264705882583,0.011192647058822303,0,0,0,0
1129,4369.999999999834,4369.999999999834,0,1,1,-3.5450000000000013,0.23759264705881833,0.014525980392155684,0,0,0,0
1130,4369.999999999834,4369.999999999834,0,1,1,-3.564000000000007,0.2565926470588238,0.018567647058822346,0,0,0,0
1131,4369.999999999834,4369.999999999834,0,1,1,-3.5699999999999936,0.2625926470588098,0.022725980392155756,0,0,0,0
1132,4369.999999999834,4369.999999999834,0,1,1,-3.5919999999999987,0.2845926470588154,0.0267426470588223,0,0,0,0
1133,4369.999999999834,4369.999999999834,0,1,1,-3.600999999999999,0.2935926470588157,0.03094264705882222,0,0,0,0
1134,4369.999999999834,4369.999999999834,0,1,1,-3.641000000000005,0.33359264705882197,0.03538431372548878,0,0,0,0
1135,4369.999999999834,4369.999999999834,0,1,1,-3.6069999999999993,0.29959264705881594,0.039900980392155345,0,0,0,0
1136,4369.999999999834,4369.999999999834,0,1,1,-3.6120000000000085,0.3045926470588256,0.04430098039215527,0,0,0,0
1137,4369.999999999834,4369.999999999834,0,1,1,-3.6299999999999955,0.3225926470588121,0.0482509803921553,0,0,0,0
1138,4369.999999999834,4369.999999999834,0,1,1,-3.631,0.32359264705881685,0.05171764705882183,0,0,0,0
1139,4369.999999999834,4369.999999999834,0,1,1,-3.604000000000013,0.29659264705883004,0.055167647058821837,0,0,0,0
1140,4369.999999999834,4369.999999999834,0,1,1,-3.6030000000000086,0.29559264705882526,0.05815098039215532,0,0,0,0
1141,4369.999999999834,4369.999999999834,0,1,1,-3.600999999999999,0.2935926470588157,0.06111764705882206,0,0,0,0
1142,4369.999999999834,4369.999999999834,0,1,1,-3.579000000000008,0.27159264705882435,0.06412598039215543,0,0,0,0
1143,4369.999999999834,4369.999999999834,0,1,1,-3.576000000000007,0.26859264705882424,0.06655931372548878,0,0,0,0
1144,4369.999999999834,4369.999999999834,0,1,1,-3.5770000000000124,0.269592647058829,0.06900931372548876,0,0,0,0
1145,4369.999999999834,4369.999999999834,0,1,1,-3.562000000000012,0.25459264705882845,0.07158431372548874,0,0,0,0
1146,4369.999999999834,4369.999999999834,0,1,1,-3.5890000000000133,0.28159264705882947,0.07423431372548871,0,0,0,0
1147,4369.999999999834,4369.999999999834,0,1,1,-3.6050000000000035,0.2975926470588206,0.07720098039215545,0,0,0,0
1148,4369.999999999834,4369.999999999834,0,1,1,-3.616,0.3085926470588163,0.07998431372548881,0,0,0,0
1149,4369.999999999834,4369.999999999834,0,1,1,-3.6380000000000052,0.33059264705882185,0.08296764705882206,0,0,0,0
1150,4369.999999999834,4369.999999999834,0,1,1,-3.6380000000000052,0.33059264705882185,0.08595098039215543,0,0,0,0
1151,4369.999999999834,4369.999999999834,0,1,1,-3.591000000000008,0.2835926470588248,0.08907598039215543,0,0,0,0
1152,4369.999999999834,4369.999999999834,0,1,1,-3.6020000000000034,0.2945926470588205,0.09200098039215554,0,0,0,0
1153,4369.999999999834,4369.999999999834,0,1,1,-3.591000000000008,0.2835926470588248,0.09490931372548879,0,0,0,0
1154,4369.999999999834,4369.999999999834,0,1,1,-3.5960000000000036,0.28859264705882026,0.09833431372548891,0,0,0,0
1155,4369.999999999834,4369.999999999834,0,1,1,-3.590000000000004,0.28259264705882003,0.10158431372548891,0,0,0,0
1156,4369.999999999834,4369.999999999834,0,1,1,-3.566000000000002,0.2585926470588191,0.10483431372548893,0,0,0,0
1157,4369.999999999834,4369.999999999834,0,1,1,-3.5630000000000024,0.255592647058819,0.10757598039215553,0,0,0,0
1158,4369.999999999834,4369.999999999834,0,1,1,-3.555999999999997,0.248592647058814,0.1102093137254889,0,0,0,0
1159,4369.999999999834,4369.999999999834,0,1,1,-3.5520000000000067,0.24459264705882333,0.11317598039215551,0,0,0,0
1160,4369.999999999834,4369.999999999834,0,1,1,-3.566000000000002,0.2585926470588191,0.11619264705882225,0,0,0,0
1161,4369.999999999834,4369.999999999834,0,1,1,-3.5549999999999926,0.24759264705880923,0.11925931372548888,0,0,0,0
1162,4369.999999999834,4369.999999999834,0,1,1,-3.555999999999997,0.248592647058814,0.12234264705882213,0,0,0,0
1163,4369.999999999834,4369.999999999834,0,1,1,-3.5580000000000074,0.25059264705882356,0.1258259803921554,0,0,0,0
1164,4369.999999999834,4369.999999999834,0,1,1,-3.5510000000000024,0.24359264705881856,0.12941764705882206,0,0,0,0
1165,4369.999999999834,4369.999999999834,0,1,1,-3.5649999999999977,0.25759264705881435,0.1327009803921553,0,0,0,0
1166,4369.999999999834,4369.999999999834,0,1,1,-3.5590000000000117,0.25159264705882833,0.13628431372548858,0,0,0,0
1167,4369.999999999834,4369.999999999834,0,1,1,-3.5420000000000016,0.23459264705881822,0.13967598039215534,0,0,0,0
1168,4369.999999999834,4369.999999999834,0,1,1,-3.534999999999996,0.2275926470588132,0.14291764705882196,0,0,0,0
1169,4369.999999999834,4369.999999999834,0,1,1,-3.516000000000005,0.20859264705882197,0.14597598039215523,0,0,0,0
1170,4369.999999999834,4369.999999999834,0,1,1,-3.4950000000000045,0.18759264705882117,0.14863431372548858,0,0,0,0
1171,4369.999999999834,4369.999999999834,0,1,1,-3.5049999999999955,0.19759264705881208,0.15109264705882192,0,0,0,0
1172,4369.999999999834,4369.999999999834,0,1,1,-3.5460000000000065,0.2385926470588231,0.15375931372548854,0,0,0,0
1173,4369.999999999834,4369.999999999834,0,1,1,-3.547000000000011,0.23959264705882788,0.1569176470588219,0,0,0,0
1174,4369.999999999834,4369.999999999834,0,1,1,-3.5370000000000057,0.22959264705882276,0.15945931372548863,0,0,0,0
1175,4369.999999999834,4369.999999999834,0,1,1,-3.504000000000019,0.19659264705883572,0.16167598039215533,0,0,0,0
1176,4369.999999999834,4369.999999999834,0,1,1,-3.5230000000000103,0.21559264705882697,0.16363431372548867,0,0,0,0
1177,4369.999999999834,4369.999999999834,0,1,1,-3.5440000000000107,0.23659264705882777,0.16590098039215537,0,0,0,0
1178,4369.999999999834,4369.999999999834,0,1,1,-3.5460000000000065,0.2385926470588231,0.1682926470588221,0,0,0,0
1179,4369.999999999834,4369.999999999834,0,1,1,-3.5949999999999984,0.2875926470588155,0.17087598039215546,0,0,0,0
1180,4369.999999999834,4369.999999999834,0,1,1,-3.604000000000013,0.29659264705883004,0.17401764705882208,0,0,0,0
1181,4369.999999999834,4369.999999999834,0,1,1,-3.598000000000013,0.2905926470588298,0.1774426470588221,0,0,0,0
1182,4369.999999999834,4369.999999999834,0,1,1,-3.5670000000000073,0.2595926470588239,0.18059264705882222,0,0,0,0
1183,4369.999999999834,4369.999999999834,0,1,1,-3.5960000000000036,0.28859264705882026,0.18365098039215558,0,0,0,0
1184,4369.999999999834,4369.999999999834,0,1,1,-3.5870000000000037,0.2795926470588199,0.18693431372548883,0,0,0,0
1185,4369.999999999834,4369.999999999834,0,1,1,-3.594000000000008,0.2865926470588249,0.1904676470588221,0,0,0,0
1186,4369.999999999834,4369.999999999834,0,1,1,-3.6240000000000094,0.31659264705882606,0.1934676470588221,0,0,0,0
1187,4369.999999999834,4369.999999999834,0,1,1,-3.6610000000000014,0.353592647058818,0.19698431372548875,0,0,0,0
1188,4369.999999999834,4369.999999999834,0,1,1,-3.632000000000005,0.3245926470588216,0.20108431372548866,0,0,0,0
1189,4369.999999999834,4369.999999999834,0,1,1,-3.6330000000000093,0.3255926470588264,0.20459264705882205,0,0,0,0
1190,4369.999999999834,4369.999999999834,0,1,1,-3.590000000000004,0.28259264705882003,0.2067509803921554,0,0,0,0
1191,4369.999999999834,4369.999999999834,0,1,1,-3.450000000000003,0.14259264705881947,0.20953431372548875,0,0,0,0
1192,4369.999999999834,4369.999999999834,0,1,1,-3.4810000000000088,0.17359264705882538,0.21097598039215543,0,0,0,0
1193,4369.999999999834,4369.999999999834,0,1,1,-3.484000000000009,0.1765926470588255,0.21251764705882212,0,0,0,0
1194,4369.999999999834,4369.999999999834,0,1,1,-3.4930000000000097,0.18559264705882583,0.2136843137254888,0,0,0,0
1195,4369.999999999834,4369.999999999834,0,1,1,-3.4280000000000115,0.1205926470588281,0.21512598039215558,0,0,0,0
1196,4369.999999999834,4369.999999999834,0,1,1,-3.4380000000000024,0.130592647058819,0.2151009803921557,0,0,0,0
1197,4369.999999999834,4369.999999999834,0,1,1,-3.473000000000013,0.1655926470588298,0.21564264705882236,0,0,0,0
1198,4369.999999999834,4369.999999999834,0,1,1,-3.4470000000000027,0.13959264705881935,0.216384313725489,0,0,0,0
1199,4369.999999999834,4369.999999999834,0,1,1,-3.414000000000016,0.10659264705883231,0.21712598039215567,0,0,0,0
1200,-30200.000000000247,-30200.000000000247,-34570.00000000008,0,3,-3.457000000000008,0.14959264705882447,0.21796764705882243,0,0,0,0
