current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1025,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.42038242009131854,0,0,0,0
1026,-5500.000000001961,-5500.000000001961,0,1,1,-1.3100000000000023,0.9022990867579921,0.4272990867579852,0,0,0,0
1027,-5500.000000001961,-5500.000000001961,0,1,1,-1.259999999999991,0.8522990867579807,0.4338824200913186,0,0,0,0
1028,-5500.000000001961,-5500.000000001961,0,1,1,-1.1899999999999977,0.7822990867579875,0.4400490867579852,0,0,0,0
1029,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.446215753424652,0,0,0,0
1030,-5500.000000001961,-5500.000000001961,0,1,1,-1.2399999999999949,0.8322990867579847,0.4542990867579853,0,0,0,0
1031,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.46104908675798534,0,0,0,0
1032,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.46796575342465196,0,0,0,0
1033,-5500.000000001961,-5500.000000001961,0,1,1,-1.25,0.8422990867579898,0.47496575342465197,0,0,0,0
1034,-5500.000000001961,-5500.000000001961,0,1,1,-1.2999999999999972,0.892299086757987,0.4820490867579854,0,0,0,0
1035,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.48929908675798545,0,0,0,0
1036,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.4963824200913187,0,0,0,0
1037,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.5027990867579855,0,0,0,0
1038,-5500.000000001961,-5500.000000001961,0,1,1,-1.2399999999999949,0.8322990867579847,0.5092990867579855,0,0,0,0
1039,-5500.000000001961,-5500.000000001961,0,1,1,-1.2099999999999937,0.8022990867579836,0.5156324200913188,0,0,0,0
1040,-5500.000000001961,-5500.000000001961,0,1,1,-1.1899999999999977,0.7822990867579875,0.5216324200913188,0,0,0,0
1041,-5500.000000001961,-5500.000000001961,0,1,1,-1.1799999999999926,0.7722990867579824,0.5271324200913188,0,0,0,0
1042,-5500.000000001961,-5500.000000001961,0,1,1,-1.1400000000000006,0.7322990867579904,0.5325490867579854,0,0,0,0
1043,-5500.000000001961,-5500.000000001961,0,1,1,-1.1899999999999977,0.7822990867579875,0.5376324200913187,0,0,0,0
1044,-5500.000000001961,-5500.000000001961,0,1,1,-1.1999999999999886,0.7922990867579784,0.5433824200913188,0,0,0,0
1045,-5500.000000001961,-5500.000000001961,0,1,1,-1.1899999999999977,0.7822990867579875,0.5489657534246519,0,0,0,0
1046,-5500.000000001961,-5500.000000001961,0,1,1,-1.2099999999999937,0.8022990867579836,0.5544657534246519,0,0,0,0
1047,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.5596324200913186,0,0,0,0
1048,-5500.000000001961,-5500.000000001961,0,1,1,-1.2999999999999972,0.892299086757987,0.5653824200913188,0,0,0,0
1049,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.5712990867579855,0,0,0,0
1050,-5500.000000001961,-5500.000000001961,0,1,1,-1.3100000000000023,0.9022990867579921,0.5777157534246521,0,0,0,0
1051,-5500.000000001961,-5500.000000001961,0,1,1,-1.2099999999999937,0.8022990867579836,0.5841324200913188,0,0,0,0
1052,-5500.000000001961,-5500.000000001961,0,1,1,-1.1400000000000006,0.7322990867579904,0.5897990867579854,0,0,0,0
1053,-5500.000000001961,-5500.000000001961,0,1,1,-1.0899999999999892,0.682299086757979,0.5949657534246522,0,0,0,0
1054,-5500.000000001961,-5500.000000001961,0,1,1,-1.0699999999999932,0.662299086757983,0.5997157534246521,0,0,0,0
1055,-5500.000000001961,-5500.000000001961,0,1,1,-1.0899999999999892,0.682299086757979,0.603965753424652,0,0,0,0
1056,-5500.000000001961,-5500.000000001961,0,1,1,-1.1099999999999994,0.7022990867579892,0.6084657534246519,0,0,0,0
1057,-5500.000000001961,-5500.000000001961,0,1,1,-1.0799999999999983,0.6722990867579881,0.6126324200913186,0,0,0,0
1058,-5500.000000001961,-5500.000000001961,0,1,1,-1.039999999999992,0.6322990867579819,0.6163824200913186,0,0,0,0
1059,-5500.000000001961,-5500.000000001961,0,1,1,-1.0499999999999972,0.642299086757987,0.6199657534246519,0,0,0,0
1060,-5500.000000001961,-5500.000000001961,0,1,1,-1.019999999999996,0.6122990867579858,0.6237157534246519,0,0,0,0
1061,-5500.000000001961,-5500.000000001961,0,1,1,-1.039999999999992,0.6322990867579819,0.6273824200913186,0,0,0,0
1062,-5500.000000001961,-5500.000000001961,0,1,1,-0.9699999999999989,0.5622990867579887,0.6312990867579853,0,0,0,0
1063,-5500.000000001961,-5500.000000001961,0,1,1,-1.039999999999992,0.6322990867579819,0.634215753424652,0,0,0,0
1064,-5500.000000001961,-5500.000000001961,0,1,1,-1.0300000000000011,0.622299086757991,0.637715753424652,0,0,0,0
1065,-5500.000000001961,-5500.000000001961,0,1,1,-1.0300000000000011,0.622299086757991,0.6412990867579854,0,0,0,0
1066,-5500.000000001961,-5500.000000001961,0,1,1,-1.0899999999999892,0.682299086757979,0.6447157534246521,0,0,0,0
1067,-5500.000000001961,-5500.000000001961,0,1,1,-1.019999999999996,0.6122990867579858,0.6486324200913188,0,0,0,0
1068,-5500.000000001961,-5500.000000001961,0,1,1,-1.1299999999999955,0.7222990867579853,0.6521324200913188,0,0,0,0
1069,-5500.000000001961,-5500.000000001961,0,1,1,-1.1899999999999977,0.7822990867579875,0.6564657534246521,0,0,0,0
1070,-5500.000000001961,-5500.000000001961,0,1,1,-1.3199999999999932,0.912299086757983,0.6612157534246522,0,0,0,0
1071,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.6664657534246522,0,0,0,0
1072,-5500.000000001961,-5500.000000001961,0,1,1,-1.2999999999999972,0.892299086757987,0.6714657534246522,0,0,0,0
1073,-5500.000000001961,-5500.000000001961,0,1,1,-1.2299999999999898,0.8222990867579796,0.6765490867579855,0,0,0,0
1074,-5500.000000001961,-5500.000000001961,0,1,1,-1.2399999999999949,0.8322990867579847,0.6812990867579855,0,0,0,0
1075,-5500.000000001961,-5500.000000001961,0,1,1,-1.2999999999999972,0.892299086757987,0.6861324200913188,0,0,0,0
1076,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.6914657534246521,0,0,0,0
1077,-5500.000000001961,-5500.000000001961,0,1,1,-1.4599999999999937,1.0522990867579836,0.6973824200913189,0,0,0,0
1078,-5500.000000001961,-5500.000000001961,0,1,1,-1.3999999999999915,0.9922990867579813,0.7043824200913189,0,0,0,0
1079,-5500.000000001961,-5500.000000001961,0,1,1,-1.4899999999999949,1.0822990867579847,0.7107990867579855,0,0,0,0
1080,-5500.000000001961,-5500.000000001961,0,1,1,-1.4299999999999926,1.0222990867579824,0.7182990867579856,0,0,0,0
1081,-5500.000000001961,-5500.000000001961,0,1,1,-1.4899999999999949,1.0822990867579847,0.7273824200913189,0,0,0,0
1082,-5500.000000001961,-5500.000000001961,0,1,1,-1.3199999999999932,0.912299086757983,0.7357157534246522,0,0,0,0
1083,-5500.000000001961,-5500.000000001961,0,1,1,-1.2399999999999949,0.8322990867579847,0.7424657534246523,0,0,0,0
1084,-5500.000000001961,-5500.000000001961,0,1,1,-1.25,0.8422990867579898,0.748382420091319,0,0,0,0
1085,-5500.000000001961,-5500.000000001961,0,1,1,-1.2399999999999949,0.8322990867579847,0.7541324200913189,0,0,0,0
1086,-5500.000000001961,-5500.000000001961,0,1,1,-1.1499999999999915,0.7422990867579813,0.7596324200913188,0,0,0,0
1087,-5500.000000001961,-5500.000000001961,0,1,1,-1.1799999999999926,0.7722990867579824,0.7639657534246521,0,0,0,0
1088,-5500.000000001961,-5500.000000001961,0,1,1,-1.25,0.8422990867579898,0.7686324200913188,0,0,0,0
1089,-5500.000000001961,-5500.000000001961,0,1,1,-1.25,0.8422990867579898,0.7728824200913189,0,0,0,0
1090,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.7772990867579855,0,0,0,0
1091,-5500.000000001961,-5500.000000001961,0,1,1,-1.2099999999999937,0.8022990867579836,0.7812157534246522,0,0,0,0
1092,-5500.000000001961,-5500.000000001961,0,1,1,-1.2999999999999972,0.892299086757987,0.7847990867579855,0,0,0,0
1093,-5500.000000001961,-5500.000000001961,0,1,1,-1.3199999999999932,0.912299086757983,0.788632420091319,0,0,0,0
1094,-5500.000000001961,-5500.000000001961,0,1,1,-1.289999999999992,0.8822990867579819,0.7927990867579856,0,0,0,0
1095,-5500.000000001961,-5500.000000001961,0,1,1,-1.3199999999999932,0.912299086757983,0.7961324200913188,0,0,0,0
1096,-5500.000000001961,-5500.000000001961,0,1,1,-1.3699999999999903,0.9622990867579801,0.7997157534246521,0,0,0,0
1097,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8030490867579854,0,0,0,0
1098,-5500.000000001961,-5500.000000001961,0,1,1,-1.3699999999999903,0.9622990867579801,0.8059657534246519,0,0,0,0
1099,-5500.000000001961,-5500.000000001961,0,1,1,-1.3599999999999994,0.9522990867579892,0.8087990867579852,0,0,0,0
1100,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8109657534246519,0,0,0,0
1101,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.8133824200913187,0,0,0,0
1102,-5500.000000001961,-5500.000000001961,0,1,1,-1.3199999999999932,0.912299086757983,0.8156324200913186,0,0,0,0
1103,-5500.000000001961,-5500.000000001961,0,1,1,-1.3199999999999932,0.912299086757983,0.8176324200913185,0,0,0,0
1104,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.8199657534246519,0,0,0,0
1105,-5500.000000001961,-5500.000000001961,0,1,1,-1.259999999999991,0.8522990867579807,0.8226324200913187,0,0,0,0
1106,-5500.000000001961,-5500.000000001961,0,1,1,-1.25,0.8422990867579898,0.824715753424652,0,0,0,0
1107,-5500.000000001961,-5500.000000001961,0,1,1,-1.289999999999992,0.8822990867579819,0.8267990867579853,0,0,0,0
1108,-5500.000000001961,-5500.000000001961,0,1,1,-1.259999999999991,0.8522990867579807,0.8295490867579853,0,0,0,0
1109,-5500.000000001961,-5500.000000001961,0,1,1,-1.289999999999992,0.8822990867579819,0.8321324200913186,0,0,0,0
1110,-5500.000000001961,-5500.000000001961,0,1,1,-1.2399999999999949,0.8322990867579847,0.8343824200913186,0,0,0,0
1111,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.8349657534246518,0,0,0,0
1112,-5500.000000001961,-5500.000000001961,0,1,1,-1.2999999999999972,0.892299086757987,0.8362990867579854,0,0,0,0
1113,-5500.000000001961,-5500.000000001961,0,1,1,-1.3399999999999892,0.932299086757979,0.837965753424652,0,0,0,0
1114,-5500.000000001961,-5500.000000001961,0,1,1,-1.3399999999999892,0.932299086757979,0.8393824200913186,0,0,0,0
1115,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.8403824200913185,0,0,0,0
1116,-5500.000000001961,-5500.000000001961,0,1,1,-1.3100000000000023,0.9022990867579921,0.8412157534246519,0,0,0,0
1117,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.8422157534246519,0,0,0,0
1118,-5500.000000001961,-5500.000000001961,0,1,1,-1.3499999999999943,0.9422990867579841,0.8436324200913187,0,0,0,0
1119,-5500.000000001961,-5500.000000001961,0,1,1,-1.3900000000000006,0.9822990867579904,0.8450490867579853,0,0,0,0
1120,-5500.000000001961,-5500.000000001961,0,1,1,-1.3499999999999943,0.9422990867579841,0.8471324200913186,0,0,0,0
1121,-5500.000000001961,-5500.000000001961,0,1,1,-1.3699999999999903,0.9622990867579801,0.8485490867579853,0,0,0,0
1122,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8497990867579852,0,0,0,0
1123,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8516324200913186,0,0,0,0
1124,-5500.000000001961,-5500.000000001961,0,1,1,-1.3999999999999915,0.9922990867579813,0.8540490867579853,0,0,0,0
1125,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8566324200913187,0,0,0,0
1126,-5500.000000001961,-5500.000000001961,0,1,1,-1.4099999999999966,1.0022990867579864,0.8590490867579853,0,0,0,0
1127,-5500.000000001961,-5500.000000001961,0,1,1,-1.4699999999999989,1.0622990867579887,0.8603824200913187,0,0,0,0
1128,-5500.000000001961,-5500.000000001961,0,1,1,-1.4299999999999926,1.0222990867579824,0.862215753424652,0,0,0,0
1129,-5500.000000001961,-5500.000000001961,0,1,1,-1.4200000000000017,1.0122990867579915,0.8635490867579853,0,0,0,0
1130,-5500.000000001961,-5500.000000001961,0,1,1,-1.4200000000000017,1.0122990867579915,0.8646324200913187,0,0,0,0
1131,-5500.000000001961,-5500.000000001961,0,1,1,-1.4399999999999977,1.0322990867579875,0.8656324200913187,0,0,0,0
1132,-5500.000000001961,-5500.000000001961,0,1,1,-1.4299999999999926,1.0222990867579824,0.8664657534246522,0,0,0,0
1133,-5500.000000001961,-5500.000000001961,0,1,1,-1.4399999999999977,1.0322990867579875,0.867465753424652,0,0,0,0
1134,-5500.000000001961,-5500.000000001961,0,1,1,-1.4699999999999989,1.0622990867579887,0.8696324200913188,0,0,0,0
1135,-5500.000000001961,-5500.000000001961,0,1,1,-1.4299999999999926,1.0222990867579824,0.8711324200913189,0,0,0,0
1136,-5500.000000001961,-5500.000000001961,0,1,1,-1.4399999999999977,1.0322990867579875,0.8722157534246521,0,0,0,0
1137,-5500.000000001961,-5500.000000001961,0,1,1,-1.4200000000000017,1.0122990867579915,0.8717990867579855,0,0,0,0
1138,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8712990867579856,0,0,0,0
1139,-5500.000000001961,-5500.000000001961,0,1,1,-1.3900000000000006,0.9822990867579904,0.8708824200913189,0,0,0,0
1140,-5500.000000001961,-5500.000000001961,0,1,1,-1.4200000000000017,1.0122990867579915,0.8712990867579857,0,0,0,0
1141,-5500.000000001961,-5500.000000001961,0,1,1,-1.4099999999999966,1.0022990867579864,0.8725490867579857,0,0,0,0
1142,-5500.000000001961,-5500.000000001961,0,1,1,-1.4200000000000017,1.0122990867579915,0.8732157534246524,0,0,0,0
1143,-5500.000000001961,-5500.000000001961,0,1,1,-1.4499999999999886,1.0422990867579784,0.8735490867579858,0,0,0,0
1144,-5500.000000001961,-5500.000000001961,0,1,1,-1.4399999999999977,1.0322990867579875,0.8742990867579857,0,0,0,0
1145,-5500.000000001961,-5500.000000001961,0,1,1,-1.4200000000000017,1.0122990867579915,0.8747990867579857,0,0,0,0
1146,-5500.000000001961,-5500.000000001961,0,1,1,-1.3999999999999915,0.9922990867579813,0.8760490867579858,0,0,0,0
1147,-5500.000000001961,-5500.000000001961,0,1,1,-1.4200000000000017,1.0122990867579915,0.8767990867579857,0,0,0,0
1148,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8781324200913191,0,0,0,0
1149,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.8797157534246524,0,0,0,0
1150,-5500.000000001961,-5500.000000001961,0,1,1,-1.3499999999999943,0.9422990867579841,0.8792990867579857,0,0,0,0
1151,-5500.000000001961,-5500.000000001961,0,1,1,-1.3599999999999994,0.9522990867579892,0.8802157534246524,0,0,0,0
1152,-5500.000000001961,-5500.000000001961,0,1,1,-1.3599999999999994,0.9522990867579892,0.8809657534246524,0,0,0,0
1153,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8817157534246525,0,0,0,0
1154,-5500.000000001961,-5500.000000001961,0,1,1,-1.3699999999999903,0.9622990867579801,0.8827990867579858,0,0,0,0
1155,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.8833824200913191,0,0,0,0
1156,-5500.000000001961,-5500.000000001961,0,1,1,-1.3499999999999943,0.9422990867579841,0.8842990867579857,0,0,0,0
1157,-5500.000000001961,-5500.000000001961,0,1,1,-1.3799999999999955,0.9722990867579853,0.884882420091319,0,0,0,0
1158,-5500.000000001961,-5500.000000001961,0,1,1,-1.3900000000000006,0.9822990867579904,0.8857990867579857,0,0,0,0
1159,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.8870490867579857,0,0,0,0
1160,-5500.000000001961,-5500.000000001961,0,1,1,-1.289999999999992,0.8822990867579819,0.8880490867579858,0,0,0,0
1161,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.888882420091319,0,0,0,0
1162,-5500.000000001961,-5500.000000001961,0,1,1,-1.3399999999999892,0.932299086757979,0.8901324200913191,0,0,0,0
1163,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.8917990867579857,0,0,0,0
1164,-5500.000000001961,-5500.000000001961,0,1,1,-1.3100000000000023,0.9022990867579921,0.8925490867579857,0,0,0,0
1165,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.8934657534246525,0,0,0,0
1166,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.8942157534246525,0,0,0,0
1167,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.8947990867579859,0,0,0,0
1168,-5500.000000001961,-5500.000000001961,0,1,1,-1.259999999999991,0.8522990867579807,0.8947157534246525,0,0,0,0
1169,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.8943824200913191,0,0,0,0
1170,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.8938824200913191,0,0,0,0
1171,-5500.000000001961,-5500.000000001961,0,1,1,-1.289999999999992,0.8822990867579819,0.893632420091319,0,0,0,0
1172,-5500.000000001961,-5500.000000001961,0,1,1,-1.25,0.8422990867579898,0.8942990867579858,0,0,0,0
1173,-5500.000000001961,-5500.000000001961,0,1,1,-1.259999999999991,0.8522990867579807,0.8952157534246524,0,0,0,0
1174,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.896632420091319,0,0,0,0
1175,-5500.000000001961,-5500.000000001961,0,1,1,-1.3100000000000023,0.9022990867579921,0.8983824200913192,0,0,0,0
1176,-5500.000000001961,-5500.000000001961,0,1,1,-1.259999999999991,0.8522990867579807,0.9002157534246525,0,0,0,0
1177,-5500.000000001961,-5500.000000001961,0,1,1,-1.2399999999999949,0.8322990867579847,0.9014657534246525,0,0,0,0
1178,-5500.000000001961,-5500.000000001961,0,1,1,-1.2399999999999949,0.8322990867579847,0.9027990867579858,0,0,0,0
1179,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.9044657534246525,0,0,0,0
1180,-5500.000000001961,-5500.000000001961,0,1,1,-1.2299999999999898,0.8222990867579796,0.9063824200913192,0,0,0,0
1181,-5500.000000001961,-5500.000000001961,0,1,1,-1.2999999999999972,0.892299086757987,0.9081324200913191,0,0,0,0
1182,-5500.000000001961,-5500.000000001961,0,1,1,-1.2800000000000011,0.872299086757991,0.9102990867579859,0,0,0,0
1183,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.9128824200913193,0,0,0,0
1184,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.915299086757986,0,0,0,0
1185,-5500.000000001961,-5500.000000001961,0,1,1,-1.269999999999996,0.8622990867579858,0.9172990867579859,0,0,0,0
1186,-5500.000000001961,-5500.000000001961,0,1,1,-1.289999999999992,0.8822990867579819,0.9192990867579859,0,0,0,0
1187,-5500.000000001961,-5500.000000001961,0,1,1,-1.3399999999999892,0.932299086757979,0.9209657534246526,0,0,0,0
1188,-5500.000000001961,-5500.000000001961,0,1,1,-1.3299999999999983,0.9222990867579881,0.9236324200913192,0,0,0,0
1189,-5500.000000001961,-5500.000000001961,0,1,1,-1.3100000000000023,0.9022990867579921,0.9252990867579859,0,0,0,0
1190,-5500.000000001961,-5500.000000001961,0,1,1,-1.2099999999999937,0.8022990867579836,0.9262990867579859,0,0,0,0
1191,-5500.000000001961,-5500.000000001961,0,1,1,-1.1999999999999886,0.7922990867579784,0.9253824200913192,0,0,0,0
1192,-5500.000000001961,-5500.000000001961,0,1,1,-1.1700000000000017,0.7622990867579915,0.9247157534246525,0,0,0,0
1193,-5500.000000001961,-5500.000000001961,0,1,1,-1.1700000000000017,0.7622990867579915,0.9236324200913192,0,0,0,0
1194,-5500.000000001961,-5500.000000001961,0,1,1,-1.1999999999999886,0.7922990867579784,0.9231324200913192,0,0,0,0
1195,-5500.000000001961,-5500.000000001961,0,1,1,-1.1199999999999903,0.7122990867579801,0.9227990867579858,0,0,0,0
1196,-5500.000000001961,-5500.000000001961,0,1,1,-1.1400000000000006,0.7322990867579904,0.9212990867579858,0,0,0,0
1197,-5500.000000001961,-5500.000000001961,0,1,1,-1.1299999999999955,0.7222990867579853,0.9197157534246525,0,0,0,0
1198,-5500.000000001961,-5500.000000001961,0,1,1,-1.0799999999999983,0.6722990867579881,0.9169657534246525,0,0,0,0
1199,-5500.000000001961,-5500.000000001961,0,1,1,-1.0600000000000023,0.6522990867579921,0.9142990867579859,0,0,0,0
1200,-17100.000000001928,-17100.000000001928,-11599.999999999965,0,3,-1.1599999999999966,0.7522990867579864,0.9107157534246526,0,0,0,0
