current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1037,11740.000000000495,11740.000000000495,0,1,1,-0.03899999999998727,-0.3037311507936522,-0.2825394841269813,0,0,0,0
1038,11740.000000000495,11740.000000000495,0,1,1,-0.03899999999998727,-0.3037311507936522,-0.2812728174603147,0,0,0,0
1039,11740.000000000495,11740.000000000495,0,1,1,-0.10599999999999454,-0.23673115079364493,-0.28028948412698135,0,0,0,0
1040,11740.000000000495,11740.000000000495,0,1,1,-0.10599999999999454,-0.23673115079364493,-0.2790311507936481,0,0,0,0
1041,11740.000000000495,11740.000000000495,0,1,1,-0.11799999999998079,-0.22473115079365868,-0.2779394841269814,0,0,0,0
1042,11740.000000000495,11740.000000000495,0,1,1,-0.10499999999998977,-0.2377311507936497,-0.27673115079364813,0,0,0,0
1043,11740.000000000495,11740.000000000495,0,1,1,-0.10499999999998977,-0.2377311507936497,-0.2755644841269814,0,0,0,0
1044,11740.000000000495,11740.000000000495,0,1,1,-0.08399999999998897,-0.2587311507936505,-0.27467281746031474,0,0,0,0
1045,11740.000000000495,11740.000000000495,0,1,1,-0.0829999999999842,-0.2597311507936553,-0.27366448412698147,0,0,0,0
1046,11740.000000000495,11740.000000000495,0,1,1,-0.04399999999999693,-0.29873115079364254,-0.2728811507936482,0,0,0,0
1047,11740.000000000495,11740.000000000495,0,1,1,-0.0660000000000025,-0.27673115079363697,-0.27238948412698155,0,0,0,0
1048,11740.000000000495,11740.000000000495,0,1,1,-0.09600000000000364,-0.24673115079363583,-0.2717228174603149,0,0,0,0
1049,11740.000000000495,11740.000000000495,0,1,1,-0.07899999999999352,-0.26373115079364595,-0.27108115079364814,0,0,0,0
1050,11740.000000000495,11740.000000000495,0,1,1,-0.07699999999998397,-0.2657311507936555,-0.27064781746031474,0,0,0,0
1051,11740.000000000495,11740.000000000495,0,1,1,-0.12899999999999068,-0.2137311507936488,-0.2701311507936482,0,0,0,0
1052,11740.000000000495,11740.000000000495,0,1,1,-0.14000000000000057,-0.2027311507936389,-0.26987281746031483,0,0,0,0
1053,11740.000000000495,11740.000000000495,0,1,1,-0.12399999999999523,-0.21873115079364425,-0.2703728174603147,0,0,0,0
1054,11740.000000000495,11740.000000000495,0,1,1,-0.13799999999999102,-0.20473115079364845,-0.2711978174603146,0,0,0,0
1055,11740.000000000495,11740.000000000495,0,1,1,-0.11799999999998079,-0.22473115079365868,-0.27145615079364804,0,0,0,0
1056,11740.000000000495,11740.000000000495,0,1,1,-0.14100000000000534,-0.20173115079363413,-0.2722228174603148,0,0,0,0
1057,11740.000000000495,11740.000000000495,0,1,1,-0.12099999999999511,-0.22173115079364436,-0.27265615079364797,0,0,0,0
1058,11740.000000000495,11740.000000000495,0,1,1,-0.08699999999998909,-0.2557311507936504,-0.2734311507936479,0,0,0,0
1059,11740.000000000495,11740.000000000495,0,1,1,-0.11499999999999488,-0.2277311507936446,-0.2742061507936479,0,0,0,0
1060,11740.000000000495,11740.000000000495,0,1,1,-0.1389999999999958,-0.20373115079364368,-0.27438948412698116,0,0,0,0
1061,11740.000000000495,11740.000000000495,0,1,1,-0.1599999999999966,-0.18273115079364288,-0.27450615079364776,0,0,0,0
1062,11740.000000000495,11740.000000000495,0,1,1,-0.1419999999999817,-0.20073115079365778,-0.27398115079364765,0,0,0,0
1063,11740.000000000495,11740.000000000495,0,1,1,-0.15699999999998226,-0.1857311507936572,-0.27358948412698114,0,0,0,0
1064,11740.000000000495,11740.000000000495,0,1,1,-0.15899999999999181,-0.18373115079364766,-0.27303115079364787,0,0,0,0
1065,11740.000000000495,11740.000000000495,0,1,1,-0.17499999999999716,-0.16773115079364231,-0.2725894841269812,0,0,0,0
1066,11740.000000000495,11740.000000000495,0,1,1,-0.24499999999999036,-0.09773115079364914,-0.2716311507936478,0,0,0,0
1067,11740.000000000495,11740.000000000495,0,1,1,-0.208999999999989,-0.1337311507936505,-0.27012281746031447,0,0,0,0
1068,11740.000000000495,11740.000000000495,0,1,1,-0.2729999999999819,-0.06973115079365755,-0.2688811507936478,0,0,0,0
1069,11740.000000000495,11740.000000000495,0,1,1,-0.3149999999999977,-0.027731150793641746,-0.26746448412698126,0,0,0,0
1070,11740.000000000495,11740.000000000495,0,1,1,-0.3429999999999893,0.00026884920634984155,-0.26579781746031456,0,0,0,0
1071,11740.000000000495,11740.000000000495,0,1,1,-0.3259999999999934,-0.016731150793646066,-0.2642728174603146,0,0,0,0
1072,11740.000000000495,11740.000000000495,0,1,1,-0.3019999999999783,-0.040731150793661186,-0.2625394841269812,0,0,0,0
1073,11740.000000000495,11740.000000000495,0,1,1,-0.32699999999998397,-0.0157311507936555,-0.2605394841269812,0,0,0,0
1074,11740.000000000495,11740.000000000495,0,1,1,-0.28999999999999204,-0.05273115079364743,-0.25842281746031465,0,0,0,0
1075,11740.000000000495,11740.000000000495,0,1,1,-0.2779999999999916,-0.06473115079364788,-0.2570728174603146,0,0,0,0
1076,11740.000000000495,11740.000000000495,0,1,1,-0.2979999999999876,-0.044731150793651864,-0.25582281746031454,0,0,0,0
1077,11740.000000000495,11740.000000000495,0,1,1,-0.30100000000000193,-0.04173115079363754,-0.2542394841269812,0,0,0,0
1078,11740.000000000495,11740.000000000495,0,1,1,-0.27899999999999636,-0.06373115079364311,-0.25280615079364777,0,0,0,0
1079,11740.000000000495,11740.000000000495,0,1,1,-0.2909999999999968,-0.051731150793642655,-0.251589484126981,0,0,0,0
1080,11740.000000000495,11740.000000000495,0,1,1,-0.29999999999999716,-0.042731150793642314,-0.25063115079364773,0,0,0,0
1081,11740.000000000495,11740.000000000495,0,1,1,-0.28000000000000114,-0.06273115079363834,-0.24998115079364755,0,0,0,0
1082,11740.000000000495,11740.000000000495,0,1,1,-0.24399999999998553,-0.09873115079365391,-0.24899781746031405,0,0,0,0
1083,11740.000000000495,11740.000000000495,0,1,1,-0.2669999999999817,-0.07573115079365778,-0.24822281746031413,0,0,0,0
1084,11740.000000000495,11740.000000000495,0,1,1,-0.23699999999998053,-0.10573115079365891,-0.24698115079364744,0,0,0,0
1085,11740.000000000495,11740.000000000495,0,1,1,-0.22999999999998977,-0.1127311507936497,-0.24582281746031415,0,0,0,0
1086,11740.000000000495,11740.000000000495,0,1,1,-0.19599999999999795,-0.14673115079364152,-0.24493948412698086,0,0,0,0
1087,11740.000000000495,11740.000000000495,0,1,1,-0.21299999999999386,-0.1297311507936456,-0.24423115079364757,0,0,0,0
1088,11740.000000000495,11740.000000000495,0,1,1,-0.18999999999999773,-0.15273115079364175,-0.24346448412698093,0,0,0,0
1089,11740.000000000495,11740.000000000495,0,1,1,-0.19199999999997885,-0.15073115079366062,-0.24269781746031416,0,0,0,0
1090,11740.000000000495,11740.000000000495,0,1,1,-0.1939999999999884,-0.14873115079365107,-0.24177281746031434,0,0,0,0
1091,11740.000000000495,11740.000000000495,0,1,1,-0.21099999999999855,-0.13173115079364095,-0.2408561507936477,0,0,0,0
1092,11740.000000000495,11740.000000000495,0,1,1,-0.18999999999999773,-0.15273115079364175,-0.23987281746031427,0,0,0,0
1093,11740.000000000495,11740.000000000495,0,1,1,-0.18199999999998795,-0.16073115079365152,-0.23887281746031425,0,0,0,0
1094,11740.000000000495,11740.000000000495,0,1,1,-0.11299999999998533,-0.22973115079365414,-0.23841448412698085,0,0,0,0
1095,11740.000000000495,11740.000000000495,0,1,1,-0.0619999999999834,-0.28073115079365607,-0.23834781746031422,0,0,0,0
1096,11740.000000000495,11740.000000000495,0,1,1,-0.007999999999981355,-0.3347311507936581,-0.23863115079364772,0,0,0,0
1097,11740.000000000495,11740.000000000495,0,1,1,-0.009999999999990905,-0.33273115079364857,-0.23943115079364777,0,0,0,0
1098,11740.000000000495,11740.000000000495,0,1,1,-0.030000000000001137,-0.31273115079363834,-0.24007281746031442,0,0,0,0
1099,11740.000000000495,11740.000000000495,0,1,1,-0.09299999999998931,-0.24973115079365016,-0.2406478174603143,0,0,0,0
1100,11740.000000000495,11740.000000000495,0,1,1,-0.07199999999998852,-0.27073115079365095,-0.24089781746031433,0,0,0,0
1101,11740.000000000495,11740.000000000495,0,1,1,-0.10699999999998511,-0.23573115079365436,-0.24095615079364768,0,0,0,0
1102,11740.000000000495,11740.000000000495,0,1,1,-0.103999999999985,-0.23873115079365448,-0.24073948412698118,0,0,0,0
1103,11740.000000000495,11740.000000000495,0,1,1,-0.11399999999999011,-0.22873115079364936,-0.23984781746031453,0,0,0,0
1104,11740.000000000495,11740.000000000495,0,1,1,-0.1279999999999859,-0.21473115079365357,-0.23903948412698112,0,0,0,0
1105,11740.000000000495,11740.000000000495,0,1,1,-0.13699999999998624,-0.20573115079365323,-0.2380144841269812,0,0,0,0
1106,11740.000000000495,11740.000000000495,0,1,1,-0.16399999999998727,-0.1787311507936522,-0.2372394841269813,0,0,0,0
1107,11740.000000000495,11740.000000000495,0,1,1,-0.15699999999998226,-0.1857311507936572,-0.2359228174603147,0,0,0,0
1108,11740.000000000495,11740.000000000495,0,1,1,-0.1319999999999908,-0.21073115079364868,-0.2348478174603148,0,0,0,0
1109,11740.000000000495,11740.000000000495,0,1,1,-0.11399999999999011,-0.22873115079364936,-0.23385615079364813,0,0,0,0
1110,11740.000000000495,11740.000000000495,0,1,1,-0.12099999999999511,-0.22173115079364436,-0.23257281746031483,0,0,0,0
1111,11740.000000000495,11740.000000000495,0,1,1,-0.10299999999999443,-0.23973115079364504,-0.2313228174603149,0,0,0,0
1112,11740.000000000495,11740.000000000495,0,1,1,-0.1389999999999958,-0.20373115079364368,-0.23024781746031486,0,0,0,0
1113,11740.000000000495,11740.000000000495,0,1,1,-0.14799999999998192,-0.19473115079365755,-0.22848115079364806,0,0,0,0
1114,11740.000000000495,11740.000000000495,0,1,1,-0.13799999999999102,-0.20473115079364845,-0.22654781746031485,0,0,0,0
1115,11740.000000000495,11740.000000000495,0,1,1,-0.09899999999998954,-0.24373115079364993,-0.22498948412698153,0,0,0,0
1116,11740.000000000495,11740.000000000495,0,1,1,-0.1419999999999817,-0.20073115079365778,-0.22369781746031486,0,0,0,0
1117,11740.000000000495,11740.000000000495,0,1,1,-0.12899999999999068,-0.2137311507936488,-0.22241448412698156,0,0,0,0
1118,11740.000000000495,11740.000000000495,0,1,1,-0.11799999999998079,-0.22473115079365868,-0.22110615079364812,0,0,0,0
1119,11740.000000000495,11740.000000000495,0,1,1,-0.14000000000000057,-0.2027311507936389,-0.21999781746031494,0,0,0,0
1120,11740.000000000495,11740.000000000495,0,1,1,-0.10799999999998988,-0.2347311507936496,-0.2188311507936483,0,0,0,0
1121,11740.000000000495,11740.000000000495,0,1,1,-0.12699999999998113,-0.21573115079365834,-0.217972817460315,0,0,0,0
1122,11740.000000000495,11740.000000000495,0,1,1,-0.15500000000000114,-0.18773115079363834,-0.21661448412698167,0,0,0,0
1123,11740.000000000495,11740.000000000495,0,1,1,-0.12600000000000477,-0.2167311507936347,-0.21486448412698161,0,0,0,0
1124,11740.000000000495,11740.000000000495,0,1,1,-0.14399999999999125,-0.19873115079364823,-0.21347281746031482,0,0,0,0
1125,11740.000000000495,11740.000000000495,0,1,1,-0.1489999999999867,-0.19373115079365277,-0.21184781746031486,0,0,0,0
1126,11740.000000000495,11740.000000000495,0,1,1,-0.1319999999999908,-0.21073115079364868,-0.2103811507936482,0,0,0,0
1127,11740.000000000495,11740.000000000495,0,1,1,-0.14100000000000534,-0.20173115079363413,-0.20925615079364815,0,0,0,0
1128,11740.000000000495,11740.000000000495,0,1,1,-0.12999999999999545,-0.21273115079364402,-0.20796448412698149,0,0,0,0
1129,11740.000000000495,11740.000000000495,0,1,1,-0.1389999999999958,-0.20373115079364368,-0.20673115079364807,0,0,0,0
1130,11740.000000000495,11740.000000000495,0,1,1,-0.14399999999999125,-0.19873115079364823,-0.20557281746031475,0,0,0,0
1131,11740.000000000495,11740.000000000495,0,1,1,-0.16100000000000136,-0.1817311507936381,-0.20469781746031473,0,0,0,0
1132,11740.000000000495,11740.000000000495,0,1,1,-0.16799999999999216,-0.17473115079364732,-0.20396448412698132,0,0,0,0
1133,11740.000000000495,11740.000000000495,0,1,1,-0.16599999999999682,-0.17673115079364266,-0.20338115079364794,0,0,0,0
1134,11740.000000000495,11740.000000000495,0,1,1,-0.1629999999999825,-0.17973115079365698,-0.20264781746031452,0,0,0,0
1135,11740.000000000495,11740.000000000495,0,1,1,-0.1629999999999825,-0.17973115079365698,-0.20193948412698123,0,0,0,0
1136,11740.000000000495,11740.000000000495,0,1,1,-0.17899999999998784,-0.16373115079365164,-0.20121448412698134,0,0,0,0
1137,11740.000000000495,11740.000000000495,0,1,1,-0.17899999999998784,-0.16373115079365164,-0.20012281746031466,0,0,0,0
1138,11740.000000000495,11740.000000000495,0,1,1,-0.1939999999999884,-0.14873115079365107,-0.19938115079364802,0,0,0,0
1139,11740.000000000495,11740.000000000495,0,1,1,-0.18499999999998806,-0.1577311507936514,-0.19843948412698148,0,0,0,0
1140,11740.000000000495,11740.000000000495,0,1,1,-0.19899999999999807,-0.1437311507936414,-0.1973228174603149,0,0,0,0
1141,11740.000000000495,11740.000000000495,0,1,1,-0.1979999999999933,-0.14473115079364618,-0.19638115079364826,0,0,0,0
1142,11740.000000000495,11740.000000000495,0,1,1,-0.20399999999999352,-0.13873115079364595,-0.1953644841269816,0,0,0,0
1143,11740.000000000495,11740.000000000495,0,1,1,-0.18599999999999284,-0.15673115079364663,-0.19452281746031494,0,0,0,0
1144,11740.000000000495,11740.000000000495,0,1,1,-0.1869999999999834,-0.15573115079365607,-0.19375615079364827,0,0,0,0
1145,11740.000000000495,11740.000000000495,0,1,1,-0.20199999999998397,-0.1407311507936555,-0.19309781746031499,0,0,0,0
1146,11740.000000000495,11740.000000000495,0,1,1,-0.20499999999999827,-0.13773115079364118,-0.19209781746031496,0,0,0,0
1147,11740.000000000495,11740.000000000495,0,1,1,-0.20499999999999827,-0.13773115079364118,-0.19098115079364827,0,0,0,0
1148,11740.000000000495,11740.000000000495,0,1,1,-0.21099999999999855,-0.13173115079364095,-0.18980615079364824,0,0,0,0
1149,11740.000000000495,11740.000000000495,0,1,1,-0.21699999999998454,-0.12573115079365493,-0.18863948412698156,0,0,0,0
1150,11740.000000000495,11740.000000000495,0,1,1,-0.21199999999998909,-0.13073115079365039,-0.18741448412698164,0,0,0,0
1151,11740.000000000495,11740.000000000495,0,1,1,-0.22100000000000364,-0.12173115079363583,-0.18636448412698173,0,0,0,0
1152,11740.000000000495,11740.000000000495,0,1,1,-0.2329999999999899,-0.10973115079364959,-0.18486448412698167,0,0,0,0
1153,11740.000000000495,11740.000000000495,0,1,1,-0.2769999999999868,-0.06573115079365266,-0.18350615079364835,0,0,0,0
1154,11740.000000000495,11740.000000000495,0,1,1,-0.2609999999999957,-0.08173115079364379,-0.18162281746031514,0,0,0,0
1155,11740.000000000495,11740.000000000495,0,1,1,-0.24099999999999963,-0.10173115079363981,-0.17986448412698183,0,0,0,0
1156,11740.000000000495,11740.000000000495,0,1,1,-0.26799999999998647,-0.074731150793653,-0.17813115079364839,0,0,0,0
1157,11740.000000000495,11740.000000000495,0,1,1,-0.27199999999997715,-0.07073115079366232,-0.1760894841269817,0,0,0,0
1158,11740.000000000495,11740.000000000495,0,1,1,-0.28199999999998226,-0.06073115079365721,-0.1741478174603151,0,0,0,0
1159,11740.000000000495,11740.000000000495,0,1,1,-0.2869999999999777,-0.055731150793661755,-0.17212281746031516,0,0,0,0
1160,11740.000000000495,11740.000000000495,0,1,1,-0.3219999999999885,-0.020731150793650954,-0.17061448412698196,0,0,0,0
1161,11740.000000000495,11740.000000000495,0,1,1,-0.31799999999998363,-0.024731150793655843,-0.168814484126982,0,0,0,0
1162,11740.000000000495,11740.000000000495,0,1,1,-0.3199999999999932,-0.022731150793646293,-0.16714781746031532,0,0,0,0
1163,11740.000000000495,11740.000000000495,0,1,1,-0.33499999999999375,-0.007731150793645725,-0.16535615079364863,0,0,0,0
1164,11740.000000000495,11740.000000000495,0,1,1,-0.32399999999999807,-0.018731150793641405,-0.16343948412698192,0,0,0,0
1165,11740.000000000495,11740.000000000495,0,1,1,-0.29699999999998283,-0.04573115079365664,-0.16143948412698184,0,0,0,0
1166,11740.000000000495,11740.000000000495,0,1,1,-0.28199999999998226,-0.06073115079365721,-0.15965615079364853,0,0,0,0
1167,11740.000000000495,11740.000000000495,0,1,1,-0.2839999999999918,-0.05873115079364766,-0.1576728174603153,0,0,0,0
1168,11740.000000000495,11740.000000000495,0,1,1,-0.31799999999998363,-0.024731150793655843,-0.15585615079364873,0,0,0,0
1169,11740.000000000495,11740.000000000495,0,1,1,-0.3079999999999927,-0.03473115079364675,-0.1540061507936489,0,0,0,0
1170,11740.000000000495,11740.000000000495,0,1,1,-0.3610000000000042,0.018268849206364735,-0.15209781746031556,0,0,0,0
1171,11740.000000000495,11740.000000000495,0,1,1,-0.33499999999999375,-0.007731150793645725,-0.14973115079364874,0,0,0,0
1172,11740.000000000495,11740.000000000495,0,1,1,-0.34499999999999886,0.0022688492063593912,-0.14801448412698204,0,0,0,0
1173,11740.000000000495,11740.000000000495,0,1,1,-0.3429999999999893,0.00026884920634984155,-0.14630615079364873,0,0,0,0
1174,11740.000000000495,11740.000000000495,0,1,1,-0.33100000000000307,-0.011731150793636402,-0.1444811507936488,0,0,0,0
1175,11740.000000000495,11740.000000000495,0,1,1,-0.31799999999998363,-0.024731150793655843,-0.14287281746031535,0,0,0,0
1176,11740.000000000495,11740.000000000495,0,1,1,-0.35899999999999466,0.016268849206355185,-0.14120615079364865,0,0,0,0
1177,11740.000000000495,11740.000000000495,0,1,1,-0.3509999999999991,0.008268849206359619,-0.13938948412698207,0,0,0,0
1178,11740.000000000495,11740.000000000495,0,1,1,-0.3810000000000002,0.038268849206360755,-0.13747281746031537,0,0,0,0
1179,11740.000000000495,11740.000000000495,0,1,1,-0.3679999999999808,0.025268849206341315,-0.13502281746031528,0,0,0,0
1180,11740.000000000495,11740.000000000495,0,1,1,-0.340999999999994,-0.0017311507936454973,-0.13291448412698206,0,0,0,0
1181,11740.000000000495,11740.000000000495,0,1,1,-0.37699999999998113,0.034268849206341656,-0.13123115079364875,0,0,0,0
1182,11740.000000000495,11740.000000000495,0,1,1,-0.34600000000000364,0.003268849206364166,-0.12942281746031553,0,0,0,0
1183,11740.000000000495,11740.000000000495,0,1,1,-0.3679999999999808,0.025268849206341315,-0.12772281746031536,0,0,0,0
1184,11740.000000000495,11740.000000000495,0,1,1,-0.3849999999999909,0.04226884920635143,-0.12596448412698205,0,0,0,0
1185,11740.000000000495,11740.000000000495,0,1,1,-0.35999999999999943,0.01726884920635996,-0.12408115079364872,0,0,0,0
1186,11740.000000000495,11740.000000000495,0,1,1,-0.38299999999998136,0.040268849206341883,-0.12253948412698203,0,0,0,0
1187,11740.000000000495,11740.000000000495,0,1,1,-0.3979999999999819,0.05526884920634245,-0.1213894841269821,0,0,0,0
1188,11740.000000000495,11740.000000000495,0,1,1,-0.35599999999999454,0.013268849206355071,-0.11981448412698216,0,0,0,0
1189,11740.000000000495,11740.000000000495,0,1,1,-0.35999999999999943,0.01726884920635996,-0.11912281746031539,0,0,0,0
1190,11740.000000000495,11740.000000000495,0,1,1,-0.32099999999999795,-0.021731150793641518,-0.11874781746031537,0,0,0,0
1191,11740.000000000495,11740.000000000495,0,1,1,-0.3319999999999794,-0.01073115079366005,-0.11893115079364863,0,0,0,0
1192,11740.000000000495,11740.000000000495,0,1,1,-0.37699999999998113,0.034268849206341656,-0.11888115079364875,0,0,0,0
1193,11740.000000000495,11740.000000000495,0,1,1,-0.4729999999999847,0.1302688492063453,-0.11825615079364873,0,0,0,0
1194,11740.000000000495,11740.000000000495,0,1,1,-0.45600000000000307,0.1132688492063636,-0.11703948412698205,0,0,0,0
1195,11740.000000000495,11740.000000000495,0,1,1,-0.47399999999998954,0.13126884920635007,-0.11565615079364863,0,0,0,0
1196,11740.000000000495,11740.000000000495,0,1,1,-0.4860000000000042,0.14326884920636473,-0.11402281746031531,0,0,0,0
1197,11740.000000000495,11740.000000000495,0,1,1,-0.49199999999999017,0.14926884920635075,-0.11245615079364851,0,0,0,0
1198,11740.000000000495,11740.000000000495,0,1,1,-0.4689999999999941,0.12626884920635462,-0.11086448412698194,0,0,0,0
1199,11740.000000000495,11740.000000000495,0,1,1,-0.49099999999999966,0.1482688492063602,-0.10928115079364863,0,0,0,0
1200,7280.000000000515,7280.000000000515,-4459.99999999998,0,3,-0.445999999999998,0.10326884920635848,-0.10761448412698194,0,0,0,0
