current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1021,1399.9999999995787,1399.9999999995787,-300.00000000001137,0,3,-0.030000000000001137,-0.4846588235294007,-0.3778254901960646,0,0,0,0
1022,1399.9999999995787,1399.9999999995787,0,1,1,0,-0.4846588235294007,-0.3799921568627313,0,0,0,0
1023,1499.9999999994877,1499.9999999994877,99.99999999990905,0,3,0.009999999999990905,-0.4946588235293916,-0.3818254901960646,0,0,0,0
1024,1499.9999999994877,1499.9999999994877,0,1,1,0,-0.4746588235293956,-0.3834088235293979,0,0,0,0
1025,1999.9999999994593,1999.9999999994593,499.9999999999716,0,3,0.04999999999999716,-0.5246588235293927,-0.3847421568627312,0,0,0,0
1026,1999.9999999994593,1999.9999999994593,0,0,3,0,-0.5146588235294018,-0.3865754901960646,0,0,0,0
1027,1999.9999999994593,1999.9999999994593,0,1,1,0,-0.42465882352939843,-0.3883254901960646,0,0,0,0
1028,1999.9999999994593,1999.9999999994593,0.0,0,3,0.0,-0.42465882352939843,-0.3892421568627313,0,0,0,0
1029,1999.9999999994593,1999.9999999994593,0,1,1,0,-0.4146588235293933,-0.3903254901960646,0,0,0,0
1030,1999.9999999994593,1999.9999999994593,0.0,0,3,0.0,-0.4146588235293933,-0.3912421568627312,0,0,0,0
1031,1999.9999999994593,1999.9999999994593,0,1,1,0,-0.45465882352939957,-0.3925754901960646,0,0,0,0
1032,1999.9999999994593,1999.9999999994593,0.0,0,3,0.0,-0.45465882352939957,-0.39399215686273126,0,0,0,0
1033,1999.9999999994593,1999.9999999994593,0,1,1,0,-0.4646588235294047,-0.3952421568627313,0,0,0,0
1034,1799.999999999357,1799.999999999357,-200.00000000010232,0,3,-0.020000000000010232,-0.44465882352939445,-0.3965754901960647,0,0,0,0
1035,1799.999999999357,1799.999999999357,0,1,1,0,-0.4646588235294047,-0.39749215686273137,0,0,0,0
1036,1799.999999999357,1799.999999999357,0.0,0,3,0.0,-0.4646588235294047,-0.39840882352939816,0,0,0,0
1037,1799.999999999357,1799.999999999357,0,1,1,0,-0.4146588235293933,-0.39949215686273154,0,0,0,0
1038,1799.999999999357,1799.999999999357,0.0,0,3,0.0,-0.4146588235293933,-0.40032549019606484,0,0,0,0
1039,1799.999999999357,1799.999999999357,0,1,1,0,-0.43465882352940355,-0.4012421568627315,0,0,0,0
1040,1599.9999999992547,1599.9999999992547,-200.00000000010232,0,3,-0.020000000000010232,-0.4146588235293933,-0.40240882352939816,0,0,0,0
1041,1599.9999999992547,1599.9999999992547,0,1,1,0,-0.43465882352940355,-0.4031588235293981,0,0,0,0
1042,1999.999999999175,1999.999999999175,399.9999999999204,0,3,0.03999999999999204,-0.4746588235293956,-0.40382549019606484,0,0,0,0
1043,1999.999999999175,1999.999999999175,0,1,1,0,-0.4646588235294047,-0.4050754901960648,0,0,0,0
1044,1999.999999999175,1999.999999999175,0.0,0,3,0.0,-0.4646588235294047,-0.4059088235293982,0,0,0,0
1045,1999.999999999175,1999.999999999175,0,1,1,0,-0.42465882352939843,-0.4067421568627316,0,0,0,0
1046,2099.999999999226,2099.999999999226,100.00000000005116,0,3,0.010000000000005116,-0.43465882352940355,-0.4074921568627316,0,0,0,0
1047,2099.999999999226,2099.999999999226,0,1,1,0,-0.43465882352940355,-0.40824215686273163,0,0,0,0
1048,1999.9999999991749,1999.9999999991749,-100.00000000005116,0,3,-0.010000000000005116,-0.42465882352939843,-0.40899215686273166,0,0,0,0
1049,1999.9999999991749,1999.9999999991749,0,1,1,0,-0.45465882352939957,-0.40965882352939836,0,0,0,0
1050,1899.9999999991237,1899.9999999991237,-100.00000000005116,0,3,-0.010000000000005116,-0.44465882352939445,-0.4104088235293984,0,0,0,0
1051,1899.9999999991237,1899.9999999991237,0,1,1,0,-0.4646588235294047,-0.41107549019606504,0,0,0,0
1052,1399.99999999901,1399.99999999901,-500.0000000001137,0,3,-0.05000000000001137,-0.4146588235293933,-0.41182549019606507,0,0,0,0
1053,1399.99999999901,1399.99999999901,0,1,1,0,-0.45465882352939957,-0.41207549019606504,0,0,0,0
1054,1499.9999999990612,1499.9999999990612,100.00000000005116,0,3,0.010000000000005116,-0.4646588235294047,-0.41232549019606507,0,0,0,0
1055,1499.9999999990612,1499.9999999990612,0,1,1,0,-0.4946588235293916,-0.4126588235293985,0,0,0,0
1056,1399.9999999991521,1399.9999999991521,-99.99999999990905,0,3,-0.009999999999990905,-0.4846588235294007,-0.4135754901960651,0,0,0,0
1057,1399.9999999991521,1399.9999999991521,0,1,1,0,-0.44465882352939445,-0.41457549019606516,0,0,0,0
1058,1499.9999999992033,1499.9999999992033,100.00000000005116,0,3,0.010000000000005116,-0.45465882352939957,-0.4151588235293984,0,0,0,0
1059,1499.9999999992033,1499.9999999992033,0,1,1,0,-0.45465882352939957,-0.4158254901960651,0,0,0,0
1060,2099.999999999226,2099.999999999226,600.0000000000227,0,3,0.060000000000002274,-0.5146588235294018,-0.4165754901960651,0,0,0,0
1061,2099.999999999226,2099.999999999226,0,0,3,0,-0.5046588235293967,-0.41757549019606516,0,0,0,0
1062,2099.999999999226,2099.999999999226,0,1,1,0,-0.4946588235293916,-0.4187421568627318,0,0,0,0
1063,2399.9999999992374,2399.9999999992374,300.00000000001137,0,3,0.030000000000001137,-0.5246588235293927,-0.4199921568627317,0,0,0,0
1064,2399.9999999992374,2399.9999999992374,0,1,1,0,-0.4846588235294007,-0.4212421568627317,0,0,0,0
1065,2199.999999999277,2199.999999999277,-199.9999999999602,0,3,-0.01999999999999602,-0.4646588235294047,-0.422575490196065,0,0,0,0
1066,2199.999999999277,2199.999999999277,0,1,1,0,-0.44465882352939445,-0.423575490196065,0,0,0,0
1067,2399.9999999993793,2399.9999999993793,200.00000000010232,0,3,0.020000000000010232,-0.4646588235294047,-0.4244088235293983,0,0,0,0
1068,2399.9999999993793,2399.9999999993793,0,1,1,0,-0.4646588235294047,-0.4252421568627317,0,0,0,0
1069,1899.9999999992656,1899.9999999992656,-500.0000000001137,0,3,-0.05000000000001137,-0.4146588235293933,-0.4260754901960651,0,0,0,0
1070,1899.9999999992656,1899.9999999992656,0,1,1,0,-0.43465882352940355,-0.4261588235293984,0,0,0,0
1071,2099.999999999226,2099.999999999226,199.9999999999602,0,3,0.01999999999999602,-0.45465882352939957,-0.42649215686273173,0,0,0,0
1072,2099.999999999226,2099.999999999226,0,1,1,0,-0.45465882352939957,-0.4269088235293984,0,0,0,0
1073,1799.9999999992147,1799.9999999992147,-300.00000000001137,0,3,-0.030000000000001137,-0.42465882352939843,-0.427325490196065,0,0,0,0
1074,1799.9999999992147,1799.9999999992147,0,1,1,0,-0.4746588235293956,-0.4274088235293984,0,0,0,0
1075,2099.999999999226,2099.999999999226,300.00000000001137,0,3,0.030000000000001137,-0.5046588235293967,-0.4277421568627317,0,0,0,0
1076,2099.999999999226,2099.999999999226,0,1,1,0,-0.544658823529403,-0.428325490196065,0,0,0,0
1077,1899.9999999991237,1899.9999999991237,-200.00000000010232,0,3,-0.020000000000010232,-0.5246588235293927,-0.430075490196065,0,0,0,0
1078,1899.9999999991237,1899.9999999991237,0,1,1,0,-0.5146588235294018,-0.43140882352939836,0,0,0,0
1079,2199.999999999135,2199.999999999135,300.00000000001137,0,3,0.030000000000001137,-0.544658823529403,-0.4329921568627316,0,0,0,0
1080,2199.999999999135,2199.999999999135,0,1,1,0,-0.5246588235293927,-0.43457549019606506,0,0,0,0
1081,2199.999999999135,2199.999999999135,0.0,0,3,0.0,-0.5246588235293927,-0.43599215686273174,0,0,0,0
1082,2199.999999999135,2199.999999999135,0,1,1,0,-0.5146588235294018,-0.43840882352939836,0,0,0,0
1083,2199.999999999135,2199.999999999135,0.0,0,3,0.0,-0.5146588235294018,-0.43982549019606504,0,0,0,0
1084,2199.999999999135,2199.999999999135,0,1,1,0,-0.5246588235293927,-0.44107549019606507,0,0,0,0
1085,1699.9999999991635,1699.9999999991635,-499.9999999999716,0,3,-0.04999999999999716,-0.4746588235293956,-0.44282549019606504,0,0,0,0
1086,1699.9999999991635,1699.9999999991635,0,1,1,0,-0.5246588235293927,-0.4439921568627317,0,0,0,0
1087,1699.9999999991635,1699.9999999991635,0.0,0,3,0.0,-0.5246588235293927,-0.44574215686273166,0,0,0,0
1088,1699.9999999991635,1699.9999999991635,0,1,1,0,-0.5246588235293927,-0.4472421568627316,0,0,0,0
1089,1799.9999999992147,1799.9999999992147,100.00000000005116,0,3,0.010000000000005116,-0.5346588235293979,-0.4485754901960649,0,0,0,0
1090,1799.9999999992147,1799.9999999992147,0,1,1,0,-0.5246588235293927,-0.4499088235293982,0,0,0,0
1091,1599.9999999992544,1599.9999999992544,-199.9999999999602,0,3,-0.01999999999999602,-0.5046588235293967,-0.45090882352939815,0,0,0,0
1092,1599.9999999992544,1599.9999999992544,0,1,1,0,-0.45465882352939957,-0.45182549019606477,0,0,0,0
1093,1499.9999999992033,1499.9999999992033,-100.00000000005116,0,3,-0.010000000000005116,-0.44465882352939445,-0.4525754901960648,0,0,0,0
1094,1499.9999999992033,1499.9999999992033,0,1,1,0,-0.4646588235294047,-0.4529921568627315,0,0,0,0
1095,1399.9999999991521,1399.9999999991521,-100.00000000005116,0,3,-0.010000000000005116,-0.45465882352939957,-0.45357549019606486,0,0,0,0
1096,1399.9999999991521,1399.9999999991521,0,1,1,0,-0.4646588235294047,-0.4539921568627315,0,0,0,0
1097,1499.9999999990612,1499.9999999990612,99.99999999990905,0,3,0.009999999999990905,-0.4746588235293956,-0.45499215686273153,0,0,0,0
1098,1499.9999999990612,1499.9999999990612,0,1,1,0,-0.4946588235293916,-0.45574215686273156,0,0,0,0
1099,1399.9999999991521,1399.9999999991521,-99.99999999990905,0,3,-0.009999999999990905,-0.4846588235294007,-0.4567421568627315,0,0,0,0
1100,1399.9999999991521,1399.9999999991521,0,1,1,0,-0.4946588235293916,-0.45740882352939816,0,0,0,0
1101,1299.999999999243,1299.999999999243,-99.99999999990905,0,3,-0.009999999999990905,-0.4846588235294007,-0.4582421568627314,0,0,0,0
1102,1299.999999999243,1299.999999999243,0,1,1,0,-0.4646588235294047,-0.4591588235293981,0,0,0,0
1103,1099.9999999991408,1099.9999999991408,-200.00000000010232,0,3,-0.020000000000010232,-0.44465882352939445,-0.4599921568627315,0,0,0,0
1104,1099.9999999991408,1099.9999999991408,0,1,1,0,-0.45465882352939957,-0.4608254901960648,0,0,0,0
1105,899.9999999991805,899.9999999991805,-199.9999999999602,0,3,-0.01999999999999602,-0.43465882352940355,-0.46174215686273146,0,0,0,0
1106,899.9999999991805,899.9999999991805,0,1,1,0,-0.3846588235293922,-0.46232549019606484,0,0,0,0
1107,899.9999999991805,899.9999999991805,0,1,1,0.04000000000000625,-0.42465882352939843,-0.4624921568627315,0,0,0,0
1108,1299.999999999243,1299.999999999243,400.0000000000625,0,3,0.04000000000000625,-0.42465882352939843,-0.46282549019606484,0,0,0,0
1109,1299.999999999243,1299.999999999243,0,1,1,0,-0.43465882352940355,-0.46315882352939824,0,0,0,0
1110,1099.9999999991408,1099.9999999991408,-200.00000000010232,0,3,-0.020000000000010232,-0.4146588235293933,-0.46415882352939825,0,0,0,0
1111,1099.9999999991408,1099.9999999991408,0,1,1,0,-0.3846588235293922,-0.46474215686273157,0,0,0,0
1112,1099.9999999991408,1099.9999999991408,0,1,1,0.010000000000005116,-0.3946588235293973,-0.4645754901960648,0,0,0,0
1113,1199.999999999192,1199.999999999192,100.00000000005116,0,3,0.010000000000005116,-0.3946588235293973,-0.46449215686273143,0,0,0,0
1114,1199.999999999192,1199.999999999192,0,1,1,0,-0.3846588235293922,-0.4642421568627314,0,0,0,0
1115,1199.999999999192,1199.999999999192,0,1,1,-0.009999999999990905,-0.3746588235294013,-0.46390882352939805,0,0,0,0
1116,1199.999999999192,1199.999999999192,0,1,1,-0.04999999999999716,-0.334658823529395,-0.46357549019606475,0,0,0,0
1117,1199.999999999192,1199.999999999192,0,1,1,-0.04999999999999716,-0.334658823529395,-0.46315882352939813,0,0,0,0
1118,1199.999999999192,1199.999999999192,0,1,1,-0.03999999999999204,-0.34465882352940014,-0.4628254901960647,0,0,0,0
1119,1199.999999999192,1199.999999999192,0,1,1,-0.01999999999999602,-0.36465882352939616,-0.4624088235293981,0,0,0,0
1120,1199.999999999192,1199.999999999192,0,1,1,-0.06999999999999318,-0.314658823529399,-0.46174215686273146,0,0,0,0
1121,1199.999999999192,1199.999999999192,0,1,1,0.020000000000010232,-0.4046588235294024,-0.46057549019606475,0,0,0,0
1122,499.9999999992601,499.9999999992601,-699.9999999999318,0,3,-0.06999999999999318,-0.314658823529399,-0.46057549019606475,0,0,0,0
1123,499.9999999992601,499.9999999992601,0,1,1,0,-0.2546588235293967,-0.4594921568627315,0,0,0,0
1124,499.9999999992601,499.9999999992601,0,1,1,0.10999999999999943,-0.36465882352939616,-0.45790882352939816,0,0,0,0
1125,899.9999999993227,899.9999999993227,400.0000000000625,0,3,0.04000000000000625,-0.294658823529403,-0.45665882352939813,0,0,0,0
1126,899.9999999993227,899.9999999993227,0,1,1,0,-0.314658823529399,-0.45540882352939815,0,0,0,0
1127,899.9999999993227,899.9999999993227,0,1,1,-0.030000000000001137,-0.28465882352939786,-0.4543254901960649,0,0,0,0
1128,899.9999999993227,899.9999999993227,0,1,1,-0.04999999999999716,-0.26465882352940184,-0.45307549019606486,0,0,0,0
1129,899.9999999993227,899.9999999993227,0,1,1,-0.01999999999999602,-0.294658823529403,-0.4513254901960649,0,0,0,0
1130,899.9999999993227,899.9999999993227,0,1,1,-0.030000000000001137,-0.28465882352939786,-0.4499921568627316,0,0,0,0
1131,899.9999999993227,899.9999999993227,0,1,1,0.0,-0.314658823529399,-0.4480754901960649,0,0,0,0
1132,899.9999999993227,899.9999999993227,0,1,1,-0.04000000000000625,-0.27465882352939275,-0.4466588235293982,0,0,0,0
1133,899.9999999993227,899.9999999993227,0,1,1,-0.01999999999999602,-0.294658823529403,-0.44490882352939815,0,0,0,0
1134,899.9999999993227,899.9999999993227,0,1,1,-0.04999999999999716,-0.26465882352940184,-0.44357549019606485,0,0,0,0
1135,899.9999999993227,899.9999999993227,0,1,1,-0.07000000000000739,-0.2446588235293916,-0.4418254901960649,0,0,0,0
1136,899.9999999993227,899.9999999993227,0,1,1,-0.060000000000002274,-0.2546588235293967,-0.43974215686273155,0,0,0,0
1137,899.9999999993227,899.9999999993227,0,1,1,-0.0799999999999983,-0.2346588235294007,-0.43757549019606484,0,0,0,0
1138,899.9999999993227,899.9999999993227,0,1,1,-0.09999999999999432,-0.21465882352940469,-0.43540882352939825,0,0,0,0
1139,899.9999999993227,899.9999999993227,0,1,1,-0.09000000000000341,-0.2246588235293956,-0.433075490196065,0,0,0,0
1140,899.9999999993227,899.9999999993227,0,1,1,-0.25,-0.064658823529399,-0.4306588235293983,0,0,0,0
1141,899.9999999993227,899.9999999993227,0,1,1,-0.21999999999999886,-0.09465882352940014,-0.4269088235293983,0,0,0,0
1142,899.9999999993227,899.9999999993227,0,1,1,-0.14000000000000057,-0.17465882352939843,-0.42365882352939827,0,0,0,0
1143,899.9999999993227,899.9999999993227,0,1,1,-0.18000000000000682,-0.13465882352939218,-0.42107549019606494,0,0,0,0
1144,899.9999999993227,899.9999999993227,0,1,1,-0.1599999999999966,-0.1546588235294024,-0.41807549019606494,0,0,0,0
1145,899.9999999993227,899.9999999993227,0,1,1,-0.12000000000000455,-0.19465882352939445,-0.41540882352939834,0,0,0,0
1146,899.9999999993227,899.9999999993227,0,1,1,-0.12000000000000455,-0.19465882352939445,-0.4126588235293983,0,0,0,0
1147,899.9999999993227,899.9999999993227,0,1,1,-0.14000000000000057,-0.17465882352939843,-0.4099921568627316,0,0,0,0
1148,899.9999999993227,899.9999999993227,0,1,1,-0.18000000000000682,-0.13465882352939218,-0.4079088235293983,0,0,0,0
1149,899.9999999993227,899.9999999993227,0,1,1,-0.14000000000000057,-0.17465882352939843,-0.40549215686273155,0,0,0,0
1150,899.9999999993227,899.9999999993227,0,1,1,-0.10999999999999943,-0.20465882352939957,-0.4034921568627316,0,0,0,0
1151,899.9999999993227,899.9999999993227,0,1,1,-0.12999999999999545,-0.18465882352940355,-0.4017421568627316,0,0,0,0
1152,899.9999999993227,899.9999999993227,0,1,1,-0.10999999999999943,-0.20465882352939957,-0.3994921568627317,0,0,0,0
1153,899.9999999993227,899.9999999993227,0,1,1,-0.12999999999999545,-0.18465882352940355,-0.3974088235293983,0,0,0,0
1154,899.9999999993227,899.9999999993227,0,1,1,-0.12999999999999545,-0.18465882352940355,-0.395075490196065,0,0,0,0
1155,899.9999999993227,899.9999999993227,0,1,1,-0.14000000000000057,-0.17465882352939843,-0.39290882352939843,0,0,0,0
1156,899.9999999993227,899.9999999993227,0,1,1,-0.0799999999999983,-0.2346588235294007,-0.3904921568627317,0,0,0,0
1157,899.9999999993227,899.9999999993227,0,1,1,-0.04999999999999716,-0.26465882352940184,-0.388575490196065,0,0,0,0
1158,899.9999999993227,899.9999999993227,0,1,1,-0.01999999999999602,-0.294658823529403,-0.38732549019606505,0,0,0,0
1159,899.9999999993227,899.9999999993227,0,1,1,-0.01999999999999602,-0.294658823529403,-0.38632549019606516,0,0,0,0
1160,899.9999999993227,899.9999999993227,0,1,1,-0.04000000000000625,-0.27465882352939275,-0.38515882352939845,0,0,0,0
1161,899.9999999993227,899.9999999993227,0,1,1,-0.04999999999999716,-0.26465882352940184,-0.3839921568627318,0,0,0,0
1162,899.9999999993227,899.9999999993227,0,1,1,-0.04000000000000625,-0.27465882352939275,-0.3825754901960651,0,0,0,0
1163,899.9999999993227,899.9999999993227,0,1,1,-0.01999999999999602,-0.294658823529403,-0.3809088235293984,0,0,0,0
1164,899.9999999993227,899.9999999993227,0,1,1,-0.030000000000001137,-0.28465882352939786,-0.37949215686273174,0,0,0,0
1165,899.9999999993227,899.9999999993227,0,1,1,-0.04000000000000625,-0.27465882352939275,-0.3779921568627317,0,0,0,0
1166,899.9999999993227,899.9999999993227,0,1,1,-0.04000000000000625,-0.27465882352939275,-0.37674215686273166,0,0,0,0
1167,899.9999999993227,899.9999999993227,0,1,1,-0.060000000000002274,-0.2546588235293967,-0.37540882352939825,0,0,0,0
1168,899.9999999993227,899.9999999993227,0,1,1,-0.04999999999999716,-0.26465882352940184,-0.3739088235293982,0,0,0,0
1169,899.9999999993227,899.9999999993227,0,1,1,-0.0799999999999983,-0.2346588235294007,-0.37257549019606484,0,0,0,0
1170,899.9999999993227,899.9999999993227,0,1,1,-0.07000000000000739,-0.2446588235293916,-0.37074215686273154,0,0,0,0
1171,899.9999999993227,899.9999999993227,0,1,1,-0.060000000000002274,-0.2546588235293967,-0.36907549019606484,0,0,0,0
1172,899.9999999993227,899.9999999993227,0,1,1,-0.07000000000000739,-0.2446588235293916,-0.3673254901960648,0,0,0,0
1173,899.9999999993227,899.9999999993227,0,1,1,-0.030000000000001137,-0.28465882352939786,-0.3659088235293981,0,0,0,0
1174,899.9999999993227,899.9999999993227,0,1,1,0.0,-0.314658823529399,-0.3644921568627314,0,0,0,0
1175,899.9999999993227,899.9999999993227,0,1,1,-0.04999999999999716,-0.26465882352940184,-0.36324215686273137,0,0,0,0
1176,899.9999999993227,899.9999999993227,0,1,1,-0.04000000000000625,-0.27465882352939275,-0.3613254901960648,0,0,0,0
1177,899.9999999993227,899.9999999993227,0,1,1,-0.07000000000000739,-0.2446588235293916,-0.3595754901960647,0,0,0,0
1178,899.9999999993227,899.9999999993227,0,1,1,-0.060000000000002274,-0.2546588235293967,-0.357908823529398,0,0,0,0
1179,899.9999999993227,899.9999999993227,0,1,1,-0.060000000000002274,-0.2546588235293967,-0.35624215686273136,0,0,0,0
1180,899.9999999993227,899.9999999993227,0,1,1,-0.030000000000001137,-0.28465882352939786,-0.35457549019606466,0,0,0,0
1181,899.9999999993227,899.9999999993227,0,1,1,-0.04000000000000625,-0.27465882352939275,-0.352658823529398,0,0,0,0
1182,899.9999999993227,899.9999999993227,0,1,1,-0.04000000000000625,-0.27465882352939275,-0.35074215686273125,0,0,0,0
1183,899.9999999993227,899.9999999993227,0,1,1,-0.01999999999999602,-0.294658823529403,-0.34890882352939795,0,0,0,0
1184,899.9999999993227,899.9999999993227,0,1,1,0.010000000000005116,-0.3246588235294041,-0.3469921568627313,0,0,0,0
1185,1199.999999999334,1199.999999999334,300.00000000001137,0,3,0.030000000000001137,-0.34465882352940014,-0.34565882352939803,0,0,0,0
1186,1199.999999999334,1199.999999999334,0,1,1,0,-0.34465882352940014,-0.34465882352939803,0,0,0,0
1187,1199.999999999334,1199.999999999334,0,1,1,0.030000000000001137,-0.3746588235294013,-0.34382549019606473,0,0,0,0
1188,599.9999999993113,599.9999999993113,-600.0000000000227,0,3,-0.060000000000002274,-0.28465882352939786,-0.3430754901960647,0,0,0,0
1189,599.9999999993113,599.9999999993113,0,1,1,0,-0.35465882352939104,-0.34157549019606465,0,0,0,0
1190,599.9999999993113,599.9999999993113,0,1,1,0.030000000000001137,-0.3846588235293922,-0.3410754901960646,0,0,0,0
1191,1099.999999999425,1099.999999999425,500.0000000001137,0,3,0.05000000000001137,-0.4046588235294024,-0.34065882352939786,0,0,0,0
1192,1099.999999999425,1099.999999999425,0,0,0,0,-0.43465882352940355,-0.34024215686273124,0,0,0,0
1193,1099.999999999425,1099.999999999425,0,1,1,0,-0.4146588235293933,-0.3400754901960646,0,0,0,0
1194,1899.999999999408,1899.999999999408,799.999999999983,0,3,0.0799999999999983,-0.4946588235293916,-0.3399921568627312,0,0,0,0
1195,1899.999999999408,1899.999999999408,0,0,3,0,-0.4146588235293933,-0.34015882352939786,0,0,0,0
1196,1899.999999999408,1899.999999999408,0,1,1,0,-0.4146588235293933,-0.33940882352939783,0,0,0,0
1197,2199.9999999994193,2199.9999999994193,300.00000000001137,0,3,0.030000000000001137,-0.44465882352939445,-0.3383254901960644,0,0,0,0
1198,2199.9999999994193,2199.9999999994193,0,1,1,0,-0.43465882352940355,-0.33765882352939774,0,0,0,0
1199,1699.9999999993056,1699.9999999993056,-500.0000000001137,0,3,-0.05000000000001137,-0.3846588235293922,-0.3369921568627311,0,0,0,0
1200,1699.9999999993056,1699.9999999993056,0,0,3,0,-0.3846588235293922,-0.3356588235293977,0,0,0,0
