current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1062,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.3370095486111306,0,0,0,0
1063,4750.000000000369,4750.000000000369,0,1,1,-0.6850000000000023,0.31834288194446003,0.33592621527779726,0,0,0,0
1064,4750.000000000369,4750.000000000369,0,1,1,-0.6550000000000011,0.2883428819444589,0.3348012152777972,0,0,0,0
1065,4750.000000000369,4750.000000000369,0,1,1,-0.6600000000000108,0.29334288194446856,0.3335928819444638,0,0,0,0
1066,4750.000000000369,4750.000000000369,0,1,1,-0.6700000000000017,0.30334288194445946,0.3322595486111305,0,0,0,0
1067,4750.000000000369,4750.000000000369,0,1,1,-0.6600000000000108,0.29334288194446856,0.3313012152777971,0,0,0,0
1068,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.3302178819444638,0,0,0,0
1069,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.3290512152777971,0,0,0,0
1070,4750.000000000369,4750.000000000369,0,1,1,-0.6900000000000119,0.3233428819444697,0.32800954861113046,0,0,0,0
1071,4750.000000000369,4750.000000000369,0,1,1,-0.6600000000000108,0.29334288194446856,0.32717621527779717,0,0,0,0
1072,4750.000000000369,4750.000000000369,0,1,1,-0.7000000000000028,0.3333428819444606,0.3260095486111305,0,0,0,0
1073,4750.000000000369,4750.000000000369,0,1,1,-0.710000000000008,0.3433428819444657,0.32534288194446387,0,0,0,0
1074,4750.000000000369,4750.000000000369,0,1,1,-0.7000000000000028,0.3333428819444606,0.32534288194446387,0,0,0,0
1075,4750.000000000369,4750.000000000369,0,1,1,-0.6950000000000074,0.32834288194446515,0.3251762152777972,0,0,0,0
1076,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.3251345486111306,0,0,0,0
1077,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.3243845486111306,0,0,0,0
1078,4750.000000000369,4750.000000000369,0,1,1,-0.6700000000000017,0.30334288194445946,0.32421788194446394,0,0,0,0
1079,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.3239678819444639,0,0,0,0
1080,4750.000000000369,4750.000000000369,0,1,1,-0.6950000000000074,0.32834288194446515,0.3237178819444639,0,0,0,0
1081,4750.000000000369,4750.000000000369,0,1,1,-0.6500000000000057,0.28334288194446344,0.32334288194446387,0,0,0,0
1082,4750.000000000369,4750.000000000369,0,1,1,-0.6650000000000063,0.298342881944464,0.3225095486111306,0,0,0,0
1083,4750.000000000369,4750.000000000369,0,1,1,-0.6750000000000114,0.3083428819444691,0.32155121527779734,0,0,0,0
1084,4750.000000000369,4750.000000000369,0,1,1,-0.6700000000000017,0.30334288194445946,0.32075954861113065,0,0,0,0
1085,4750.000000000369,4750.000000000369,0,1,1,-0.6550000000000011,0.2883428819444589,0.3200095486111306,0,0,0,0
1086,4750.000000000369,4750.000000000369,0,1,1,-0.6600000000000108,0.29334288194446856,0.31892621527779724,0,0,0,0
1087,4750.000000000369,4750.000000000369,0,1,1,-0.6099999999999994,0.2433428819444572,0.31775954861113054,0,0,0,0
1088,4750.000000000369,4750.000000000369,0,1,1,-0.6500000000000057,0.28334288194446344,0.31584288194446386,0,0,0,0
1089,4750.000000000369,4750.000000000369,0,1,1,-0.6200000000000045,0.2533428819444623,0.31417621527779716,0,0,0,0
1090,4750.000000000369,4750.000000000369,0,1,1,-0.625,0.25834288194445776,0.31242621527779707,0,0,0,0
1091,4750.000000000369,4750.000000000369,0,1,1,-0.625,0.25834288194445776,0.3101345486111304,0,0,0,0
1092,4750.000000000369,4750.000000000369,0,1,1,-0.6400000000000006,0.2733428819444583,0.3080095486111303,0,0,0,0
1093,4750.000000000369,4750.000000000369,0,1,1,-0.6400000000000006,0.2733428819444583,0.3060928819444636,0,0,0,0
1094,4750.000000000369,4750.000000000369,0,1,1,-0.6300000000000097,0.2633428819444674,0.30450954861113017,0,0,0,0
1095,4750.000000000369,4750.000000000369,0,1,1,-0.6000000000000085,0.23334288194446628,0.30292621527779684,0,0,0,0
1096,4750.000000000369,4750.000000000369,0,1,1,-0.6200000000000045,0.2533428819444623,0.30155121527779694,0,0,0,0
1097,4750.000000000369,4750.000000000369,0,1,1,-0.5300000000000011,0.1633428819444589,0.3004678819444636,0,0,0,0
1098,4750.000000000369,4750.000000000369,0,1,1,-0.5200000000000102,0.153342881944468,0.2984262152777969,0,0,0,0
1099,4750.000000000369,4750.000000000369,0,1,1,-0.480000000000004,0.11334288194446174,0.2962595486111303,0,0,0,0
1100,4750.000000000369,4750.000000000369,0,1,1,-0.48499999999999943,0.11834288194445719,0.29334288194446356,0,0,0,0
1101,4750.000000000369,4750.000000000369,0,1,1,-0.45000000000000284,0.0833428819444606,0.29063454861113025,0,0,0,0
1102,4750.000000000369,4750.000000000369,0,1,1,-0.480000000000004,0.11334288194446174,0.2874678819444635,0,0,0,0
1103,4750.000000000369,4750.000000000369,0,1,1,-0.4750000000000085,0.10834288194446628,0.2850928819444635,0,0,0,0
1104,4750.000000000369,4750.000000000369,0,1,1,-0.4699999999999989,0.10334288194445662,0.2828012152777969,0,0,0,0
1105,4750.000000000369,4750.000000000369,0,1,1,-0.48499999999999943,0.11834288194445719,0.28025954861113017,0,0,0,0
1106,4750.000000000369,4750.000000000369,0,1,1,-0.460000000000008,0.09334288194446572,0.27813454861113013,0,0,0,0
1107,4750.000000000369,4750.000000000369,0,1,1,-0.4699999999999989,0.10334288194445662,0.2758012152777968,0,0,0,0
1108,4750.000000000369,4750.000000000369,0,1,1,-0.44000000000001194,0.0733428819444697,0.2729678819444634,0,0,0,0
1109,4750.000000000369,4750.000000000369,0,1,1,-0.4300000000000068,0.06334288194446458,0.26988454861113015,0,0,0,0
1110,4750.000000000369,4750.000000000369,0,1,1,-0.4300000000000068,0.06334288194446458,0.2666345486111302,0,0,0,0
1111,4750.000000000369,4750.000000000369,0,1,1,-0.4200000000000017,0.053342881944459464,0.26375954861113016,0,0,0,0
1112,4750.000000000369,4750.000000000369,0,1,1,-0.45500000000001256,0.08834288194447026,0.26075954861113015,0,0,0,0
1113,4750.000000000369,4750.000000000369,0,1,1,-0.460000000000008,0.09334288194446572,0.2578845486111302,0,0,0,0
1114,4750.000000000369,4750.000000000369,0,1,1,-0.4699999999999989,0.10334288194445662,0.25513454861113016,0,0,0,0
1115,4750.000000000369,4750.000000000369,0,1,1,-0.460000000000008,0.09334288194446572,0.25255121527779684,0,0,0,0
1116,4750.000000000369,4750.000000000369,0,1,1,-0.4699999999999989,0.10334288194445662,0.24946788194446345,0,0,0,0
1117,4750.000000000369,4750.000000000369,0,1,1,-0.46500000000000347,0.09834288194446117,0.2466345486111301,0,0,0,0
1118,4750.000000000369,4750.000000000369,0,1,1,-0.4100000000000108,0.04334288194446856,0.24384288194446338,0,0,0,0
1119,4750.000000000369,4750.000000000369,0,1,1,-0.4200000000000017,0.053342881944459464,0.24059288194446335,0,0,0,0
1120,4750.000000000369,4750.000000000369,0,1,1,-0.42500000000001137,0.05834288194446913,0.23750954861113,0,0,0,0
1121,4750.000000000369,4750.000000000369,0,1,1,-0.44000000000001194,0.0733428819444697,0.23488454861113,0,0,0,0
1122,4750.000000000369,4750.000000000369,0,1,1,-0.4200000000000017,0.053342881944459464,0.2325512152777968,0,0,0,0
1123,4750.000000000369,4750.000000000369,0,1,1,-0.4300000000000068,0.06334288194446458,0.23038454861113009,0,0,0,0
1124,4750.000000000369,4750.000000000369,0,1,1,-0.4300000000000068,0.06334288194446458,0.2278845486111301,0,0,0,0
1125,4750.000000000369,4750.000000000369,0,1,1,-0.42500000000001137,0.05834288194446913,0.2252178819444635,0,0,0,0
1126,4750.000000000369,4750.000000000369,0,1,1,-0.42500000000001137,0.05834288194446913,0.22250954861113026,0,0,0,0
1127,4750.000000000369,4750.000000000369,0,1,1,-0.4200000000000017,0.053342881944459464,0.21996788194446365,0,0,0,0
1128,4750.000000000369,4750.000000000369,0,1,1,-0.45000000000000284,0.0833428819444606,0.21755121527779692,0,0,0,0
1129,4750.000000000369,4750.000000000369,0,1,1,-0.4300000000000068,0.06334288194446458,0.21530121527779697,0,0,0,0
1130,4750.000000000369,4750.000000000369,0,1,1,-0.4200000000000017,0.053342881944459464,0.21313454861113026,0,0,0,0
1131,4750.000000000369,4750.000000000369,0,1,1,-0.39500000000001023,0.02834288194446799,0.21130121527779694,0,0,0,0
1132,4750.000000000369,4750.000000000369,0,1,1,-0.40500000000000114,0.038342881944458895,0.2093428819444636,0,0,0,0
1133,4750.000000000369,4750.000000000369,0,1,1,-0.37000000000000455,0.003342881944462306,0.20796788194446356,0,0,0,0
1134,4750.000000000369,4750.000000000369,0,1,1,-0.33500000000000796,-0.031657118055534283,0.20596788194446358,0,0,0,0
1135,4750.000000000369,4750.000000000369,0,1,1,-0.37000000000000455,0.003342881944462306,0.20409288194446365,0,0,0,0
1136,4750.000000000369,4750.000000000369,0,1,1,-0.3300000000000125,-0.036657118055529736,0.2025928819444636,0,0,0,0
1137,4750.000000000369,4750.000000000369,0,1,1,-0.3200000000000074,-0.04665711805553485,0.20138454861113028,0,0,0,0
1138,4750.000000000369,4750.000000000369,0,1,1,-0.3300000000000125,-0.036657118055529736,0.20030121527779698,0,0,0,0
1139,4750.000000000369,4750.000000000369,0,1,1,-0.27000000000001023,-0.09665711805553201,0.19867621527779705,0,0,0,0
1140,4750.000000000369,4750.000000000369,0,1,1,-0.28000000000000114,-0.0866571180555411,0.1963428819444637,0,0,0,0
1141,4750.000000000369,4750.000000000369,0,1,1,-0.3050000000000068,-0.06165711805553542,0.19467621527779702,0,0,0,0
1142,4750.000000000369,4750.000000000369,0,1,1,-0.2600000000000051,-0.10665711805553713,0.19330121527779706,0,0,0,0
1143,4750.000000000369,4750.000000000369,0,1,1,-0.3200000000000074,-0.04665711805553485,0.19138454861113038,0,0,0,0
1144,4750.000000000369,4750.000000000369,0,1,1,-0.30000000000001137,-0.06665711805553087,0.18980121527779706,0,0,0,0
1145,4750.000000000369,4750.000000000369,0,1,1,-0.30000000000001137,-0.06665711805553087,0.1881345486111305,0,0,0,0
1146,4750.000000000369,4750.000000000369,0,1,1,-0.30000000000001137,-0.06665711805553087,0.18580121527779714,0,0,0,0
1147,4750.000000000369,4750.000000000369,0,1,1,-0.28000000000000114,-0.0866571180555411,0.18305121527779716,0,0,0,0
1148,4750.000000000369,4750.000000000369,0,1,1,-0.2600000000000051,-0.10665711805553713,0.1813012152777971,0,0,0,0
1149,4750.000000000369,4750.000000000369,0,1,1,-0.1700000000000017,-0.19665711805554054,0.17871788194446375,0,0,0,0
1150,4750.000000000369,4750.000000000369,0,1,1,-0.1600000000000108,-0.20665711805553144,0.175301215277797,0,0,0,0
1151,4750.000000000369,4750.000000000369,0,1,1,-0.1950000000000074,-0.17165711805553485,0.17192621527779697,0,0,0,0
1152,4750.000000000369,4750.000000000369,0,1,1,-0.21999999999999886,-0.14665711805554338,0.1689678819444636,0,0,0,0
1153,4750.000000000369,4750.000000000369,0,1,1,-0.23499999999999946,-0.1316571180555428,0.1663428819444635,0,0,0,0
1154,4750.000000000369,4750.000000000369,0,1,1,-0.21000000000000796,-0.15665711805553428,0.16363454861113017,0,0,0,0
1155,4750.000000000369,4750.000000000369,0,1,1,-0.19000000000001194,-0.1766571180555303,0.16046788194446351,0,0,0,0
1156,4750.000000000369,4750.000000000369,0,1,1,-0.13000000000000966,-0.23665711805553258,0.15671788194446362,0,0,0,0
1157,4750.000000000369,4750.000000000369,0,1,1,-0.1700000000000017,-0.19665711805554054,0.1524678819444637,0,0,0,0
1158,4750.000000000369,4750.000000000369,0,1,1,-0.1600000000000108,-0.20665711805553144,0.1488845486111303,0,0,0,0
1159,4750.000000000369,4750.000000000369,0,1,1,-0.12000000000000455,-0.2466571180555377,0.14471788194446364,0,0,0,0
1160,4750.000000000369,4750.000000000369,0,1,1,-0.10000000000000853,-0.2666571180555337,0.1396345486111303,0,0,0,0
1161,4750.000000000369,4750.000000000369,0,1,1,-0.10000000000000853,-0.2666571180555337,0.13430121527779698,0,0,0,0
1162,4750.000000000369,4750.000000000369,0,1,1,-0.020000000000010232,-0.346657118055532,0.12896788194446362,0,0,0,0
1163,4750.000000000369,4750.000000000369,0,1,1,-0.020000000000010232,-0.346657118055532,0.12305121527779701,0,0,0,0
1164,4750.000000000369,4750.000000000369,0,1,1,0.18999999999999773,-0.55665711805554,0.11705121527779702,0,0,0,0
1165,6700.000000000301,6700.000000000301,1949.9999999999318,0,3,0.19499999999999318,-0.5616571180555354,0.10946788194446372,0,0,0,0
1166,6700.000000000301,6700.000000000301,0,0,3,0,-0.5516571180555303,0.10217621527779705,0,0,0,0
1167,6700.000000000301,6700.000000000301,0,1,1,0,-0.5416571180555394,0.09555121527779716,0,0,0,0
1168,6350.000000000335,6350.000000000335,-349.9999999999659,0,3,-0.03499999999999659,-0.5066571180555428,0.08909288194446378,0,0,0,0
1169,6350.000000000335,6350.000000000335,0,1,1,0,-0.4766571180555417,0.08184288194446374,0,0,0,0
1170,6050.000000000324,6050.000000000324,-300.00000000001137,0,3,-0.030000000000001137,-0.44665711805554054,0.07517621527779698,0,0,0,0
1171,6050.000000000324,6050.000000000324,0,1,1,0,-0.46665711805553656,0.06909288194446361,0,0,0,0
1172,6050.000000000324,6050.000000000324,0.0,0,3,0.0,-0.46665711805553656,0.06250954861113023,0,0,0,0
1173,6050.000000000324,6050.000000000324,0,1,1,0,-0.4266571180555303,0.05625954861113023,0,0,0,0
1174,6150.000000000375,6150.000000000375,100.00000000005116,0,3,0.010000000000005116,-0.4366571180555354,0.05092621527779689,0,0,0,0
1175,6150.000000000375,6150.000000000375,0,1,1,0,-0.451657118055536,0.04525954861113028,0,0,0,0
1176,5900.000000000318,5900.000000000318,-250.00000000005684,0,3,-0.025000000000005684,-0.4266571180555303,0.039717881944463566,0,0,0,0
1177,5900.000000000318,5900.000000000318,0,1,1,0,-0.44665711805554054,0.03396788194446358,0,0,0,0
1178,5850.000000000222,5850.000000000222,-50.000000000096634,0,3,-0.005000000000009663,-0.4416571180555309,0.028217881944463605,0,0,0,0
1179,5850.000000000222,5850.000000000222,0,1,1,0,-0.44665711805554054,0.022342881944463617,0,0,0,0
1180,5850.000000000222,5850.000000000222,0.0,0,3,0.0,-0.44665711805554054,0.016009548611130242,0,0,0,0
1181,5850.000000000222,5850.000000000222,0,1,1,0,-0.45665711805553144,0.010009548611130252,0,0,0,0
1182,5850.000000000222,5850.000000000222,0.0,0,3,0.0,-0.45665711805553144,0.004092881944463637,0,0,0,0
1183,5850.000000000222,5850.000000000222,0,1,1,0,-0.44665711805554054,-0.0023237847222029964,0,0,0,0
1184,5950.000000000131,5950.000000000131,99.99999999990905,0,3,0.009999999999990905,-0.45665711805553144,-0.008698784722203002,0,0,0,0
1185,5950.000000000131,5950.000000000131,0,1,1,0,-0.46665711805553656,-0.014907118055536255,0,0,0,0
1186,5650.00000000012,5650.00000000012,-300.00000000001137,0,3,-0.030000000000001137,-0.4366571180555354,-0.02124045138886963,0,0,0,0
1187,5650.00000000012,5650.00000000012,0,1,1,0,-0.4366571180555354,-0.027407118055536254,0,0,0,0
1188,5750.000000000171,5750.000000000171,100.00000000005116,0,3,0.010000000000005116,-0.44665711805554054,-0.03349045138886962,0,0,0,0
1189,5750.000000000171,5750.000000000171,0,1,1,0,-0.4366571180555354,-0.039823784722203,0,0,0,0
1190,5750.000000000171,5750.000000000171,0.0,0,3,0.0,-0.4366571180555354,-0.046073784722203,0,0,0,0
1191,5750.000000000171,5750.000000000171,0,1,1,0,-0.46665711805553656,-0.05240711805553637,0,0,0,0
1192,5550.000000000211,5550.000000000211,-199.9999999999602,0,3,-0.01999999999999602,-0.44665711805554054,-0.05874045138886975,0,0,0,0
1193,5550.000000000211,5550.000000000211,0,1,1,0,-0.4866571180555326,-0.06524045138886976,0,0,0,0
1194,5450.000000000302,5450.000000000302,-99.99999999990905,0,3,-0.009999999999990905,-0.4766571180555417,-0.07215711805553642,0,0,0,0
1195,5450.000000000302,5450.000000000302,0,1,1,0,-0.4966571180555377,-0.07890711805553643,0,0,0,0
1196,6150.000000000234,6150.000000000234,699.9999999999318,0,3,0.06999999999999318,-0.5666571180555309,-0.08578211805553645,0,0,0,0
1197,6150.000000000234,6150.000000000234,0,0,3,0,-0.6316571180555428,-0.09311545138886974,0,0,0,0
1198,6150.000000000234,6150.000000000234,0,1,1,0,-0.6166571180555422,-0.1009904513888698,0,0,0,0
1199,6050.000000000183,6050.000000000183,-100.00000000005116,0,3,-0.010000000000005116,-0.6066571180555371,-0.10865711805553649,0,0,0,0
1200,6050.000000000183,6050.000000000183,0,0,3,0,-0.6166571180555422,-0.11632378472220317,0,0,0,0
