current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1049,16530.000000000335,16530.000000000335,0,1,1,-3.4950000000000045,2.3584026104417717,1.7137359437751027,0,0,0,0
1050,16530.000000000335,16530.000000000335,0,1,1,-3.5199999999999965,2.383402610441763,1.7244859437751028,0,0,0,0
1051,16530.000000000335,16530.000000000335,0,1,1,-3.5300000000000016,2.3934026104417683,1.7353609437751027,0,0,0,0
1052,16530.000000000335,16530.000000000335,0,1,1,-3.534999999999996,2.3984026104417637,1.7467776104417694,0,0,0,0
1053,16530.000000000335,16530.000000000335,0,1,1,-3.5649999999999977,2.428402610441765,1.7581526104417695,0,0,0,0
1054,16530.000000000335,16530.000000000335,0,1,1,-3.585000000000008,2.448402610441775,1.7697776104417693,0,0,0,0
1055,16530.000000000335,16530.000000000335,0,1,1,-3.5400000000000067,2.4034026104417734,1.781694277108436,0,0,0,0
1056,16530.000000000335,16530.000000000335,0,1,1,-3.5300000000000016,2.3934026104417683,1.7931526104417694,0,0,0,0
1057,16530.000000000335,16530.000000000335,0,1,1,-3.424999999999997,2.2884026104417643,1.8042359437751028,0,0,0,0
1058,16530.000000000335,16530.000000000335,0,1,1,-3.3650000000000087,2.2284026104417762,1.8146526104417695,0,0,0,0
1059,16530.000000000335,16530.000000000335,0,1,1,-3.3949999999999965,2.258402610441763,1.8253609437751028,0,0,0,0
1060,16530.000000000335,16530.000000000335,0,1,1,-3.3700000000000045,2.2334026104417717,1.8363192771084362,0,0,0,0
1061,16530.000000000335,16530.000000000335,0,1,1,-3.4300000000000064,2.293402610441774,1.8467776104417695,0,0,0,0
1062,16530.000000000335,16530.000000000335,0,1,1,-3.460000000000008,2.323402610441775,1.8579442771084362,0,0,0,0
1063,16530.000000000335,16530.000000000335,0,1,1,-3.450000000000003,2.31340261044177,1.8690276104417696,0,0,0,0
1064,16530.000000000335,16530.000000000335,0,1,1,-3.4399999999999977,2.303402610441765,1.8801942771084363,0,0,0,0
1065,16530.000000000335,16530.000000000335,0,1,1,-3.4000000000000057,2.263402610441773,1.8914442771084363,0,0,0,0
1066,16530.000000000335,16530.000000000335,0,1,1,-3.4050000000000016,2.2684026104417683,1.902360943775103,0,0,0,0
1067,16530.000000000335,16530.000000000335,0,1,1,-3.375,2.238402610441767,1.9129026104417697,0,0,0,0
1068,16530.000000000335,16530.000000000335,0,1,1,-3.2650000000000006,2.1284026104417677,1.9231942771084363,0,0,0,0
1069,16530.000000000335,16530.000000000335,0,1,1,-3.269999999999996,2.133402610441763,1.9326942771084363,0,0,0,0
1070,16530.000000000335,16530.000000000335,0,1,1,-3.2450000000000045,2.1084026104417717,1.942110943775103,0,0,0,0
1071,16530.000000000335,16530.000000000335,0,1,1,-3.2049999999999983,2.0684026104417654,1.9515276104417696,0,0,0,0
1072,16530.000000000335,16530.000000000335,0,1,1,-3.180000000000007,2.043402610441774,1.9606526104417694,0,0,0,0
1073,16530.000000000335,16530.000000000335,0,1,1,-3.0799999999999983,1.9434026104417654,1.9704026104417696,0,0,0,0
1074,16530.000000000335,16530.000000000335,0,1,1,-3.1200000000000045,1.9834026104417717,1.9783609437751029,0,0,0,0
1075,16530.000000000335,16530.000000000335,0,1,1,-3.135000000000005,1.9984026104417723,1.9866942771084362,0,0,0,0
1076,16530.000000000335,16530.000000000335,0,1,1,-3.1500000000000057,2.013402610441773,1.9937359437751028,0,0,0,0
1077,16530.000000000335,16530.000000000335,0,1,1,-3.115000000000009,1.9784026104417762,2.0006526104417697,0,0,0,0
1078,16530.000000000335,16530.000000000335,0,1,1,-3.1899999999999977,2.053402610441765,2.0062359437751027,0,0,0,0
1079,16530.000000000335,16530.000000000335,0,1,1,-3.1650000000000063,2.0284026104417734,2.0126526104417697,0,0,0,0
1080,16530.000000000335,16530.000000000335,0,1,1,-3.1099999999999994,1.9734026104417666,2.0186109437751028,0,0,0,0
1081,16530.000000000335,16530.000000000335,0,1,1,-3.0700000000000074,1.9334026104417745,2.022485943775103,0,0,0,0
1082,16530.000000000335,16530.000000000335,0,1,1,-2.930000000000007,1.793402610441774,2.0266109437751028,0,0,0,0
1083,16530.000000000335,16530.000000000335,0,1,1,-2.8599999999999994,1.7234026104417666,2.0281526104417695,0,0,0,0
1084,16530.000000000335,16530.000000000335,0,1,1,-2.8100000000000023,1.6734026104417694,2.028485943775103,0,0,0,0
1085,16530.000000000335,16530.000000000335,0,1,1,-2.9650000000000034,1.8284026104417705,2.0285692771084363,0,0,0,0
1086,16530.000000000335,16530.000000000335,0,1,1,-2.980000000000004,1.8434026104417711,2.030485943775103,0,0,0,0
1087,16530.000000000335,16530.000000000335,0,1,1,-2.885000000000005,1.7484026104417723,2.0323192771084364,0,0,0,0
1088,16530.000000000335,16530.000000000335,0,1,1,-2.885000000000005,1.7484026104417723,2.033735943775103,0,0,0,0
1089,16530.000000000335,16530.000000000335,0,1,1,-2.9399999999999977,1.8034026104417649,2.03565261044177,0,0,0,0
1090,16530.000000000335,16530.000000000335,0,1,1,-2.930000000000007,1.793402610441774,2.0374026104417697,0,0,0,0
1091,16530.000000000335,16530.000000000335,0,1,1,-2.8799999999999955,1.7434026104417626,2.03927761044177,0,0,0,0
1092,16530.000000000335,16530.000000000335,0,1,1,-2.9150000000000063,1.7784026104417734,2.0412776104417696,0,0,0,0
1093,16530.000000000335,16530.000000000335,0,1,1,-2.875,1.7384026104417671,2.043360943775103,0,0,0,0
1094,16530.000000000335,16530.000000000335,0,1,1,-2.8100000000000023,1.6734026104417694,2.0447776104417694,0,0,0,0
1095,16530.000000000335,16530.000000000335,0,1,1,-2.835000000000008,1.698402610441775,2.0449442771084363,0,0,0,0
1096,16530.000000000335,16530.000000000335,0,1,1,-2.8400000000000034,1.7034026104417705,2.045569277108436,0,0,0,0
1097,16530.000000000335,16530.000000000335,0,1,1,-2.865000000000009,1.7284026104417762,2.0465692771084365,0,0,0,0
1098,16530.000000000335,16530.000000000335,0,1,1,-2.9150000000000063,1.7784026104417734,2.0482776104417697,0,0,0,0
1099,16530.000000000335,16530.000000000335,0,1,1,-2.924999999999997,1.7884026104417643,2.0496526104417696,0,0,0,0
1100,16530.000000000335,16530.000000000335,0,1,1,-2.969999999999999,1.833402610441766,2.051110943775103,0,0,0,0
1101,16530.000000000335,16530.000000000335,0,1,1,-2.9650000000000034,1.8284026104417705,2.0524442771084366,0,0,0,0
1102,16530.000000000335,16530.000000000335,0,1,1,-3.0649999999999977,1.9284026104417649,2.0536526104417696,0,0,0,0
1103,16530.000000000335,16530.000000000335,0,1,1,-3.1200000000000045,1.9834026104417717,2.056069277108436,0,0,0,0
1104,16530.000000000335,16530.000000000335,0,1,1,-3.0649999999999977,1.9284026104417649,2.058485943775103,0,0,0,0
1105,16530.000000000335,16530.000000000335,0,1,1,-2.9849999999999994,1.8484026104417666,2.060735943775103,0,0,0,0
1106,16530.000000000335,16530.000000000335,0,1,1,-2.930000000000007,1.793402610441774,2.0617776104417698,0,0,0,0
1107,16530.000000000335,16530.000000000335,0,1,1,-2.9099999999999966,1.7734026104417637,2.061360943775103,0,0,0,0
1108,16530.000000000335,16530.000000000335,0,1,1,-2.9150000000000063,1.7784026104417734,2.0607776104417694,0,0,0,0
1109,16530.000000000335,16530.000000000335,0,1,1,-2.9000000000000057,1.7634026104417728,2.0605692771084363,0,0,0,0
1110,16530.000000000335,16530.000000000335,0,1,1,-2.825000000000003,1.68840261044177,2.059985943775103,0,0,0,0
1111,16530.000000000335,16530.000000000335,0,1,1,-2.855000000000004,1.7184026104417711,2.058694277108436,0,0,0,0
1112,16530.000000000335,16530.000000000335,0,1,1,-2.8200000000000074,1.6834026104417745,2.0576942771084363,0,0,0,0
1113,16530.000000000335,16530.000000000335,0,1,1,-2.8400000000000034,1.7034026104417705,2.0561942771084363,0,0,0,0
1114,16530.000000000335,16530.000000000335,0,1,1,-2.8700000000000045,1.7334026104417717,2.05490261044177,0,0,0,0
1115,16530.000000000335,16530.000000000335,0,1,1,-2.8799999999999955,1.7434026104417626,2.0534442771084365,0,0,0,0
1116,16530.000000000335,16530.000000000335,0,1,1,-2.9150000000000063,1.7784026104417734,2.0521942771084363,0,0,0,0
1117,16530.000000000335,16530.000000000335,0,1,1,-2.865000000000009,1.7284026104417762,2.05140261044177,0,0,0,0
1118,16530.000000000335,16530.000000000335,0,1,1,-2.8900000000000006,1.7534026104417677,2.0503192771084366,0,0,0,0
1119,16530.000000000335,16530.000000000335,0,1,1,-2.8500000000000085,1.7134026104417757,2.049485943775103,0,0,0,0
1120,16530.000000000335,16530.000000000335,0,1,1,-2.7750000000000057,1.6384026104417728,2.0481109437751033,0,0,0,0
1121,16530.000000000335,16530.000000000335,0,1,1,-2.740000000000009,1.6034026104417762,2.046110943775103,0,0,0,0
1122,16530.000000000335,16530.000000000335,0,1,1,-2.7049999999999983,1.5684026104417654,2.0433609437751032,0,0,0,0
1123,16530.000000000335,16530.000000000335,0,1,1,-2.7450000000000045,1.6084026104417717,2.040235943775103,0,0,0,0
1124,16530.000000000335,16530.000000000335,0,1,1,-2.7650000000000006,1.6284026104417677,2.037735943775103,0,0,0,0
1125,16530.000000000335,16530.000000000335,0,1,1,-2.7150000000000034,1.5784026104417705,2.0354859437751034,0,0,0,0
1126,16530.000000000335,16530.000000000335,0,1,1,-2.7049999999999983,1.5684026104417654,2.0313192771084365,0,0,0,0
1127,16530.000000000335,16530.000000000335,0,1,1,-2.7150000000000034,1.5784026104417705,2.02740261044177,0,0,0,0
1128,16530.000000000335,16530.000000000335,0,1,1,-2.6950000000000074,1.5584026104417745,2.023569277108437,0,0,0,0
1129,16530.000000000335,16530.000000000335,0,1,1,-2.730000000000004,1.5934026104417711,2.0194859437751034,0,0,0,0
1130,16530.000000000335,16530.000000000335,0,1,1,-2.719999999999999,1.583402610441766,2.015569277108437,0,0,0,0
1131,16530.000000000335,16530.000000000335,0,1,1,-2.719999999999999,1.583402610441766,2.0120692771084365,0,0,0,0
1132,16530.000000000335,16530.000000000335,0,1,1,-2.710000000000008,1.573402610441775,2.0078192771084367,0,0,0,0
1133,16530.000000000335,16530.000000000335,0,1,1,-2.6899999999999977,1.5534026104417649,2.0037359437751032,0,0,0,0
1134,16530.000000000335,16530.000000000335,0,1,1,-2.7049999999999983,1.5684026104417654,1.9999026104417699,0,0,0,0
1135,16530.000000000335,16530.000000000335,0,1,1,-2.700000000000003,1.56340261044177,1.9964442771084365,0,0,0,0
1136,16530.000000000335,16530.000000000335,0,1,1,-2.6650000000000063,1.5284026104417734,1.9928609437751033,0,0,0,0
1137,16530.000000000335,16530.000000000335,0,1,1,-2.615000000000009,1.4784026104417762,1.98890261044177,0,0,0,0
1138,16530.000000000335,16530.000000000335,0,1,1,-2.430000000000007,1.293402610441774,1.9845276104417702,0,0,0,0
1139,16530.000000000335,16530.000000000335,0,1,1,-2.460000000000008,1.323402610441775,1.97827761044177,0,0,0,0
1140,16530.000000000335,16530.000000000335,0,1,1,-2.4849999999999994,1.3484026104417666,1.9716109437751035,0,0,0,0
1141,16530.000000000335,16530.000000000335,0,1,1,-2.4399999999999977,1.3034026104417649,1.9647359437751033,0,0,0,0
1142,16530.000000000335,16530.000000000335,0,1,1,-2.4150000000000063,1.2784026104417734,1.9569859437751034,0,0,0,0
1143,16530.000000000335,16530.000000000335,0,1,1,-2.430000000000007,1.293402610441774,1.9496942771084367,0,0,0,0
1144,16530.000000000335,16530.000000000335,0,1,1,-2.4150000000000063,1.2784026104417734,1.9414859437751033,0,0,0,0
1145,16530.000000000335,16530.000000000335,0,1,1,-2.450000000000003,1.31340261044177,1.9333609437751034,0,0,0,0
1146,16530.000000000335,16530.000000000335,0,1,1,-2.3900000000000006,1.2534026104417677,1.9260276104417702,0,0,0,0
1147,16530.000000000335,16530.000000000335,0,1,1,-2.4450000000000074,1.3084026104417745,1.9183192771084367,0,0,0,0
1148,16530.000000000335,16530.000000000335,0,1,1,-2.299999999999997,1.1634026104417643,1.9104859437751034,0,0,0,0
1149,16530.000000000335,16530.000000000335,0,1,1,-2.335000000000008,1.198402610441775,1.9013192771084368,0,0,0,0
1150,16530.000000000335,16530.000000000335,0,1,1,-2.4450000000000074,1.3084026104417745,1.8922776104417702,0,0,0,0
1151,16530.000000000335,16530.000000000335,0,1,1,-2.4200000000000017,1.2834026104417688,1.8841109437751036,0,0,0,0
1152,16530.000000000335,16530.000000000335,0,1,1,-2.4450000000000074,1.3084026104417745,1.8763609437751034,0,0,0,0
1153,16530.000000000335,16530.000000000335,0,1,1,-2.4750000000000085,1.3384026104417757,1.8684859437751036,0,0,0,0
1154,16530.000000000335,16530.000000000335,0,1,1,-2.6500000000000057,1.5134026104417728,1.8608609437751036,0,0,0,0
1155,16530.000000000335,16530.000000000335,0,1,1,-2.6950000000000074,1.5584026104417745,1.8549859437751037,0,0,0,0
1156,16530.000000000335,16530.000000000335,0,1,1,-2.6850000000000023,1.5484026104417694,1.849819277108437,0,0,0,0
1157,16530.000000000335,16530.000000000335,0,1,1,-2.700000000000003,1.56340261044177,1.8441109437751038,0,0,0,0
1158,16530.000000000335,16530.000000000335,0,1,1,-2.825000000000003,1.68840261044177,1.8386526104417704,0,0,0,0
1159,16530.000000000335,16530.000000000335,0,1,1,-2.75,1.6134026104417671,1.8346942771084371,0,0,0,0
1160,16530.000000000335,16530.000000000335,0,1,1,-2.7450000000000045,1.6084026104417717,1.8300276104417703,0,0,0,0
1161,16530.000000000335,16530.000000000335,0,1,1,-2.780000000000001,1.6434026104417683,1.8251109437751036,0,0,0,0
1162,16530.000000000335,16530.000000000335,0,1,1,-3.019999999999996,1.8834026104417632,1.8202359437751037,0,0,0,0
1163,16530.000000000335,16530.000000000335,0,1,1,-2.9450000000000074,1.8084026104417745,1.8161109437751035,0,0,0,0
1164,16530.000000000335,16530.000000000335,0,1,1,-2.960000000000008,1.823402610441775,1.8105276104417702,0,0,0,0
1165,16530.000000000335,16530.000000000335,0,1,1,-3.0250000000000057,1.8884026104417728,1.805444277108437,0,0,0,0
1166,16530.000000000335,16530.000000000335,0,1,1,-3.0349999999999966,1.8984026104417637,1.8015276104417703,0,0,0,0
1167,16530.000000000335,16530.000000000335,0,1,1,-3.030000000000001,1.8934026104417683,1.7969859437751035,0,0,0,0
1168,16530.000000000335,16530.000000000335,0,1,1,-3.0799999999999983,1.9434026104417654,1.7927776104417703,0,0,0,0
1169,16530.000000000335,16530.000000000335,0,1,1,-3.0799999999999983,1.9434026104417654,1.7893609437751035,0,0,0,0
1170,16530.000000000335,16530.000000000335,0,1,1,-3.1099999999999994,1.9734026104417666,1.7859026104417701,0,0,0,0
1171,16530.000000000335,16530.000000000335,0,1,1,-2.990000000000009,1.8534026104417762,1.7824859437751035,0,0,0,0
1172,16530.000000000335,16530.000000000335,0,1,1,-2.9450000000000074,1.8084026104417745,1.7779859437751036,0,0,0,0
1173,16530.000000000335,16530.000000000335,0,1,1,-3.0049999999999955,1.8684026104417626,1.7730692771084369,0,0,0,0
1174,16530.000000000335,16530.000000000335,0,1,1,-3.0400000000000063,1.9034026104417734,1.7684026104417703,0,0,0,0
1175,16530.000000000335,16530.000000000335,0,1,1,-3.0700000000000074,1.9334026104417745,1.7638609437751036,0,0,0,0
1176,16530.000000000335,16530.000000000335,0,1,1,-3.0349999999999966,1.8984026104417637,1.759944277108437,0,0,0,0
1177,16530.000000000335,16530.000000000335,0,1,1,-3.055000000000007,1.918402610441774,1.7558192771084369,0,0,0,0
1178,16530.000000000335,16530.000000000335,0,1,1,-3.0649999999999977,1.9284026104417649,1.7527359437751036,0,0,0,0
1179,16530.000000000335,16530.000000000335,0,1,1,-3.094999999999999,1.958402610441766,1.7502359437751036,0,0,0,0
1180,16530.000000000335,16530.000000000335,0,1,1,-3.075000000000003,1.93840261044177,1.7477359437751037,0,0,0,0
1181,16530.000000000335,16530.000000000335,0,1,1,-3.0450000000000017,1.9084026104417688,1.7452776104417702,0,0,0,0
1182,16530.000000000335,16530.000000000335,0,1,1,-2.990000000000009,1.8534026104417762,1.742069277108437,0,0,0,0
1183,16530.000000000335,16530.000000000335,0,1,1,-2.9150000000000063,1.7784026104417734,1.7381526104417702,0,0,0,0
1184,16530.000000000335,16530.000000000335,0,1,1,-2.9150000000000063,1.7784026104417734,1.733694277108437,0,0,0,0
1185,16530.000000000335,16530.000000000335,0,1,1,-2.905000000000001,1.7684026104417683,1.729319277108437,0,0,0,0
1186,16530.000000000335,16530.000000000335,0,1,1,-2.950000000000003,1.81340261044177,1.725194277108437,0,0,0,0
1187,16530.000000000335,16530.000000000335,0,1,1,-2.969999999999999,1.833402610441766,1.7214026104417703,0,0,0,0
1188,16530.000000000335,16530.000000000335,0,1,1,-2.950000000000003,1.81340261044177,1.7180276104417702,0,0,0,0
1189,16530.000000000335,16530.000000000335,0,1,1,-2.894999999999996,1.7584026104417632,1.7154026104417703,0,0,0,0
1190,16530.000000000335,16530.000000000335,0,1,1,-2.8400000000000034,1.7034026104417705,1.7122776104417703,0,0,0,0
1191,16530.000000000335,16530.000000000335,0,1,1,-2.8700000000000045,1.7334026104417717,1.7089026104417704,0,0,0,0
1192,16530.000000000335,16530.000000000335,0,1,1,-2.8700000000000045,1.7334026104417717,1.7061109437751036,0,0,0,0
1193,16530.000000000335,16530.000000000335,0,1,1,-2.8299999999999983,1.6934026104417654,1.7035276104417703,0,0,0,0
1194,16530.000000000335,16530.000000000335,0,1,1,-2.8500000000000085,1.7134026104417757,1.701444277108437,0,0,0,0
1195,16530.000000000335,16530.000000000335,0,1,1,-2.8400000000000034,1.7034026104417705,1.699194277108437,0,0,0,0
1196,16530.000000000335,16530.000000000335,0,1,1,-2.875,1.7384026104417671,1.6967359437751037,0,0,0,0
1197,16530.000000000335,16530.000000000335,0,1,1,-2.855000000000004,1.7184026104417711,1.694444277108437,0,0,0,0
1198,16530.000000000335,16530.000000000335,0,1,1,-2.865000000000009,1.7284026104417762,1.6922776104417703,0,0,0,0
1199,16530.000000000335,16530.000000000335,0,1,1,-2.855000000000004,1.7184026104417711,1.689569277108437,0,0,0,0
1200,-11769.999999999647,-11769.999999999647,-28299.99999999998,0,3,-2.8299999999999983,1.6934026104417654,1.6869859437751036,0,0,0,0
