current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1012,-2170.00000000027,-2170.00000000027,0,1,1,-0.9100000000000107,0.557409817351612,0.617959817351598,0,0,0,0
1013,-2170.00000000027,-2170.00000000027,0,1,1,-0.9189999999999969,0.5664098173515981,0.6168348173515981,0,0,0,0
1014,-2170.00000000027,-2170.00000000027,0,1,1,-0.9429999999999978,0.590409817351599,0.6157348173515981,0,0,0,0
1015,-2170.00000000027,-2170.00000000027,0,1,1,-0.9300000000000069,0.577409817351608,0.6150098173515981,0,0,0,0
1016,-2170.00000000027,-2170.00000000027,0,1,1,-0.929000000000002,0.5764098173516032,0.6139431506849315,0,0,0,0
1017,-2170.00000000027,-2170.00000000027,0,1,1,-0.9279999999999973,0.5754098173515985,0.612751484018265,0,0,0,0
1018,-2170.00000000027,-2170.00000000027,0,1,1,-0.9259999999999876,0.5734098173515889,0.6116848173515984,0,0,0,0
1019,-2170.00000000027,-2170.00000000027,0,1,1,-0.950000000000003,0.597409817351604,0.6104681506849318,0,0,0,0
1020,-2170.00000000027,-2170.00000000027,0,1,1,-0.950000000000003,0.597409817351604,0.6089098173515985,0,0,0,0
1021,-2170.00000000027,-2170.00000000027,0,1,1,-0.9559999999999889,0.60340981735159,0.6070848173515986,0,0,0,0
1022,-2170.00000000027,-2170.00000000027,0,1,1,-0.9440000000000025,0.5914098173516038,0.6055098173515984,0,0,0,0
1023,-2170.00000000027,-2170.00000000027,0,1,1,-0.9549999999999984,0.6024098173515995,0.6041681506849318,0,0,0,0
1024,-2170.00000000027,-2170.00000000027,0,1,1,-0.9709999999999894,0.6184098173515906,0.6028098173515984,0,0,0,0
1025,-2170.00000000027,-2170.00000000027,0,1,1,-0.9849999999999994,0.6324098173516006,0.601626484018265,0,0,0,0
1026,-2170.00000000027,-2170.00000000027,0,1,1,-0.9879999999999997,0.6354098173516007,0.6007681506849317,0,0,0,0
1027,-2170.00000000027,-2170.00000000027,0,1,1,-0.9029999999999916,0.5504098173515928,0.5997931506849317,0,0,0,0
1028,-2170.00000000027,-2170.00000000027,0,1,1,-0.8729999999999906,0.5204098173515916,0.5984181506849316,0,0,0,0
1029,-2170.00000000027,-2170.00000000027,0,1,1,-0.9279999999999973,0.5754098173515985,0.597226484018265,0,0,0,0
1030,-2170.00000000027,-2170.00000000027,0,1,1,-0.8959999999999866,0.5434098173515878,0.5964098173515983,0,0,0,0
1031,-2170.00000000027,-2170.00000000027,0,1,1,-0.9100000000000107,0.557409817351612,0.5950848173515981,0,0,0,0
1032,-2170.00000000027,-2170.00000000027,0,1,1,-0.9059999999999916,0.5534098173515929,0.5938348173515983,0,0,0,0
1033,-2170.00000000027,-2170.00000000027,0,1,1,-0.9240000000000066,0.5714098173516078,0.5926014840182648,0,0,0,0
1034,-2170.00000000027,-2170.00000000027,0,1,1,-0.9350000000000022,0.5824098173516035,0.5915931506849315,0,0,0,0
1035,-2170.00000000027,-2170.00000000027,0,1,1,-0.9419999999999931,0.5894098173515943,0.5908848173515981,0,0,0,0
1036,-2170.00000000027,-2170.00000000027,0,1,1,-0.9469999999999885,0.5944098173515897,0.5904348173515981,0,0,0,0
1037,-2170.00000000027,-2170.00000000027,0,1,1,-0.9230000000000018,0.570409817351603,0.5901431506849313,0,0,0,0
1038,-2170.00000000027,-2170.00000000027,0,1,1,-0.931999999999988,0.5794098173515891,0.5894764840182647,0,0,0,0
1039,-2170.00000000027,-2170.00000000027,0,1,1,-0.950000000000003,0.597409817351604,0.5889181506849313,0,0,0,0
1040,-2170.00000000027,-2170.00000000027,0,1,1,-0.9680000000000034,0.6154098173516047,0.588509817351598,0,0,0,0
1041,-2170.00000000027,-2170.00000000027,0,1,1,-0.9539999999999934,0.6014098173515947,0.5881181506849313,0,0,0,0
1042,-2170.00000000027,-2170.00000000027,0,1,1,-0.9369999999999976,0.5844098173515988,0.5873431506849314,0,0,0,0
1043,-2170.00000000027,-2170.00000000027,0,1,1,-0.9329999999999927,0.5804098173515939,0.5861681506849313,0,0,0,0
1044,-2170.00000000027,-2170.00000000027,0,1,1,-0.9750000000000085,0.6224098173516097,0.584759817351598,0,0,0,0
1045,-2170.00000000027,-2170.00000000027,0,1,1,-0.9669999999999987,0.6144098173515999,0.5839848173515981,0,0,0,0
1046,-2170.00000000027,-2170.00000000027,0,1,1,-1.0069999999999908,0.654409817351592,0.5832431506849315,0,0,0,0
1047,-2170.00000000027,-2170.00000000027,0,1,1,-0.9729999999999989,0.6204098173516002,0.5827931506849315,0,0,0,0
1048,-2170.00000000027,-2170.00000000027,0,1,1,-0.9699999999999989,0.6174098173516,0.5821764840182648,0,0,0,0
1049,-2170.00000000027,-2170.00000000027,0,1,1,-0.9300000000000069,0.577409817351608,0.5814264840182648,0,0,0,0
1050,-2170.00000000027,-2170.00000000027,0,1,1,-0.953000000000003,0.6004098173516041,0.5803681506849316,0,0,0,0
1051,-2170.00000000027,-2170.00000000027,0,1,1,-0.9069999999999966,0.5544098173515977,0.5795514840182652,0,0,0,0
1052,-2170.00000000027,-2170.00000000027,0,1,1,-0.9150000000000061,0.5624098173516074,0.5785098173515985,0,0,0,0
1053,-2170.00000000027,-2170.00000000027,0,1,1,-0.8569999999999993,0.5044098173516005,0.5775014840182653,0,0,0,0
1054,-2170.00000000027,-2170.00000000027,0,1,1,-0.8650000000000091,0.5124098173516103,0.5759348173515986,0,0,0,0
1055,-2170.00000000027,-2170.00000000027,0,1,1,-0.8769999999999952,0.5244098173515965,0.5746598173515987,0,0,0,0
1056,-2170.00000000027,-2170.00000000027,0,1,1,-0.8340000000000033,0.4814098173516044,0.5736348173515986,0,0,0,0
1057,-2170.00000000027,-2170.00000000027,0,1,1,-0.825000000000003,0.47240981735160403,0.5722348173515986,0,0,0,0
1058,-2170.00000000027,-2170.00000000027,0,1,1,-0.762999999999991,0.4104098173515922,0.5706681506849322,0,0,0,0
1059,-2170.00000000027,-2170.00000000027,0,1,1,-0.7980000000000018,0.445409817351603,0.5683764840182655,0,0,0,0
1060,-2170.00000000027,-2170.00000000027,0,1,1,-0.6979999999999933,0.3454098173515945,0.5665348173515987,0,0,0,0
1061,-2170.00000000027,-2170.00000000027,0,1,1,-0.7740000000000009,0.4214098173516021,0.5638514840182652,0,0,0,0
1062,-2170.00000000027,-2170.00000000027,0,1,1,-0.7369999999999948,0.38440981735159596,0.5618181506849319,0,0,0,0
1063,-2170.00000000027,-2170.00000000027,0,1,1,-0.8379999999999939,0.48540981735159505,0.5594764840182652,0,0,0,0
1064,-2170.00000000027,-2170.00000000027,0,1,1,-0.8569999999999993,0.5044098173516005,0.5580348173515985,0,0,0,0
1065,-2170.00000000027,-2170.00000000027,0,1,1,-0.8739999999999952,0.5214098173515964,0.5566848173515985,0,0,0,0
1066,-2170.00000000027,-2170.00000000027,0,1,1,-0.8739999999999952,0.5214098173515964,0.5554098173515986,0,0,0,0
1067,-2170.00000000027,-2170.00000000027,0,1,1,-0.8529999999999943,0.5004098173515956,0.5540514840182652,0,0,0,0
1068,-2170.00000000027,-2170.00000000027,0,1,1,-0.8850000000000051,0.5324098173516063,0.5525098173515985,0,0,0,0
1069,-2170.00000000027,-2170.00000000027,0,1,1,-0.9729999999999989,0.6204098173516002,0.5513348173515986,0,0,0,0
1070,-2170.00000000027,-2170.00000000027,0,1,1,-0.9750000000000085,0.6224098173516097,0.5508764840182654,0,0,0,0
1071,-2170.00000000027,-2170.00000000027,0,1,1,-1.0069999999999908,0.654409817351592,0.5502764840182655,0,0,0,0
1072,-2170.00000000027,-2170.00000000027,0,1,1,-0.9169999999999875,0.5644098173515886,0.5499681506849321,0,0,0,0
1073,-2170.00000000027,-2170.00000000027,0,1,1,-0.9579999999999984,0.6054098173515996,0.5490764840182653,0,0,0,0
1074,-2170.00000000027,-2170.00000000027,0,1,1,-0.953000000000003,0.6004098173516041,0.5487348173515987,0,0,0,0
1075,-2170.00000000027,-2170.00000000027,0,1,1,-0.9259999999999876,0.5734098173515889,0.5483014840182653,0,0,0,0
1076,-2170.00000000027,-2170.00000000027,0,1,1,-0.9750000000000085,0.6224098173516097,0.5476931506849319,0,0,0,0
1077,-2170.00000000027,-2170.00000000027,0,1,1,-0.9729999999999989,0.6204098173516002,0.5476764840182653,0,0,0,0
1078,-2170.00000000027,-2170.00000000027,0,1,1,-1.0040000000000049,0.6514098173516061,0.547718150684932,0,0,0,0
1079,-2170.00000000027,-2170.00000000027,0,1,1,-1.005999999999986,0.6534098173515872,0.548093150684932,0,0,0,0
1080,-2170.00000000027,-2170.00000000027,0,1,1,-1.0050000000000097,0.6524098173516109,0.5484764840182651,0,0,0,0
1081,-2170.00000000027,-2170.00000000027,0,1,1,-0.9959999999999951,0.6434098173515963,0.5489348173515985,0,0,0,0
1082,-2170.00000000027,-2170.00000000027,0,1,1,-0.8959999999999866,0.5434098173515878,0.5494181506849318,0,0,0,0
1083,-2170.00000000027,-2170.00000000027,0,1,1,-0.9009999999999961,0.5484098173515974,0.5489848173515984,0,0,0,0
1084,-2170.00000000027,-2170.00000000027,0,1,1,-0.8959999999999866,0.5434098173515878,0.5484431506849318,0,0,0,0
1085,-2170.00000000027,-2170.00000000027,0,1,1,-0.8950000000000102,0.5424098173516114,0.547751484018265,0,0,0,0
1086,-2170.00000000027,-2170.00000000027,0,1,1,-0.910999999999987,0.5584098173515883,0.5473014840182651,0,0,0,0
1087,-2170.00000000027,-2170.00000000027,0,1,1,-0.9740000000000039,0.6214098173516049,0.5468431506849317,0,0,0,0
1088,-2170.00000000027,-2170.00000000027,0,1,1,-0.9680000000000034,0.6154098173516047,0.5469181506849317,0,0,0,0
1089,-2170.00000000027,-2170.00000000027,0,1,1,-0.9669999999999987,0.6144098173515999,0.5469681506849319,0,0,0,0
1090,-2170.00000000027,-2170.00000000027,0,1,1,-0.9729999999999989,0.6204098173516002,0.5469598173515985,0,0,0,0
1091,-2170.00000000027,-2170.00000000027,0,1,1,-0.9509999999999934,0.5984098173515946,0.5469931506849318,0,0,0,0
1092,-2170.00000000027,-2170.00000000027,0,1,1,-0.9399999999999978,0.5874098173515989,0.5466931506849319,0,0,0,0
1093,-2170.00000000027,-2170.00000000027,0,1,1,-0.98599999999999,0.6334098173515912,0.546401484018265,0,0,0,0
1094,-2170.00000000027,-2170.00000000027,0,1,1,-0.965999999999994,0.6134098173515952,0.5462848173515983,0,0,0,0
1095,-2170.00000000027,-2170.00000000027,0,1,1,-0.9569999999999936,0.6044098173515948,0.5462431506849317,0,0,0,0
1096,-2170.00000000027,-2170.00000000027,0,1,1,-0.950000000000003,0.597409817351604,0.546701484018265,0,0,0,0
1097,-2170.00000000027,-2170.00000000027,0,1,1,-0.9269999999999925,0.5744098173515937,0.5472514840182651,0,0,0,0
1098,-2170.00000000027,-2170.00000000027,0,1,1,-0.9140000000000015,0.5614098173516027,0.5475764840182651,0,0,0,0
1099,-2170.00000000027,-2170.00000000027,0,1,1,-0.9129999999999967,0.5604098173515979,0.5476014840182652,0,0,0,0
1100,-2170.00000000027,-2170.00000000027,0,1,1,-0.9050000000000011,0.5524098173516023,0.5475598173515986,0,0,0,0
1101,-2170.00000000027,-2170.00000000027,0,1,1,-0.9509999999999934,0.5984098173515946,0.5472431506849319,0,0,0,0
1102,-2170.00000000027,-2170.00000000027,0,1,1,-0.9189999999999969,0.5664098173515981,0.5469098173515987,0,0,0,0
1103,-2170.00000000027,-2170.00000000027,0,1,1,-0.9189999999999969,0.5664098173515981,0.5462598173515987,0,0,0,0
1104,-2170.00000000027,-2170.00000000027,0,1,1,-0.929000000000002,0.5764098173516032,0.5463514840182653,0,0,0,0
1105,-2170.00000000027,-2170.00000000027,0,1,1,-0.9479999999999933,0.5954098173515945,0.5465431506849321,0,0,0,0
1106,-2170.00000000027,-2170.00000000027,0,1,1,-0.9479999999999933,0.5954098173515945,0.5474848173515986,0,0,0,0
1107,-2170.00000000027,-2170.00000000027,0,1,1,-0.9509999999999934,0.5984098173515946,0.5486598173515986,0,0,0,0
1108,-2170.00000000027,-2170.00000000027,0,1,1,-0.9569999999999936,0.6044098173515948,0.549618150684932,0,0,0,0
1109,-2170.00000000027,-2170.00000000027,0,1,1,-0.9869999999999948,0.634409817351596,0.5505598173515988,0,0,0,0
1110,-2170.00000000027,-2170.00000000027,0,1,1,-1.0090000000000003,0.6564098173516015,0.5516514840182654,0,0,0,0
1111,-2170.00000000027,-2170.00000000027,0,1,1,-1.034000000000006,0.6814098173516072,0.5530348173515987,0,0,0,0
1112,-2170.00000000027,-2170.00000000027,0,1,1,-1.0279999999999916,0.6754098173515928,0.5552764840182653,0,0,0,0
1113,-2170.00000000027,-2170.00000000027,0,1,1,-1.0209999999999866,0.6684098173515878,0.5568098173515987,0,0,0,0
1114,-2170.00000000027,-2170.00000000027,0,1,1,-1.0150000000000006,0.6624098173516018,0.5580681506849319,0,0,0,0
1115,-2170.00000000027,-2170.00000000027,0,1,1,-1.0279999999999916,0.6754098173515928,0.559268150684932,0,0,0,0
1116,-2170.00000000027,-2170.00000000027,0,1,1,-0.9819999999999993,0.6294098173516005,0.5607764840182653,0,0,0,0
1117,-2170.00000000027,-2170.00000000027,0,1,1,-1.0079999999999956,0.6554098173515968,0.5621098173515987,0,0,0,0
1118,-2170.00000000027,-2170.00000000027,0,1,1,-1.046999999999997,0.6944098173515982,0.5636681506849321,0,0,0,0
1119,-2170.00000000027,-2170.00000000027,0,1,1,-1.056999999999988,0.7044098173515891,0.5655764840182654,0,0,0,0
1120,-2170.00000000027,-2170.00000000027,0,1,1,-1.0589999999999975,0.7064098173515987,0.568168150684932,0,0,0,0
1121,-2170.00000000027,-2170.00000000027,0,1,1,-1.0529999999999973,0.7004098173515985,0.5712598173515987,0,0,0,0
1122,-2170.00000000027,-2170.00000000027,0,1,1,-1.0359999999999872,0.6834098173515883,0.574168150684932,0,0,0,0
1123,-2170.00000000027,-2170.00000000027,0,1,1,-1.043999999999997,0.6914098173515981,0.576568150684932,0,0,0,0
1124,-2170.00000000027,-2170.00000000027,0,1,1,-1.0579999999999927,0.7054098173515939,0.5789264840182653,0,0,0,0
1125,-2170.00000000027,-2170.00000000027,0,1,1,-1.0529999999999973,0.7004098173515985,0.5809014840182655,0,0,0,0
1126,-2170.00000000027,-2170.00000000027,0,1,1,-1.0559999999999832,0.7034098173515844,0.5827764840182653,0,0,0,0
1127,-2170.00000000027,-2170.00000000027,0,1,1,-1.0509999999999877,0.6984098173515889,0.5849181506849318,0,0,0,0
1128,-2170.00000000027,-2170.00000000027,0,1,1,-1.0519999999999925,0.6994098173515937,0.587226484018265,0,0,0,0
1129,-2170.00000000027,-2170.00000000027,0,1,1,-1.0969999999999942,0.7444098173515954,0.5891848173515984,0,0,0,0
1130,-2170.00000000027,-2170.00000000027,0,1,1,-1.0959999999999894,0.7434098173515906,0.5913681506849316,0,0,0,0
1131,-2170.00000000027,-2170.00000000027,0,1,1,-1.0959999999999894,0.7434098173515906,0.5930681506849316,0,0,0,0
1132,-2170.00000000027,-2170.00000000027,0,1,1,-1.1340000000000003,0.7814098173516015,0.5948931506849315,0,0,0,0
1133,-2170.00000000027,-2170.00000000027,0,1,1,-1.1350000000000051,0.7824098173516063,0.5967598173515981,0,0,0,0
1134,-2170.00000000027,-2170.00000000027,0,1,1,-1.1300000000000097,0.7774098173516109,0.5985598173515981,0,0,0,0
1135,-2170.00000000027,-2170.00000000027,0,1,1,-1.137999999999991,0.7854098173515922,0.6001181506849316,0,0,0,0
1136,-2170.00000000027,-2170.00000000027,0,1,1,-1.1099999999999994,0.7574098173516006,0.6018514840182648,0,0,0,0
1137,-2170.00000000027,-2170.00000000027,0,1,1,-1.1059999999999945,0.7534098173515957,0.603359817351598,0,0,0,0
1138,-2170.00000000027,-2170.00000000027,0,1,1,-1.1409999999999911,0.7884098173515923,0.6048431506849314,0,0,0,0
1139,-2170.00000000027,-2170.00000000027,0,1,1,-1.1209999999999951,0.7684098173515963,0.6066348173515981,0,0,0,0
1140,-2170.00000000027,-2170.00000000027,0,1,1,-1.0959999999999894,0.7434098173515906,0.6080598173515981,0,0,0,0
1141,-2170.00000000027,-2170.00000000027,0,1,1,-1.0949999999999989,0.7424098173516,0.6092764840182646,0,0,0,0
1142,-2170.00000000027,-2170.00000000027,0,1,1,-1.1209999999999951,0.7684098173515963,0.610434817351598,0,0,0,0
1143,-2170.00000000027,-2170.00000000027,0,1,1,-1.1089999999999947,0.7564098173515958,0.611909817351598,0,0,0,0
1144,-2170.00000000027,-2170.00000000027,0,1,1,-1.1200000000000045,0.7674098173516057,0.6131931506849313,0,0,0,0
1145,-2170.00000000027,-2170.00000000027,0,1,1,-1.115000000000009,0.7624098173516103,0.614434817351598,0,0,0,0
1146,-2170.00000000027,-2170.00000000027,0,1,1,-1.1200000000000045,0.7674098173516057,0.6155181506849314,0,0,0,0
1147,-2170.00000000027,-2170.00000000027,0,1,1,-1.125,0.7724098173516012,0.6166181506849315,0,0,0,0
1148,-2170.00000000027,-2170.00000000027,0,1,1,-1.1079999999999899,0.7554098173515911,0.6184681506849316,0,0,0,0
1149,-2170.00000000027,-2170.00000000027,0,1,1,-1.1409999999999911,0.7884098173515923,0.620426484018265,0,0,0,0
1150,-2170.00000000027,-2170.00000000027,0,1,1,-1.1159999999999854,0.7634098173515866,0.6222014840182648,0,0,0,0
1151,-2170.00000000027,-2170.00000000027,0,1,1,-1.093999999999994,0.7414098173515953,0.6240348173515982,0,0,0,0
1152,-2170.00000000027,-2170.00000000027,0,1,1,-1.1029999999999944,0.7504098173515956,0.6255681506849313,0,0,0,0
1153,-2170.00000000027,-2170.00000000027,0,1,1,-1.0759999999999934,0.7234098173515946,0.6272098173515981,0,0,0,0
1154,-2170.00000000027,-2170.00000000027,0,1,1,-1.0649999999999977,0.7124098173515989,0.6284764840182646,0,0,0,0
1155,-2170.00000000027,-2170.00000000027,0,1,1,-1.0799999999999983,0.7274098173515995,0.6295598173515979,0,0,0,0
1156,-2170.00000000027,-2170.00000000027,0,1,1,-1.0789999999999935,0.7264098173515947,0.6307098173515979,0,0,0,0
1157,-2170.00000000027,-2170.00000000027,0,1,1,-1.085000000000008,0.7324098173516091,0.631809817351598,0,0,0,0
1158,-2170.00000000027,-2170.00000000027,0,1,1,-1.086999999999989,0.7344098173515903,0.6331598173515981,0,0,0,0
1159,-2170.00000000027,-2170.00000000027,0,1,1,-1.0690000000000026,0.7164098173516038,0.6344514840182647,0,0,0,0
1160,-2170.00000000027,-2170.00000000027,0,1,1,-1.078000000000003,0.7254098173516041,0.6354431506849314,0,0,0,0
1161,-2170.00000000027,-2170.00000000027,0,1,1,-1.0609999999999928,0.708409817351594,0.6363598173515981,0,0,0,0
1162,-2170.00000000027,-2170.00000000027,0,1,1,-1.0679999999999978,0.715409817351599,0.6372514840182647,0,0,0,0
1163,-2170.00000000027,-2170.00000000027,0,1,1,-1.0700000000000074,0.7174098173516086,0.6383431506849314,0,0,0,0
1164,-2170.00000000027,-2170.00000000027,0,1,1,-1.0649999999999977,0.7124098173515989,0.6394848173515981,0,0,0,0
1165,-2170.00000000027,-2170.00000000027,0,1,1,-1.0400000000000063,0.6874098173516074,0.640234817351598,0,0,0,0
1166,-2170.00000000027,-2170.00000000027,0,1,1,-1.0350000000000108,0.682409817351612,0.6408431506849315,0,0,0,0
1167,-2170.00000000027,-2170.00000000027,0,1,1,-1.0259999999999962,0.6734098173515974,0.641076484018265,0,0,0,0
1168,-2170.00000000027,-2170.00000000027,0,1,1,-1.0400000000000063,0.6874098173516074,0.6415181506849316,0,0,0,0
1169,-2170.00000000027,-2170.00000000027,0,1,1,-1.0700000000000074,0.7174098173516086,0.6421014840182651,0,0,0,0
1170,-2170.00000000027,-2170.00000000027,0,1,1,-1.0709999999999837,0.7184098173515849,0.6432681506849317,0,0,0,0
1171,-2170.00000000027,-2170.00000000027,0,1,1,-1.066999999999993,0.7144098173515943,0.6442514840182648,0,0,0,0
1172,-2170.00000000027,-2170.00000000027,0,1,1,-1.0480000000000018,0.695409817351603,0.6455848173515981,0,0,0,0
1173,-2170.00000000027,-2170.00000000027,0,1,1,-1.0519999999999925,0.6994098173515937,0.6466931506849315,0,0,0,0
1174,-2170.00000000027,-2170.00000000027,0,1,1,-1.054000000000002,0.7014098173516032,0.6483181506849314,0,0,0,0
1175,-2170.00000000027,-2170.00000000027,0,1,1,-1.085000000000008,0.7324098173516091,0.6498931506849314,0,0,0,0
1176,-2170.00000000027,-2170.00000000027,0,1,1,-1.093999999999994,0.7414098173515953,0.6516264840182647,0,0,0,0
1177,-2170.00000000027,-2170.00000000027,0,1,1,-1.0809999999999889,0.72840981735159,0.6537931506849314,0,0,0,0
1178,-2170.00000000027,-2170.00000000027,0,1,1,-1.078000000000003,0.7254098173516041,0.6559264840182646,0,0,0,0
1179,-2170.00000000027,-2170.00000000027,0,1,1,-1.0750000000000028,0.722409817351604,0.6585514840182647,0,0,0,0
1180,-2170.00000000027,-2170.00000000027,0,1,1,-1.0719999999999885,0.7194098173515897,0.660859817351598,0,0,0,0
1181,-2170.00000000027,-2170.00000000027,0,1,1,-1.0550000000000068,0.702409817351608,0.6639764840182647,0,0,0,0
1182,-2170.00000000027,-2170.00000000027,0,1,1,-1.0459999999999923,0.6934098173515935,0.6663181506849314,0,0,0,0
1183,-2170.00000000027,-2170.00000000027,0,1,1,-1.0619999999999976,0.7094098173515988,0.6688931506849314,0,0,0,0
1184,-2170.00000000027,-2170.00000000027,0,1,1,-1.0750000000000028,0.722409817351604,0.6707598173515981,0,0,0,0
1185,-2170.00000000027,-2170.00000000027,0,1,1,-1.105000000000004,0.7524098173516052,0.6725764840182648,0,0,0,0
1186,-2170.00000000027,-2170.00000000027,0,1,1,-1.1079999999999899,0.7554098173515911,0.6745014840182648,0,0,0,0
1187,-2170.00000000027,-2170.00000000027,0,1,1,-1.1159999999999854,0.7634098173515866,0.6764514840182648,0,0,0,0
1188,-2170.00000000027,-2170.00000000027,0,1,1,-1.1129999999999995,0.7604098173516007,0.6786431506849314,0,0,0,0
1189,-2170.00000000027,-2170.00000000027,0,1,1,-1.1029999999999944,0.7504098173515956,0.6805431506849313,0,0,0,0
1190,-2170.00000000027,-2170.00000000027,0,1,1,-1.093999999999994,0.7414098173515953,0.6816264840182646,0,0,0,0
1191,-2170.00000000027,-2170.00000000027,0,1,1,-1.1219999999999999,0.7694098173516011,0.6826181506849311,0,0,0,0
1192,-2170.00000000027,-2170.00000000027,0,1,1,-1.1340000000000003,0.7814098173516015,0.6835764840182645,0,0,0,0
1193,-2170.00000000027,-2170.00000000027,0,1,1,-1.1359999999999957,0.7834098173515969,0.6853848173515981,0,0,0,0
1194,-2170.00000000027,-2170.00000000027,0,1,1,-1.1159999999999854,0.7634098173515866,0.6868681506849313,0,0,0,0
1195,-2170.00000000027,-2170.00000000027,0,1,1,-1.0959999999999894,0.7434098173515906,0.6882264840182645,0,0,0,0
1196,-2170.00000000027,-2170.00000000027,0,1,1,-1.0709999999999837,0.7184098173515849,0.6896431506849312,0,0,0,0
1197,-2170.00000000027,-2170.00000000027,0,1,1,-1.0750000000000028,0.722409817351604,0.690443150684931,0,0,0,0
1198,-2170.00000000027,-2170.00000000027,0,1,1,-1.0750000000000028,0.722409817351604,0.691293150684931,0,0,0,0
1199,-2170.00000000027,-2170.00000000027,0,1,1,-1.0659999999999883,0.7134098173515895,0.6918848173515977,0,0,0,0
1200,-13000.000000000255,-13000.000000000255,-10829.999999999984,0,3,-1.0829999999999984,0.7304098173515996,0.6923848173515977,0,0,0,0
