current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1017,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.10854705882352048,0,0,0,0
1018,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.10913039215685387,0,0,0,0
1019,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11013039215685391,0,0,0,0
1020,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.11071372549018718,0,0,0,0
1021,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11113039215685383,0,0,0,0
1022,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.11121372549018708,0,0,0,0
1023,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.1114637254901871,0,0,0,0
1024,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11121372549018708,0,0,0,0
1025,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.11096372549018708,0,0,0,0
1026,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.1103803921568538,0,0,0,0
1027,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.1103803921568538,0,0,0,0
1028,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.11013039215685379,0,0,0,0
1029,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.10988039215685379,0,0,0,0
1030,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.10988039215685379,0,0,0,0
1031,900.0000000001755,900.0000000001755,0,1,1,-0.2200000000000131,-0.05279705882351493,-0.10946372549018714,0,0,0,0
1032,900.0000000001755,900.0000000001755,0,1,1,-0.230000000000004,-0.042797058823524026,-0.10888039215685374,0,0,0,0
1033,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.1082137254901871,0,0,0,0
1034,900.0000000001755,900.0000000001755,0,1,1,-0.25,-0.022797058823528005,-0.10838039215685373,0,0,0,0
1035,900.0000000001755,900.0000000001755,0,1,1,-0.230000000000004,-0.042797058823524026,-0.10804705882352046,0,0,0,0
1036,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.10771372549018719,0,0,0,0
1037,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.10763039215685381,0,0,0,0
1038,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.10754705882352056,0,0,0,0
1039,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.10771372549018719,0,0,0,0
1040,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.10804705882352046,0,0,0,0
1041,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.10838039215685384,0,0,0,0
1042,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.10913039215685387,0,0,0,0
1043,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.10971372549018715,0,0,0,0
1044,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.10988039215685379,0,0,0,0
1045,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11088039215685382,0,0,0,0
1046,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11138039215685384,0,0,0,0
1047,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.11204705882352049,0,0,0,0
1048,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.11263039215685389,0,0,0,0
1049,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11329705882352066,0,0,0,0
1050,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.11363039215685404,0,0,0,0
1051,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.11396372549018743,0,0,0,0
1052,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11454705882352083,0,0,0,0
1053,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11471372549018746,0,0,0,0
1054,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.11496372549018746,0,0,0,0
1055,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11504705882352084,0,0,0,0
1056,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11521372549018748,0,0,0,0
1057,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11546372549018749,0,0,0,0
1058,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.11563039215685413,0,0,0,0
1059,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.11579705882352075,0,0,0,0
1060,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.11588039215685413,0,0,0,0
1061,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.11604705882352076,0,0,0,0
1062,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.11604705882352076,0,0,0,0
1063,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.11604705882352076,0,0,0,0
1064,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11596372549018738,0,0,0,0
1065,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11613039215685401,0,0,0,0
1066,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.11688039215685404,0,0,0,0
1067,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11746372549018744,0,0,0,0
1068,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11788039215685409,0,0,0,0
1069,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.1183803921568541,0,0,0,0
1070,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.11879705882352086,0,0,0,0
1071,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.11971372549018752,0,0,0,0
1072,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.12063039215685419,0,0,0,0
1073,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.12129705882352085,0,0,0,0
1074,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.1219637254901875,0,0,0,0
1075,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.1230470588235208,0,0,0,0
1076,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.12338039215685417,0,0,0,0
1077,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.12363039215685419,0,0,0,0
1078,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.12404705882352082,0,0,0,0
1079,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.12379705882352082,0,0,0,0
1080,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.12396372549018746,0,0,0,0
1081,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.12396372549018746,0,0,0,0
1082,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.12371372549018744,0,0,0,0
1083,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.12404705882352082,0,0,0,0
1084,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.12388039215685419,0,0,0,0
1085,900.0000000001755,900.0000000001755,0,1,1,-0.2200000000000131,-0.05279705882351493,-0.12354705882352081,0,0,0,0
1086,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.1227137254901874,0,0,0,0
1087,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.12213039215685413,0,0,0,0
1088,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.12188039215685412,0,0,0,0
1089,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.12146372549018748,0,0,0,0
1090,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.12113039215685421,0,0,0,0
1091,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.12121372549018747,0,0,0,0
1092,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.12096372549018745,0,0,0,0
1093,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.12038039215685419,0,0,0,0
1094,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.12013039215685417,0,0,0,0
1095,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11988039215685416,0,0,0,0
1096,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.1202970588235208,0,0,0,0
1097,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.12013039215685417,0,0,0,0
1098,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11979705882352079,0,0,0,0
1099,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.11963039215685403,0,0,0,0
1100,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.11929705882352065,0,0,0,0
1101,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.11938039215685402,0,0,0,0
1102,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.11879705882352075,0,0,0,0
1103,900.0000000001755,900.0000000001755,0,1,1,-0.2400000000000091,-0.03279705882351891,-0.11821372549018735,0,0,0,0
1104,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.1175470588235207,0,0,0,0
1105,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.11679705882352079,0,0,0,0
1106,900.0000000001755,900.0000000001755,0,1,1,-0.230000000000004,-0.042797058823524026,-0.11613039215685414,0,0,0,0
1107,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.11496372549018746,0,0,0,0
1108,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.1140470588235208,0,0,0,0
1109,900.0000000001755,900.0000000001755,0,1,1,-0.2400000000000091,-0.03279705882351891,-0.11304705882352077,0,0,0,0
1110,900.0000000001755,900.0000000001755,0,1,1,-0.230000000000004,-0.042797058823524026,-0.1118803921568541,0,0,0,0
1111,900.0000000001755,900.0000000001755,0,1,1,-0.2400000000000091,-0.03279705882351891,-0.11104705882352081,0,0,0,0
1112,900.0000000001755,900.0000000001755,0,1,1,-0.3300000000000125,0.0572029411764845,-0.1094637254901875,0,0,0,0
1113,900.0000000001755,900.0000000001755,0,1,1,-0.4700000000000131,0.19720294117648507,-0.10771372549018743,0,0,0,0
1114,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,-0.10471372549018744,0,0,0,0
1115,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,-0.10179705882352082,0,0,0,0
1116,900.0000000001755,900.0000000001755,0,1,1,-0.4100000000000108,0.1372029411764828,-0.0988803921568542,0,0,0,0
1117,900.0000000001755,900.0000000001755,0,1,1,-0.4700000000000131,0.19720294117648507,-0.09638039215685422,0,0,0,0
1118,900.0000000001755,900.0000000001755,0,1,1,-0.460000000000008,0.18720294117647995,-0.09346372549018749,0,0,0,0
1119,900.0000000001755,900.0000000001755,0,1,1,-0.44000000000001194,0.16720294117648393,-0.09096372549018751,0,0,0,0
1120,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,-0.08863039215685416,0,0,0,0
1121,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,-0.08646372549018745,0,0,0,0
1122,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,-0.08454705882352075,0,0,0,0
1123,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,-0.08271372549018743,0,0,0,0
1124,900.0000000001755,900.0000000001755,0,1,1,-0.4700000000000131,0.19720294117648507,-0.08096372549018747,0,0,0,0
1125,900.0000000001755,900.0000000001755,0,1,1,-0.5500000000000114,0.27720294117648336,-0.0789637254901874,0,0,0,0
1126,900.0000000001755,900.0000000001755,0,1,1,-0.5500000000000114,0.27720294117648336,-0.07596372549018741,0,0,0,0
1127,900.0000000001755,900.0000000001755,0,1,1,-0.6900000000000119,0.41720294117648393,-0.07263039215685403,0,0,0,0
1128,900.0000000001755,900.0000000001755,0,1,1,-0.5900000000000034,0.3172029411764754,-0.06796372549018734,0,0,0,0
1129,900.0000000001755,900.0000000001755,0,1,1,-0.5900000000000034,0.3172029411764754,-0.0642970588235207,0,0,0,0
1130,900.0000000001755,900.0000000001755,0,1,1,-0.5700000000000074,0.2972029411764794,-0.06038039215685404,0,0,0,0
1131,900.0000000001755,900.0000000001755,0,1,1,-0.5200000000000102,0.24720294117648223,-0.05663039215685402,0,0,0,0
1132,900.0000000001755,900.0000000001755,0,1,1,-0.5300000000000011,0.25720294117647313,-0.05338039215685401,0,0,0,0
1133,900.0000000001755,900.0000000001755,0,1,1,-0.5400000000000063,0.26720294117647825,-0.05038039215685401,0,0,0,0
1134,900.0000000001755,900.0000000001755,0,1,1,-0.5400000000000063,0.26720294117647825,-0.04721372549018739,0,0,0,0
1135,900.0000000001755,900.0000000001755,0,1,1,-0.5500000000000114,0.27720294117648336,-0.04413039215685401,0,0,0,0
1136,900.0000000001755,900.0000000001755,0,1,1,-0.5800000000000125,0.3072029411764845,-0.04046372549018737,0,0,0,0
1137,900.0000000001755,900.0000000001755,0,1,1,-0.5900000000000034,0.3172029411764754,-0.036630392156853965,0,0,0,0
1138,900.0000000001755,900.0000000001755,0,1,1,-0.5600000000000023,0.28720294117647427,-0.03288039215685394,0,0,0,0
1139,900.0000000001755,900.0000000001755,0,1,1,-0.5500000000000114,0.27720294117648336,-0.029213725490187296,0,0,0,0
1140,900.0000000001755,900.0000000001755,0,1,1,-0.5500000000000114,0.27720294117648336,-0.02596372549018729,0,0,0,0
1141,900.0000000001755,900.0000000001755,0,1,1,-0.5400000000000063,0.26720294117647825,-0.0223803921568539,0,0,0,0
1142,900.0000000001755,900.0000000001755,0,1,1,-0.5,0.227202941176472,-0.019213725490187274,0,0,0,0
1143,900.0000000001755,900.0000000001755,0,1,1,-0.5400000000000063,0.26720294117647825,-0.016047058823520644,0,0,0,0
1144,900.0000000001755,900.0000000001755,0,1,1,-0.5700000000000074,0.2972029411764794,-0.012797058823520639,0,0,0,0
1145,900.0000000001755,900.0000000001755,0,1,1,-0.5500000000000114,0.27720294117648336,-0.009380392156854,0,0,0,0
1146,900.0000000001755,900.0000000001755,0,1,1,-0.5300000000000011,0.25720294117647313,-0.0062137254901872534,0,0,0,0
1147,900.0000000001755,900.0000000001755,0,1,1,-0.5100000000000051,0.2372029411764771,-0.003213725490187258,0,0,0,0
1148,900.0000000001755,900.0000000001755,0,1,1,-0.4700000000000131,0.19720294117648507,-0.0003803921568538963,0,0,0,0
1149,900.0000000001755,900.0000000001755,0,1,1,-0.5,0.227202941176472,0.0019529411764794464,0,0,0,0
1150,900.0000000001755,900.0000000001755,0,1,1,-0.5,0.227202941176472,0.004619607843146056,0,0,0,0
1151,900.0000000001755,900.0000000001755,0,1,1,-0.5200000000000102,0.24720294117648223,0.007119607843146033,0,0,0,0
1152,900.0000000001755,900.0000000001755,0,1,1,-0.45000000000000284,0.17720294117647484,0.009619607843146008,0,0,0,0
1153,900.0000000001755,900.0000000001755,0,1,1,-0.460000000000008,0.18720294117647995,0.011452941176479332,0,0,0,0
1154,900.0000000001755,900.0000000001755,0,1,1,-0.460000000000008,0.18720294117647995,0.013952941176479309,0,0,0,0
1155,900.0000000001755,900.0000000001755,0,1,1,-0.45000000000000284,0.17720294117647484,0.015702941176479374,0,0,0,0
1156,900.0000000001755,900.0000000001755,0,1,1,-0.44000000000001194,0.16720294117648393,0.0175362745098127,0,0,0,0
1157,900.0000000001755,900.0000000001755,0,1,1,-0.4000000000000057,0.12720294117647768,0.0194529411764794,0,0,0,0
1158,900.0000000001755,900.0000000001755,0,1,1,-0.38000000000000966,0.10720294117648166,0.0213696078431461,0,0,0,0
1159,900.0000000001755,900.0000000001755,0,1,1,-0.4000000000000057,0.12720294117647768,0.023202941176479423,0,0,0,0
1160,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,0.02520294117647938,0,0,0,0
1161,900.0000000001755,900.0000000001755,0,1,1,-0.39000000000000057,0.11720294117647256,0.0276196078431461,0,0,0,0
1162,900.0000000001755,900.0000000001755,0,1,1,-0.39000000000000057,0.11720294117647256,0.0300362745098127,0,0,0,0
1163,900.0000000001755,900.0000000001755,0,1,1,-0.460000000000008,0.18720294117647995,0.03220294117647929,0,0,0,0
1164,900.0000000001755,900.0000000001755,0,1,1,-0.460000000000008,0.18720294117647995,0.03478627450981264,0,0,0,0
1165,900.0000000001755,900.0000000001755,0,1,1,-0.44000000000001194,0.16720294117648393,0.03786960784314601,0,0,0,0
1166,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,0.040452941176479365,0,0,0,0
1167,900.0000000001755,900.0000000001755,0,1,1,-0.4300000000000068,0.15720294117647882,0.04278627450981271,0,0,0,0
1168,900.0000000001755,900.0000000001755,0,1,1,-0.37000000000000455,0.09720294117647654,0.045202941176479425,0,0,0,0
1169,900.0000000001755,900.0000000001755,0,1,1,-0.3500000000000085,0.07720294117648052,0.04711960784314613,0,0,0,0
1170,900.0000000001755,900.0000000001755,0,1,1,-0.3500000000000085,0.07720294117648052,0.048786274509812814,0,0,0,0
1171,900.0000000001755,900.0000000001755,0,1,1,-0.36000000000001364,0.08720294117648564,0.050536274509812885,0,0,0,0
1172,900.0000000001755,900.0000000001755,0,1,1,-0.37000000000000455,0.09720294117647654,0.05253627450981296,0,0,0,0
1173,900.0000000001755,900.0000000001755,0,1,1,-0.39000000000000057,0.11720294117647256,0.05428627450981291,0,0,0,0
1174,900.0000000001755,900.0000000001755,0,1,1,-0.38000000000000966,0.10720294117648166,0.05628627450981286,0,0,0,0
1175,900.0000000001755,900.0000000001755,0,1,1,-0.3400000000000034,0.0672029411764754,0.058036274509812934,0,0,0,0
1176,900.0000000001755,900.0000000001755,0,1,1,-0.25,-0.022797058823528005,0.05953627450981287,0,0,0,0
1177,900.0000000001755,900.0000000001755,0,1,1,-0.2600000000000051,-0.012797058823522889,0.06028627450981278,0,0,0,0
1178,900.0000000001755,900.0000000001755,0,1,1,-0.3100000000000023,0.03720294117647427,0.061119607843146066,0,0,0,0
1179,900.0000000001755,900.0000000001755,0,1,1,-0.3100000000000023,0.03720294117647427,0.062119607843145984,0,0,0,0
1180,900.0000000001755,900.0000000001755,0,1,1,-0.3300000000000125,0.0572029411764845,0.06320294117647927,0,0,0,0
1181,900.0000000001755,900.0000000001755,0,1,1,-0.3300000000000125,0.0572029411764845,0.06436960784314595,0,0,0,0
1182,900.0000000001755,900.0000000001755,0,1,1,-0.3300000000000125,0.0572029411764845,0.06570294117647937,0,0,0,0
1183,900.0000000001755,900.0000000001755,0,1,1,-0.3300000000000125,0.0572029411764845,0.06686960784314605,0,0,0,0
1184,900.0000000001755,900.0000000001755,0,1,1,-0.36000000000001364,0.08720294117648564,0.06803627450981271,0,0,0,0
1185,900.0000000001755,900.0000000001755,0,1,1,-0.36000000000001364,0.08720294117648564,0.0697029411764794,0,0,0,0
1186,900.0000000001755,900.0000000001755,0,1,1,-0.4000000000000057,0.12720294117647768,0.07161960784314611,0,0,0,0
1187,900.0000000001755,900.0000000001755,0,1,1,-0.39000000000000057,0.11720294117647256,0.07378627450981282,0,0,0,0
1188,900.0000000001755,900.0000000001755,0,1,1,-0.39000000000000057,0.11720294117647256,0.07578627450981278,0,0,0,0
1189,900.0000000001755,900.0000000001755,0,1,1,-0.4100000000000108,0.1372029411764828,0.07778627450981274,0,0,0,0
1190,900.0000000001755,900.0000000001755,0,1,1,-0.4100000000000108,0.1372029411764828,0.08003627450981282,0,0,0,0
1191,900.0000000001755,900.0000000001755,0,1,1,-0.4700000000000131,0.19720294117648507,0.08278627450981281,0,0,0,0
1192,900.0000000001755,900.0000000001755,0,1,1,-0.5900000000000034,0.3172029411764754,0.08586960784314618,0,0,0,0
1193,900.0000000001755,900.0000000001755,0,1,1,-0.45000000000000284,0.17720294117647484,0.08978627450981283,0,0,0,0
1194,900.0000000001755,900.0000000001755,0,1,1,-0.480000000000004,0.20720294117647597,0.09261960784314607,0,0,0,0
1195,900.0000000001755,900.0000000001755,0,1,1,-0.5100000000000051,0.2372029411764771,0.09595294117647933,0,0,0,0
1196,900.0000000001755,900.0000000001755,0,1,1,-0.5800000000000125,0.3072029411764845,0.09895294117647933,0,0,0,0
1197,900.0000000001755,900.0000000001755,0,1,1,-0.6100000000000136,0.33720294117648564,0.1023696078431461,0,0,0,0
1198,900.0000000001755,900.0000000001755,0,1,1,-0.6500000000000057,0.3772029411764777,0.10611960784314611,0,0,0,0
1199,900.0000000001755,900.0000000001755,0,1,1,-0.7700000000000102,0.4972029411764822,0.1099529411764794,0,0,0,0
1200,-6999.999999999887,-6999.999999999887,-7900.000000000063,0,3,-0.7900000000000063,0.5172029411764782,0.1148696078431461,0,0,0,0
