current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1171,13279.999999999176,13279.999999999176,0,1,1,-0.7060000000000031,-0.007731150793645725,0,0,0,0,0
1172,13279.999999999176,13279.999999999176,0,1,1,-0.7160000000000082,0.0022688492063593912,0,0,0,0,0
1173,13279.999999999176,13279.999999999176,0,1,1,-0.7139999999999986,0.00026884920634984155,0,0,0,0,0
1174,13279.999999999176,13279.999999999176,0,1,1,-0.7020000000000124,-0.011731150793636402,0,0,0,0,0
1175,13279.999999999176,13279.999999999176,0,1,1,-0.688999999999993,-0.024731150793655843,0,0,0,0,0
1176,13279.999999999176,13279.999999999176,0,1,1,-0.730000000000004,0.016268849206355185,0,0,0,0,0
1177,13279.999999999176,13279.999999999176,0,1,1,-0.7220000000000084,0.008268849206359619,0,0,0,0,0
1178,13279.999999999176,13279.999999999176,0,1,1,-0.7520000000000095,0.038268849206360755,0,0,0,0,0
1179,13279.999999999176,13279.999999999176,0,1,1,-0.7389999999999901,0.025268849206341315,0,0,0,0,0
1180,13279.999999999176,13279.999999999176,0,1,1,-0.7120000000000033,-0.0017311507936454973,0,0,0,0,0
1181,13279.999999999176,13279.999999999176,0,1,1,-0.7479999999999905,0.034268849206341656,0,0,0,0,0
1182,13279.999999999176,13279.999999999176,0,1,1,-0.717000000000013,0.003268849206364166,0,0,0,0,0
1183,13279.999999999176,13279.999999999176,0,1,1,-0.7389999999999901,0.025268849206341315,0,0,0,0,0
1184,13279.999999999176,13279.999999999176,0,1,1,-0.7560000000000002,0.04226884920635143,0,0,0,0,0
1185,13279.999999999176,13279.999999999176,0,1,1,-0.7310000000000088,0.01726884920635996,0,0,0,0,0
1186,13279.999999999176,13279.999999999176,0,1,1,-0.7539999999999907,0.040268849206341883,0,0,0,0,0
1187,13279.999999999176,13279.999999999176,0,1,1,-0.7689999999999912,0.05526884920634245,0,0,0,0,0
1188,13279.999999999176,13279.999999999176,0,1,1,-0.7270000000000039,0.013268849206355071,0,0,0,0,0
1189,13279.999999999176,13279.999999999176,0,1,1,-0.7310000000000088,0.01726884920635996,0,0,0,0,0
1190,13279.999999999176,13279.999999999176,0,1,1,-0.6920000000000073,-0.021731150793641518,0,0,0,0,0
1191,13279.999999999176,13279.999999999176,0,1,1,-0.7029999999999887,-0.01073115079366005,0,0,0,0,0
1192,13279.999999999176,13279.999999999176,0,1,1,-0.7479999999999905,0.034268849206341656,0,0,0,0,0
1193,13279.999999999176,13279.999999999176,0,1,1,-0.8439999999999942,0.1302688492063453,0,0,0,0,0
1194,13279.999999999176,13279.999999999176,0,1,1,-0.8270000000000124,0.1132688492063636,0,0,0,0,0
1195,13279.999999999176,13279.999999999176,0,1,1,-0.8449999999999989,0.13126884920635007,0,0,0,0,0
1196,13279.999999999176,13279.999999999176,0,1,1,-0.8570000000000134,0.14326884920636473,0,0,0,0,0
1197,13279.999999999176,13279.999999999176,0,1,1,-0.8629999999999997,0.14926884920635075,0,0,0,0,0
1198,13279.999999999176,13279.999999999176,0,1,1,-0.8400000000000034,0.12626884920635462,0,0,0,0,0
1199,13279.999999999176,13279.999999999176,0,1,1,-0.8620000000000089,0.1482688492063602,0,0,0,0,0
1200,5109.999999999103,5109.999999999103,-8170.000000000073,0,3,-0.8170000000000073,0.10326884920635848,0,0,0,0,0
