current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1174,9800.000000000182,9800.000000000182,0,1,1,0.4299999999999926,-1.1114756410256348,0,0,0,0,0
1175,9800.000000000182,9800.000000000182,0,1,1,0.37000000000000455,-1.0514756410256467,0,0,0,0,0
1176,9800.000000000182,9800.000000000182,0,1,1,0.39000000000000057,-1.0714756410256427,0,0,0,0,0
1177,9800.000000000182,9800.000000000182,0,1,1,0.40999999999999653,-1.0914756410256388,0,0,0,0,0
1178,9800.000000000182,9800.000000000182,0,1,1,0.37000000000000455,-1.0514756410256467,0,0,0,0,0
1179,9800.000000000182,9800.000000000182,0,1,1,0.40999999999999653,-1.0914756410256388,0,0,0,0,0
1180,9800.000000000182,9800.000000000182,0,1,1,0.3400000000000034,-1.0214756410256456,0,0,0,0,0
1181,9800.000000000182,9800.000000000182,0,1,1,0.37999999999999545,-1.0614756410256376,0,0,0,0,0
1182,9800.000000000182,9800.000000000182,0,1,1,0.39000000000000057,-1.0714756410256427,0,0,0,0,0
1183,9800.000000000182,9800.000000000182,0,1,1,0.25,-0.9314756410256422,0,0,0,0,0
1184,9800.000000000182,9800.000000000182,0,1,1,0.3100000000000023,-0.9914756410256444,0,0,0,0,0
1185,9800.000000000182,9800.000000000182,0,1,1,0.28000000000000114,-0.9614756410256433,0,0,0,0,0
1186,9800.000000000182,9800.000000000182,0,1,1,0.28000000000000114,-0.9614756410256433,0,0,0,0,0
1187,9800.000000000182,9800.000000000182,0,1,1,0.25,-0.9314756410256422,0,0,0,0,0
1188,9800.000000000182,9800.000000000182,0,1,1,0.269999999999996,-0.9514756410256382,0,0,0,0,0
1189,9800.000000000182,9800.000000000182,0,1,1,0.2909999999999968,-0.972475641025639,0,0,0,0,0
1190,9800.000000000182,9800.000000000182,0,1,1,0.20000000000000284,-0.881475641025645,0,0,0,0,0
1191,9800.000000000182,9800.000000000182,0,1,1,0.2179999999999893,-0.8994756410256315,0,0,0,0,0
1192,9800.000000000182,9800.000000000182,0,1,1,0.2220000000000084,-0.9034756410256506,0,0,0,0,0
1193,9800.000000000182,9800.000000000182,0,1,1,0.1839999999999975,-0.8654756410256397,0,0,0,0,0
1194,9800.000000000182,9800.000000000182,0,1,1,0.22399999999998954,-0.9054756410256317,0,0,0,0,0
1195,9800.000000000182,9800.000000000182,0,1,1,0.22499999999999432,-0.9064756410256365,0,0,0,0,0
1196,9800.000000000182,9800.000000000182,0,1,1,0.355000000000004,-1.0364756410256462,0,0,0,0,0
1197,9800.000000000182,9800.000000000182,0,1,1,0.32500000000000284,-1.006475641025645,0,0,0,0,0
1198,9800.000000000182,9800.000000000182,0,1,1,0.333999999999989,-1.0154756410256311,0,0,0,0,0
1199,9800.000000000182,9800.000000000182,0,1,1,0.387999999999991,-1.0694756410256332,0,0,0,0,0
1200,12770.000000000295,12770.000000000295,2970.000000000113,0,3,0.29700000000001125,-0.9784756410256534,0,0,0,0,0
