current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1137,3100.0000000000227,3100.0000000000227,0,1,1,-0.5999999999999943,0.3172029411764754,0,0,0,0,0
1138,3100.0000000000227,3100.0000000000227,0,1,1,-0.5699999999999932,0.28720294117647427,0,0,0,0,0
1139,3100.0000000000227,3100.0000000000227,0,1,1,-0.5600000000000023,0.27720294117648336,0,0,0,0,0
1140,3100.0000000000227,3100.0000000000227,0,1,1,-0.5600000000000023,0.27720294117648336,0,0,0,0,0
1141,3100.0000000000227,3100.0000000000227,0,1,1,-0.5499999999999972,0.26720294117647825,0,0,0,0,0
1142,3100.0000000000227,3100.0000000000227,0,1,1,-0.5099999999999909,0.227202941176472,0,0,0,0,0
1143,3100.0000000000227,3100.0000000000227,0,1,1,-0.5499999999999972,0.26720294117647825,0,0,0,0,0
1144,3100.0000000000227,3100.0000000000227,0,1,1,-0.5799999999999983,0.2972029411764794,0,0,0,0,0
1145,3100.0000000000227,3100.0000000000227,0,1,1,-0.5600000000000023,0.27720294117648336,0,0,0,0,0
1146,3100.0000000000227,3100.0000000000227,0,1,1,-0.539999999999992,0.25720294117647313,0,0,0,0,0
1147,3100.0000000000227,3100.0000000000227,0,1,1,-0.519999999999996,0.2372029411764771,0,0,0,0,0
1148,3100.0000000000227,3100.0000000000227,0,1,1,-0.480000000000004,0.19720294117648507,0,0,0,0,0
1149,3100.0000000000227,3100.0000000000227,0,1,1,-0.5099999999999909,0.227202941176472,0,0,0,0,0
1150,3100.0000000000227,3100.0000000000227,0,1,1,-0.5099999999999909,0.227202941176472,0,0,0,0,0
1151,3100.0000000000227,3100.0000000000227,0,1,1,-0.5300000000000011,0.24720294117648223,0,0,0,0,0
1152,3100.0000000000227,3100.0000000000227,0,1,1,-0.45999999999999375,0.17720294117647484,0,0,0,0,0
1153,3100.0000000000227,3100.0000000000227,0,1,1,-0.4699999999999989,0.18720294117647995,0,0,0,0,0
1154,3100.0000000000227,3100.0000000000227,0,1,1,-0.4699999999999989,0.18720294117647995,0,0,0,0,0
1155,3100.0000000000227,3100.0000000000227,0,1,1,-0.45999999999999375,0.17720294117647484,0,0,0,0,0
1156,3100.0000000000227,3100.0000000000227,0,1,1,-0.45000000000000284,0.16720294117648393,0,0,0,0,0
1157,3100.0000000000227,3100.0000000000227,0,1,1,-0.40999999999999653,0.12720294117647768,0,0,0,0,0
1158,3100.0000000000227,3100.0000000000227,0,1,1,-0.39000000000000057,0.10720294117648166,0,0,0,0,0
1159,3100.0000000000227,3100.0000000000227,0,1,1,-0.40999999999999653,0.12720294117647768,0,0,0,0,0
1160,3100.0000000000227,3100.0000000000227,0,1,1,-0.4399999999999977,0.15720294117647882,0,0,0,0,0
1161,3100.0000000000227,3100.0000000000227,0,1,1,-0.3999999999999915,0.11720294117647256,0,0,0,0,0
1162,3100.0000000000227,3100.0000000000227,0,1,1,-0.3999999999999915,0.11720294117647256,0,0,0,0,0
1163,3100.0000000000227,3100.0000000000227,0,1,1,-0.4699999999999989,0.18720294117647995,0,0,0,0,0
1164,3100.0000000000227,3100.0000000000227,0,1,1,-0.4699999999999989,0.18720294117647995,0,0,0,0,0
1165,3100.0000000000227,3100.0000000000227,0,1,1,-0.45000000000000284,0.16720294117648393,0,0,0,0,0
1166,3100.0000000000227,3100.0000000000227,0,1,1,-0.4399999999999977,0.15720294117647882,0,0,0,0,0
1167,3100.0000000000227,3100.0000000000227,0,1,1,-0.4399999999999977,0.15720294117647882,0,0,0,0,0
1168,3100.0000000000227,3100.0000000000227,0,1,1,-0.37999999999999545,0.09720294117647654,0,0,0,0,0
1169,3100.0000000000227,3100.0000000000227,0,1,1,-0.35999999999999943,0.07720294117648052,0,0,0,0,0
1170,3100.0000000000227,3100.0000000000227,0,1,1,-0.35999999999999943,0.07720294117648052,0,0,0,0,0
1171,3100.0000000000227,3100.0000000000227,0,1,1,-0.37000000000000455,0.08720294117648564,0,0,0,0,0
1172,3100.0000000000227,3100.0000000000227,0,1,1,-0.37999999999999545,0.09720294117647654,0,0,0,0,0
1173,3100.0000000000227,3100.0000000000227,0,1,1,-0.3999999999999915,0.11720294117647256,0,0,0,0,0
1174,3100.0000000000227,3100.0000000000227,0,1,1,-0.39000000000000057,0.10720294117648166,0,0,0,0,0
1175,3100.0000000000227,3100.0000000000227,0,1,1,-0.3499999999999943,0.0672029411764754,0,0,0,0,0
1176,3100.0000000000227,3100.0000000000227,0,1,1,-0.2599999999999909,-0.022797058823528005,0,0,0,0,0
1177,3100.0000000000227,3100.0000000000227,0,1,1,-0.269999999999996,-0.012797058823522889,0,0,0,0,0
1178,3100.0000000000227,3100.0000000000227,0,1,1,-0.3199999999999932,0.03720294117647427,0,0,0,0,0
1179,3100.0000000000227,3100.0000000000227,0,1,1,-0.3199999999999932,0.03720294117647427,0,0,0,0,0
1180,3100.0000000000227,3100.0000000000227,0,1,1,-0.3400000000000034,0.0572029411764845,0,0,0,0,0
1181,3100.0000000000227,3100.0000000000227,0,1,1,-0.3400000000000034,0.0572029411764845,0,0,0,0,0
1182,3100.0000000000227,3100.0000000000227,0,1,1,-0.3400000000000034,0.0572029411764845,0,0,0,0,0
1183,3100.0000000000227,3100.0000000000227,0,1,1,-0.3400000000000034,0.0572029411764845,0,0,0,0,0
1184,3100.0000000000227,3100.0000000000227,0,1,1,-0.37000000000000455,0.08720294117648564,0,0,0,0,0
1185,3100.0000000000227,3100.0000000000227,0,1,1,-0.37000000000000455,0.08720294117648564,0,0,0,0,0
1186,3100.0000000000227,3100.0000000000227,0,1,1,-0.40999999999999653,0.12720294117647768,0,0,0,0,0
1187,3100.0000000000227,3100.0000000000227,0,1,1,-0.3999999999999915,0.11720294117647256,0,0,0,0,0
1188,3100.0000000000227,3100.0000000000227,0,1,1,-0.3999999999999915,0.11720294117647256,0,0,0,0,0
1189,3100.0000000000227,3100.0000000000227,0,1,1,-0.4200000000000017,0.1372029411764828,0,0,0,0,0
1190,3100.0000000000227,3100.0000000000227,0,1,1,-0.4200000000000017,0.1372029411764828,0,0,0,0,0
1191,3100.0000000000227,3100.0000000000227,0,1,1,-0.480000000000004,0.19720294117648507,0,0,0,0,0
1192,3100.0000000000227,3100.0000000000227,0,1,1,-0.5999999999999943,0.3172029411764754,0,0,0,0,0
1193,3100.0000000000227,3100.0000000000227,0,1,1,-0.45999999999999375,0.17720294117647484,0,0,0,0,0
1194,3100.0000000000227,3100.0000000000227,0,1,1,-0.4899999999999949,0.20720294117647597,0,0,0,0,0
1195,3100.0000000000227,3100.0000000000227,0,1,1,-0.519999999999996,0.2372029411764771,0,0,0,0,0
1196,3100.0000000000227,3100.0000000000227,0,1,1,-0.5900000000000034,0.3072029411764845,0,0,0,0,0
1197,3100.0000000000227,3100.0000000000227,0,1,1,-0.6200000000000045,0.33720294117648564,0,0,0,0,0
1198,3100.0000000000227,3100.0000000000227,0,1,1,-0.6599999999999966,0.3772029411764777,0,0,0,0,0
1199,3100.0000000000227,3100.0000000000227,0,1,1,-0.7800000000000011,0.4972029411764822,0,0,0,0,0
1200,-4899.999999999949,-4899.999999999949,-7999.999999999972,0,3,-0.7999999999999972,0.5172029411764782,0,0,0,0,0
