current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1134,6839.9999999999745,6839.9999999999745,0,1,1,-3.641000000000005,0.33359264705882197,0,0,0,0,0
1135,6839.9999999999745,6839.9999999999745,0,1,1,-3.6069999999999993,0.29959264705881594,0,0,0,0,0
1136,6839.9999999999745,6839.9999999999745,0,1,1,-3.6120000000000085,0.3045926470588256,0,0,0,0,0
1137,6839.9999999999745,6839.9999999999745,0,1,1,-3.6299999999999955,0.3225926470588121,0,0,0,0,0
1138,6839.9999999999745,6839.9999999999745,0,1,1,-3.631,0.32359264705881685,0,0,0,0,0
1139,6839.9999999999745,6839.9999999999745,0,1,1,-3.604000000000013,0.29659264705883004,0,0,0,0,0
1140,6839.9999999999745,6839.9999999999745,0,1,1,-3.6030000000000086,0.29559264705882526,0,0,0,0,0
1141,6839.9999999999745,6839.9999999999745,0,1,1,-3.600999999999999,0.2935926470588157,0,0,0,0,0
1142,6839.9999999999745,6839.9999999999745,0,1,1,-3.579000000000008,0.27159264705882435,0,0,0,0,0
1143,6839.9999999999745,6839.9999999999745,0,1,1,-3.576000000000007,0.26859264705882424,0,0,0,0,0
1144,6839.9999999999745,6839.9999999999745,0,1,1,-3.5770000000000124,0.269592647058829,0,0,0,0,0
1145,6839.9999999999745,6839.9999999999745,0,1,1,-3.562000000000012,0.25459264705882845,0,0,0,0,0
1146,6839.9999999999745,6839.9999999999745,0,1,1,-3.5890000000000133,0.28159264705882947,0,0,0,0,0
1147,6839.9999999999745,6839.9999999999745,0,1,1,-3.6050000000000035,0.2975926470588206,0,0,0,0,0
1148,6839.9999999999745,6839.9999999999745,0,1,1,-3.616,0.3085926470588163,0,0,0,0,0
1149,6839.9999999999745,6839.9999999999745,0,1,1,-3.6380000000000052,0.33059264705882185,0,0,0,0,0
1150,6839.9999999999745,6839.9999999999745,0,1,1,-3.6380000000000052,0.33059264705882185,0,0,0,0,0
1151,6839.9999999999745,6839.9999999999745,0,1,1,-3.591000000000008,0.2835926470588248,0,0,0,0,0
1152,6839.9999999999745,6839.9999999999745,0,1,1,-3.6020000000000034,0.2945926470588205,0,0,0,0,0
1153,6839.9999999999745,6839.9999999999745,0,1,1,-3.591000000000008,0.2835926470588248,0,0,0,0,0
1154,6839.9999999999745,6839.9999999999745,0,1,1,-3.5960000000000036,0.28859264705882026,0,0,0,0,0
1155,6839.9999999999745,6839.9999999999745,0,1,1,-3.590000000000004,0.28259264705882003,0,0,0,0,0
1156,6839.9999999999745,6839.9999999999745,0,1,1,-3.566000000000002,0.2585926470588191,0,0,0,0,0
1157,6839.9999999999745,6839.9999999999745,0,1,1,-3.5630000000000024,0.255592647058819,0,0,0,0,0
1158,6839.9999999999745,6839.9999999999745,0,1,1,-3.555999999999997,0.248592647058814,0,0,0,0,0
1159,6839.9999999999745,6839.9999999999745,0,1,1,-3.5520000000000067,0.24459264705882333,0,0,0,0,0
1160,6839.9999999999745,6839.9999999999745,0,1,1,-3.566000000000002,0.2585926470588191,0,0,0,0,0
1161,6839.9999999999745,6839.9999999999745,0,1,1,-3.5549999999999926,0.24759264705880923,0,0,0,0,0
1162,6839.9999999999745,6839.9999999999745,0,1,1,-3.555999999999997,0.248592647058814,0,0,0,0,0
1163,6839.9999999999745,6839.9999999999745,0,1,1,-3.5580000000000074,0.25059264705882356,0,0,0,0,0
1164,6839.9999999999745,6839.9999999999745,0,1,1,-3.5510000000000024,0.24359264705881856,0,0,0,0,0
1165,6839.9999999999745,6839.9999999999745,0,1,1,-3.5649999999999977,0.25759264705881435,0,0,0,0,0
1166,6839.9999999999745,6839.9999999999745,0,1,1,-3.5590000000000117,0.25159264705882833,0,0,0,0,0
1167,6839.9999999999745,6839.9999999999745,0,1,1,-3.5420000000000016,0.23459264705881822,0,0,0,0,0
1168,6839.9999999999745,6839.9999999999745,0,1,1,-3.534999999999996,0.2275926470588132,0,0,0,0,0
1169,6839.9999999999745,6839.9999999999745,0,1,1,-3.516000000000005,0.20859264705882197,0,0,0,0,0
1170,6839.9999999999745,6839.9999999999745,0,1,1,-3.4950000000000045,0.18759264705882117,0,0,0,0,0
1171,6839.9999999999745,6839.9999999999745,0,1,1,-3.5049999999999955,0.19759264705881208,0,0,0,0,0
1172,6839.9999999999745,6839.9999999999745,0,1,1,-3.5460000000000065,0.2385926470588231,0,0,0,0,0
1173,6839.9999999999745,6839.9999999999745,0,1,1,-3.547000000000011,0.23959264705882788,0,0,0,0,0
1174,6839.9999999999745,6839.9999999999745,0,1,1,-3.5370000000000057,0.22959264705882276,0,0,0,0,0
1175,6839.9999999999745,6839.9999999999745,0,1,1,-3.504000000000019,0.19659264705883572,0,0,0,0,0
1176,6839.9999999999745,6839.9999999999745,0,1,1,-3.5230000000000103,0.21559264705882697,0,0,0,0,0
1177,6839.9999999999745,6839.9999999999745,0,1,1,-3.5440000000000107,0.23659264705882777,0,0,0,0,0
1178,6839.9999999999745,6839.9999999999745,0,1,1,-3.5460000000000065,0.2385926470588231,0,0,0,0,0
1179,6839.9999999999745,6839.9999999999745,0,1,1,-3.5949999999999984,0.2875926470588155,0,0,0,0,0
1180,6839.9999999999745,6839.9999999999745,0,1,1,-3.604000000000013,0.29659264705883004,0,0,0,0,0
1181,6839.9999999999745,6839.9999999999745,0,1,1,-3.598000000000013,0.2905926470588298,0,0,0,0,0
1182,6839.9999999999745,6839.9999999999745,0,1,1,-3.5670000000000073,0.2595926470588239,0,0,0,0,0
1183,6839.9999999999745,6839.9999999999745,0,1,1,-3.5960000000000036,0.28859264705882026,0,0,0,0,0
1184,6839.9999999999745,6839.9999999999745,0,1,1,-3.5870000000000037,0.2795926470588199,0,0,0,0,0
1185,6839.9999999999745,6839.9999999999745,0,1,1,-3.594000000000008,0.2865926470588249,0,0,0,0,0
1186,6839.9999999999745,6839.9999999999745,0,1,1,-3.6240000000000094,0.31659264705882606,0,0,0,0,0
1187,6839.9999999999745,6839.9999999999745,0,1,1,-3.6610000000000014,0.353592647058818,0,0,0,0,0
1188,6839.9999999999745,6839.9999999999745,0,1,1,-3.632000000000005,0.3245926470588216,0,0,0,0,0
1189,6839.9999999999745,6839.9999999999745,0,1,1,-3.6330000000000093,0.3255926470588264,0,0,0,0,0
1190,6839.9999999999745,6839.9999999999745,0,1,1,-3.590000000000004,0.28259264705882003,0,0,0,0,0
1191,6839.9999999999745,6839.9999999999745,0,1,1,-3.450000000000003,0.14259264705881947,0,0,0,0,0
1192,6839.9999999999745,6839.9999999999745,0,1,1,-3.4810000000000088,0.17359264705882538,0,0,0,0,0
1193,6839.9999999999745,6839.9999999999745,0,1,1,-3.484000000000009,0.1765926470588255,0,0,0,0,0
1194,6839.9999999999745,6839.9999999999745,0,1,1,-3.4930000000000097,0.18559264705882583,0,0,0,0,0
1195,6839.9999999999745,6839.9999999999745,0,1,1,-3.4280000000000115,0.1205926470588281,0,0,0,0,0
1196,6839.9999999999745,6839.9999999999745,0,1,1,-3.4380000000000024,0.130592647058819,0,0,0,0,0
1197,6839.9999999999745,6839.9999999999745,0,1,1,-3.473000000000013,0.1655926470588298,0,0,0,0,0
1198,6839.9999999999745,6839.9999999999745,0,1,1,-3.4470000000000027,0.13959264705881935,0,0,0,0,0
1199,6839.9999999999745,6839.9999999999745,0,1,1,-3.414000000000016,0.10659264705883231,0,0,0,0,0
1200,-27730.000000000106,-27730.000000000106,-34570.00000000008,0,3,-3.457000000000008,0.14959264705882447,0,0,0,0,0
