current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
859,349.9999999998231,349.9999999998231,0,1,1,-0.3149999999999977,1.1634026104417643,1.145819277108436,1.2193401104417696,1.1996026104417694,1.214902610441769,0
860,349.9999999998231,349.9999999998231,0,1,1,-0.32500000000000284,1.1734026104417694,1.1457359437751025,1.2198401104417695,1.1991026104417692,1.2105692771084355,0
861,349.9999999998231,349.9999999998231,0,1,1,-0.34499999999999886,1.1934026104417654,1.1451942771084358,1.2204026104417696,1.1991026104417692,1.2054026104417688,0
862,349.9999999998231,349.9999999998231,0,1,1,-0.32500000000000284,1.1734026104417694,1.1458609437751024,1.2204026104417696,1.1993026104417692,1.202569277108435,0
863,349.9999999998231,349.9999999998231,0,1,1,-0.2750000000000057,1.1234026104417723,1.1466526104417691,1.2202151104417696,1.1999026104417692,1.1989026104417684,0
864,349.9999999998231,349.9999999998231,0,1,1,-0.2950000000000017,1.1434026104417683,1.1468609437751025,1.2179651104417695,1.1986026104417693,1.1935692771084352,0
865,349.9999999998231,349.9999999998231,0,1,1,-0.22500000000000855,1.073402610441775,1.1477776104417692,1.2150276104417697,1.1985026104417693,1.1904026104417686,0
866,349.9999999998231,349.9999999998231,0,1,1,-0.20499999999999827,1.0534026104417649,1.1485276104417692,1.2118401104417695,1.1981026104417694,1.1840692771084353,0
867,349.9999999998231,349.9999999998231,0,1,1,-0.14499999999999602,0.9934026104417626,1.1494442771084359,1.2078401104417695,1.1976026104417692,1.176235943775102,0
868,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,1.1506526104417691,1.2034651104417695,1.1940026104417691,1.1650692771084352,0
869,349.9999999998231,349.9999999998231,0,1,1,-0.14499999999999602,0.9934026104417626,1.1517776104417692,1.1990276104417694,1.1896026104417692,1.1519026104417687,0
870,349.9999999998231,349.9999999998231,0,1,1,-0.16500000000000625,1.0134026104417728,1.1516942771084357,1.1945276104417692,1.185002610441769,1.1404026104417682,0
871,349.9999999998231,349.9999999998231,0,1,1,-0.125,0.9734026104417666,1.1520276104417693,1.1900276104417693,1.181002610441769,1.1299026104417682,0
872,349.9999999998231,349.9999999998231,0,1,1,-0.13500000000000512,0.9834026104417717,1.1519442771084358,1.185277610441769,1.176902610441769,1.1209026104417683,0
873,349.9999999998231,349.9999999998231,0,1,1,-0.2400000000000091,1.0884026104417757,1.1517776104417692,1.182402610441769,1.1731026104417692,1.113069277108435,0
874,349.9999999998231,349.9999999998231,0,1,1,-0.20499999999999827,1.0534026104417649,1.1529026104417692,1.180402610441769,1.1714026104417692,1.1094026104417685,0
875,349.9999999998231,349.9999999998231,0,1,1,-0.18999999999999773,1.0384026104417643,1.1535692771084358,1.177965110441769,1.1693026104417692,1.1059026104417682,0
876,349.9999999998231,349.9999999998231,0,1,1,-0.22500000000000855,1.073402610441775,1.155152610441769,1.175340110441769,1.1664026104417689,1.1025692771084346,0
877,349.9999999998231,349.9999999998231,0,1,1,-0.22500000000000855,1.073402610441775,1.157319277108436,1.173027610441769,1.1642026104417689,1.100902610441768,0
878,349.9999999998231,349.9999999998231,0,1,1,-0.26500000000000057,1.1134026104417671,1.1588609437751025,1.1707151104417692,1.161002610441769,1.0989026104417685,0
879,349.9999999998231,349.9999999998231,0,1,1,-0.25500000000000966,1.1034026104417762,1.1602776104417694,1.1688401104417692,1.158902610441769,1.099069277108435,0
880,349.9999999998231,349.9999999998231,0,1,1,-0.20000000000000284,1.0484026104417694,1.1616526104417693,1.1665901104417693,1.155102610441769,1.0980692771084355,0
881,349.9999999998231,349.9999999998231,0,1,1,-0.21999999999999886,1.0684026104417654,1.1630276104417694,1.1640276104417693,1.149502610441769,1.0947359437751023,0
882,349.9999999998231,349.9999999998231,0,1,1,-0.20499999999999827,1.0534026104417649,1.1647359437751026,1.1619651104417692,1.1453026104417687,1.0925692771084357,0
883,349.9999999998231,349.9999999998231,0,1,1,-0.22500000000000855,1.073402610441775,1.1661109437751027,1.1610276104417692,1.1407026104417688,1.090735943775102,0
884,349.9999999998231,349.9999999998231,0,1,1,-0.230000000000004,1.0784026104417705,1.1679442771084358,1.160215110441769,1.1365026104417688,1.0895692771084355,0
885,349.9999999998231,349.9999999998231,0,1,1,-0.17499999999999716,1.0234026104417637,1.1697359437751027,1.1587776104417693,1.133302610441769,1.0872359437751025,0
886,349.9999999998231,349.9999999998231,0,1,1,-0.1950000000000074,1.043402610441774,1.1703192771084359,1.1566526104417691,1.1285026104417688,1.0842359437751024,0
887,349.9999999998231,349.9999999998231,0,1,1,-0.20000000000000284,1.0484026104417694,1.1703609437751026,1.1550276104417692,1.123602610441769,1.0805692771084356,0
888,349.9999999998231,349.9999999998231,0,1,1,-0.1950000000000074,1.043402610441774,1.170444277108436,1.1524026104417693,1.1180026104417689,1.074402610441769,0
889,349.9999999998231,349.9999999998231,0,1,1,-0.18500000000000227,1.0334026104417688,1.1710692771084361,1.1507776104417693,1.1109026104417692,1.0694026104417693,0
890,349.9999999998231,349.9999999998231,0,1,1,-0.1700000000000017,1.0184026104417683,1.171194277108436,1.1488401104417694,1.104802610441769,1.065069277108436,0
891,349.9999999998231,349.9999999998231,0,1,1,-0.18500000000000227,1.0334026104417688,1.170694277108436,1.1469026104417694,1.098602610441769,1.0599026104417695,0
892,349.9999999998231,349.9999999998231,0,1,1,-0.20499999999999827,1.0534026104417649,1.1706526104417694,1.1450276104417694,1.094402610441769,1.054569277108436,0
893,349.9999999998231,349.9999999998231,0,1,1,-0.2150000000000034,1.06340261044177,1.1703609437751026,1.1439026104417693,1.091102610441769,1.050569277108436,0
894,349.9999999998231,349.9999999998231,0,1,1,-0.25500000000000966,1.1034026104417762,1.1701109437751027,1.1423401104417692,1.0884026104417688,1.0485692771084358,0
895,349.9999999998231,349.9999999998231,0,1,1,-0.2400000000000091,1.0884026104417757,1.170694277108436,1.1417776104417694,1.087302610441769,1.0472359437751029,0
896,349.9999999998231,349.9999999998231,0,1,1,-0.230000000000004,1.0784026104417705,1.170319277108436,1.1417151104417695,1.086302610441769,1.0477359437751028,0
897,349.9999999998231,349.9999999998231,0,1,1,-0.23499999999999946,1.083402610441766,1.1696526104417695,1.1417151104417695,1.0854026104417691,1.0485692771084365,0
898,349.9999999998231,349.9999999998231,0,1,1,-0.23499999999999946,1.083402610441766,1.169360943775103,1.1405901104417695,1.084402610441769,1.0515692771084366,0
899,349.9999999998231,349.9999999998231,0,1,1,-0.230000000000004,1.0784026104417705,1.1689026104417695,1.1388401104417694,1.083902610441769,1.0542359437751032,0
900,349.9999999998231,349.9999999998231,0,1,1,-0.25500000000000966,1.1034026104417762,1.1685276104417694,1.1370276104417694,1.0828026104417692,1.0570692771084367,0
901,349.9999999998231,349.9999999998231,0,1,1,-0.20499999999999827,1.0534026104417649,1.1683192771084363,1.1356526104417695,1.0819026104417693,1.0600692771084368,0
902,349.9999999998231,349.9999999998231,0,1,1,-0.20499999999999827,1.0534026104417649,1.1671526104417695,1.1340901104417695,1.0803026104417695,1.0627359437751034,0
903,349.9999999998231,349.9999999998231,0,1,1,-0.20499999999999827,1.0534026104417649,1.1660276104417695,1.1325901104417695,1.0792026104417693,1.0650692771084365,0
904,349.9999999998231,349.9999999998231,0,1,1,-0.18500000000000227,1.0334026104417688,1.163944277108436,1.1310901104417694,1.078102610441769,1.0639026104417695,0
905,349.9999999998231,349.9999999998231,0,1,1,-0.15000000000000568,0.9984026104417723,1.161069277108436,1.1295276104417693,1.0758026104417693,1.0632359437751029,0
906,349.9999999998231,349.9999999998231,0,1,1,-0.14499999999999602,0.9934026104417626,1.158319277108436,1.1272151104417694,1.0735026104417693,1.06190261044177,0
907,349.9999999998231,349.9999999998231,0,1,1,-0.14499999999999602,0.9934026104417626,1.1551526104417695,1.1248401104417691,1.070302610441769,1.0592359437751029,0
908,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,1.1522359437751026,1.121840110441769,1.0655026104417689,1.0565692771084358,0
909,349.9999999998231,349.9999999998231,0,1,1,-0.15000000000000568,0.9984026104417723,1.1492776104417692,1.119152610441769,1.061702610441769,1.0529026104417691,0
910,349.9999999998231,349.9999999998231,0,1,1,-0.13500000000000512,0.9834026104417717,1.146319277108436,1.115465110441769,1.0584026104417692,1.049402610441769,0
911,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,1.1430692771084359,1.111152610441769,1.0546026104417692,1.0472359437751024,0
912,349.9999999998231,349.9999999998231,0,1,1,-0.16500000000000625,1.0134026104417728,1.1401526104417692,1.1077151104417688,1.0508026104417691,1.0450692771084358,0
913,349.9999999998231,349.9999999998231,0,1,1,-0.14499999999999602,0.9934026104417626,1.1384859437751025,1.104340110441769,1.0476026104417693,1.0437359437751028,0
914,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,1.1363609437751025,1.100715110441769,1.0450026104417691,1.0410692771084356,0
915,349.9999999998231,349.9999999998231,0,1,1,-0.13500000000000512,0.9834026104417717,1.1343192771084358,1.097777610441769,1.042202610441769,1.0385692771084356,0
916,349.9999999998231,349.9999999998231,0,1,1,0.060000000000002274,0.7884026104417643,1.1321109437751025,1.0942776104417689,1.040402610441769,1.0372359437751024,0
917,349.9999999998231,349.9999999998231,0,1,1,0.015000000000000568,0.833402610441766,1.1281942771084357,1.088027610441769,1.035102610441769,1.0287359437751022,0
918,349.9999999998231,349.9999999998231,0,1,1,-0.010000000000005116,0.8584026104417717,1.1246526104417691,1.0818401104417688,1.031902610441769,1.0215692771084355,0
919,349.9999999998231,349.9999999998231,0,1,1,-0.06499999999999773,0.9134026104417643,1.121277610441769,1.075090110441769,1.029002610441769,1.0154026104417686,0
920,349.9999999998231,349.9999999998231,0,1,1,-0.08500000000000796,0.9334026104417745,1.1181942771084357,1.069777610441769,1.0274026104417693,1.0114026104417684,0
921,349.9999999998231,349.9999999998231,0,1,1,-0.025000000000005684,0.8734026104417723,1.115527610441769,1.0648401104417689,1.0258026104417692,1.0085692771084354,0
922,349.9999999998231,349.9999999998231,0,1,1,-0.10500000000000398,0.9534026104417705,1.1125276104417692,1.060215110441769,1.0238026104417692,1.0032359437751022,0
923,349.9999999998231,349.9999999998231,0,1,1,-0.15000000000000568,0.9984026104417723,1.1110692771084358,1.056902610441769,1.0232026104417693,0.999902610441769,0
924,349.9999999998231,349.9999999998231,0,1,1,-0.15000000000000568,0.9984026104417723,1.109902610441769,1.054402610441769,1.0214026104417693,0.9977359437751024,0
925,349.9999999998231,349.9999999998231,0,1,1,-0.13000000000000966,0.9784026104417762,1.108277610441769,1.052402610441769,1.0203026104417694,0.9942359437751023,0
926,349.9999999998231,349.9999999998231,0,1,1,-0.14000000000000057,0.9884026104417671,1.1064859437751027,1.050402610441769,1.0191026104417695,0.9905692771084357,0
927,349.9999999998231,349.9999999998231,0,1,1,-0.14499999999999602,0.9934026104417626,1.104944277108436,1.048715110441769,1.0174026104417695,0.9875692771084356,0
928,349.9999999998231,349.9999999998231,0,1,1,-0.14000000000000057,0.9884026104417671,1.1027359437751025,1.046965110441769,1.0158026104417692,0.9845692771084354,0
929,349.9999999998231,349.9999999998231,0,1,1,-0.21999999999999886,1.0684026104417654,1.101194277108436,1.045465110441769,1.0133026104417693,0.9814026104417688,0
930,349.9999999998231,349.9999999998231,0,1,1,-0.230000000000004,1.0784026104417705,1.1001942771084359,1.0446526104417688,1.012602610441769,0.9810692771084353,0
931,349.9999999998231,349.9999999998231,0,1,1,-0.17499999999999716,1.0234026104417637,1.0994026104417691,1.043777610441769,1.013202610441769,0.9802359437751017,0
932,349.9999999998231,349.9999999998231,0,1,1,-0.18500000000000227,1.0334026104417688,1.0980692771084357,1.042402610441769,1.012302610441769,0.9792359437751017,0
933,349.9999999998231,349.9999999998231,0,1,1,-0.18500000000000227,1.0334026104417688,1.097152610441769,1.041465110441769,1.011902610441769,0.9785692771084352,0
934,349.9999999998231,349.9999999998231,0,1,1,-0.1700000000000017,1.0184026104417683,1.0958609437751023,1.040527610441769,1.0111026104417689,0.9779026104417686,0
935,349.9999999998231,349.9999999998231,0,1,1,-0.18000000000000682,1.0284026104417734,1.0947776104417692,1.038902610441769,1.009902610441769,0.9774026104417686,0
936,349.9999999998231,349.9999999998231,0,1,1,-0.2150000000000034,1.06340261044177,1.0942359437751026,1.0378401104417692,1.0100026104417692,0.9784026104417687,0
937,349.9999999998231,349.9999999998231,0,1,1,-0.18999999999999773,1.0384026104417643,1.0941109437751024,1.0367151104417691,1.010402610441769,0.9807359437751022,0
938,349.9999999998231,349.9999999998231,0,1,1,-0.09499999999999886,0.9434026104417654,1.0929859437751024,1.034277610441769,1.010202610441769,0.9822359437751023,0
939,349.9999999998231,349.9999999998231,0,1,1,-0.09499999999999886,0.9434026104417654,1.090652610441769,1.031152610441769,1.0082026104417687,0.9802359437751023,0
940,349.9999999998231,349.9999999998231,0,1,1,-0.13000000000000966,0.9784026104417762,1.0883192771084358,1.028402610441769,1.0064026104417687,0.9784026104417687,0
941,349.9999999998231,349.9999999998231,0,1,1,-0.10500000000000398,0.9534026104417705,1.0863609437751025,1.025965110441769,1.0056026104417688,0.9782359437751021,0
942,349.9999999998231,349.9999999998231,0,1,1,-0.14499999999999602,0.9934026104417626,1.0844859437751024,1.0229651104417692,1.004002610441769,0.9765692771084356,0
943,349.9999999998231,349.9999999998231,0,1,1,-0.125,0.9734026104417666,1.0829859437751024,1.020715110441769,1.0028026104417689,0.9759026104417685,0
944,349.9999999998231,349.9999999998231,0,1,1,-0.10500000000000398,0.9534026104417705,1.0813192771084357,1.018840110441769,1.0010026104417689,0.975235943775102,0
945,349.9999999998231,349.9999999998231,0,1,1,-0.10500000000000398,0.9534026104417705,1.0796109437751025,1.016465110441769,0.9980026104417686,0.9735692771084354,0
946,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,1.0776942771084357,1.014965110441769,0.9953026104417685,0.9725692771084354,0
947,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,1.0761942771084356,1.0143401104417689,0.9938026104417684,0.9797359437751022,0
948,349.9999999998231,349.9999999998231,0,1,1,-0.14000000000000057,0.9884026104417671,1.074277610441769,1.014465110441769,0.9922026104417685,0.9854026104417689,0
949,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,1.0723609437751023,1.014277610441769,0.9903026104417685,0.9897359437751021,0
950,349.9999999998231,349.9999999998231,0,1,1,-0.13000000000000966,0.9784026104417762,1.0699442771084355,1.0144026104417692,0.9888026104417684,0.9927359437751022,0
951,349.9999999998231,349.9999999998231,0,1,1,-0.125,0.9734026104417666,1.0670276104417689,1.013965110441769,0.9863026104417685,0.9942359437751023,0
952,349.9999999998231,349.9999999998231,0,1,1,-0.025000000000005684,0.8734026104417723,1.0644859437751022,1.013965110441769,0.9847026104417685,0.9975692771084355,0
953,349.9999999998231,349.9999999998231,0,1,1,-0.14000000000000057,0.9884026104417671,1.0610692771084356,1.0125901104417692,0.9811026104417686,0.9949026104417688,0
954,349.9999999998231,349.9999999998231,0,1,1,-0.13500000000000512,0.9834026104417717,1.0586109437751021,1.011340110441769,0.9798026104417688,0.9945692771084353,0
955,349.9999999998231,349.9999999998231,0,1,1,-0.3050000000000068,1.1534026104417734,1.0564859437751022,1.010465110441769,0.9788026104417688,0.9940692771084353,0
956,349.9999999998231,349.9999999998231,0,1,2,-0.33500000000000796,1.1834026104417745,1.0555692771084355,1.0119026104417692,0.9819026104417687,0.9999026104417685,0
957,349.9999999998231,349.9999999998231,0,1,2,-0.460000000000008,1.3084026104417745,1.0546942771084358,1.0132776104417691,0.985702610441769,1.0064026104417687,0
958,349.9999999998231,349.9999999998231,0,1,2,-0.4350000000000023,1.2834026104417688,1.0545276104417691,1.0162151104417692,0.9920026104417693,1.016902610441769,0
959,349.9999999998231,349.9999999998231,0,1,2,-0.46500000000000347,1.31340261044177,1.0535692771084357,1.0183401104417693,0.9976026104417692,1.0267359437751025,0
960,349.9999999998231,349.9999999998231,0,1,2,-0.6599999999999966,1.5084026104417632,1.0533609437751024,1.0209651104417692,1.0039026104417692,1.0349026104417693,0
961,349.9999999998231,349.9999999998231,0,1,2,-0.5900000000000034,1.43840261044177,1.0548609437751024,1.026715110441769,1.0144026104417692,1.0492359437751024,0
962,349.9999999998231,349.9999999998231,0,1,2,-0.7600000000000051,1.6084026104417717,1.0564859437751024,1.0313401104417692,1.023102610441769,1.063069277108436,0
963,349.9999999998231,349.9999999998231,0,1,2,-0.835000000000008,1.6834026104417745,1.0597359437751024,1.0382776104417692,1.035002610441769,1.0822359437751028,0
964,349.9999999998231,349.9999999998231,0,1,2,-0.8149999999999977,1.6634026104417643,1.063777610441769,1.0459026104417692,1.0488026104417694,1.1039026104417695,0
965,349.9999999998231,349.9999999998231,0,1,2,-0.75,1.5984026104417666,1.0679859437751023,1.053215110441769,1.0620026104417692,1.1254026104417696,0
966,349.9999999998231,349.9999999998231,0,1,2,-0.7750000000000057,1.6234026104417723,1.0718192771084356,1.0604026104417692,1.0743026104417692,1.1444026104417693,0
967,349.9999999998231,349.9999999998231,0,1,2,-0.730000000000004,1.5784026104417705,1.0759859437751023,1.0676526104417692,1.0910026104417694,1.163069277108436,0
968,349.9999999998231,349.9999999998231,0,1,2,-0.6700000000000017,1.5184026104417683,1.0796942771084357,1.074277610441769,1.1059026104417695,1.1810692771084361,0
969,349.9999999998231,349.9999999998231,0,1,2,-0.7450000000000045,1.5934026104417711,1.0831109437751023,1.080215110441769,1.1191026104417694,1.200235943775103,0
970,349.9999999998231,349.9999999998231,0,1,2,-0.7199999999999989,1.5684026104417654,1.0869442771084357,1.087215110441769,1.1327026104417695,1.2219026104417698,0
971,349.9999999998231,349.9999999998231,0,1,2,-0.6550000000000011,1.5034026104417677,1.0904442771084357,1.094090110441769,1.1454026104417694,1.2415692771084361,0
972,349.9999999998231,349.9999999998231,0,1,2,-0.6800000000000068,1.5284026104417734,1.093527610441769,1.0999651104417691,1.158002610441769,1.2599026104417694,0
973,349.9999999998231,349.9999999998231,0,1,2,-0.7199999999999989,1.5684026104417654,1.097027610441769,1.105902610441769,1.1695026104417692,1.277735943775103,0
974,349.9999999998231,349.9999999998231,0,1,2,-0.8050000000000068,1.6534026104417734,1.1008609437751025,1.112215110441769,1.180902610441769,1.2975692771084364,0
975,349.9999999998231,349.9999999998231,0,1,2,-0.7750000000000057,1.6234026104417723,1.1050692771084358,1.119090110441769,1.1940026104417691,1.3209026104417698,0
976,349.9999999998231,349.9999999998231,0,1,2,-0.7349999999999994,1.583402610441766,1.109319277108436,1.125777610441769,1.206902610441769,1.3432359437751031,0
977,349.9999999998231,349.9999999998231,0,1,2,-0.6749999999999972,1.5234026104417637,1.1129026104417692,1.1320901104417689,1.218802610441769,1.3625692771084366,0
978,349.9999999998231,349.9999999998231,0,1,2,-0.7650000000000006,1.6134026104417671,1.1153192771084357,1.137590110441769,1.229402610441769,1.3799026104417698,0
979,349.9999999998231,349.9999999998231,0,1,2,-0.7650000000000006,1.6134026104417671,1.1188192771084358,1.144215110441769,1.241902610441769,1.400735943775103,0
980,349.9999999998231,349.9999999998231,0,1,2,-0.825000000000003,1.6734026104417694,1.1225692771084357,1.150902610441769,1.252802610441769,1.4210692771084363,0
981,349.9999999998231,349.9999999998231,0,1,2,-0.835000000000008,1.6834026104417745,1.1267359437751023,1.1580276104417688,1.2647026104417691,1.4442359437751027,0
982,349.9999999998231,349.9999999998231,0,1,2,-0.7900000000000063,1.6384026104417728,1.1308192771084358,1.165902610441769,1.2779026104417692,1.4679026104417696,0
983,349.9999999998231,349.9999999998231,0,1,2,-0.8449999999999989,1.6934026104417654,1.1346942771084358,1.173215110441769,1.2900026104417694,1.4934026104417697,0
984,349.9999999998231,349.9999999998231,0,1,2,-0.8100000000000023,1.6584026104417688,1.1394442771084359,1.181215110441769,1.3032026104417693,1.5169026104417695,0
985,349.9999999998231,349.9999999998231,0,1,2,-0.875,1.7234026104417666,1.1437359437751025,1.189027610441769,1.3160026104417692,1.5394026104417695,0
986,349.9999999998231,349.9999999998231,0,1,2,-0.9950000000000045,1.8434026104417711,1.149152610441769,1.198090110441769,1.3299026104417693,1.5584026104417694,0
987,349.9999999998231,349.9999999998231,0,1,2,-0.9950000000000045,1.8434026104417711,1.1557359437751025,1.208715110441769,1.345502610441769,1.5804026104417692,0
988,349.9999999998231,349.9999999998231,0,1,2,-0.9549999999999984,1.8034026104417649,1.1628192771084358,1.2193401104417692,1.3616026104417693,1.5982359437751024,0
989,349.9999999998231,349.9999999998231,0,1,2,-0.9849999999999994,1.833402610441766,1.1694859437751026,1.2293401104417692,1.3788026104417694,1.6155692771084356,0
990,349.9999999998231,349.9999999998231,0,1,2,-0.9950000000000045,1.8434026104417711,1.1764859437751025,1.239777610441769,1.3966026104417693,1.6329026104417688,0
991,349.9999999998231,349.9999999998231,0,1,2,-0.9900000000000091,1.8384026104417757,1.1834026104417692,1.250527610441769,1.4139026104417693,1.6440692771084358,0
992,349.9999999998231,349.9999999998231,0,1,2,-1.0150000000000006,1.8634026104417671,1.1906109437751027,1.2609651104417692,1.4316026104417694,1.6574026104417692,0
993,349.9999999998231,349.9999999998231,0,1,2,-1.0100000000000051,1.8584026104417717,1.1979442771084359,1.271590110441769,1.4490026104417695,1.6659026104417691,0
994,349.9999999998231,349.9999999998231,0,1,2,-1.0600000000000023,1.9084026104417688,1.2043609437751026,1.2824026104417692,1.4667026104417695,1.6717359437751023,0
995,349.9999999998231,349.9999999998231,0,1,2,-1.0450000000000017,1.8934026104417683,1.2114859437751027,1.2937151104417692,1.4858026104417694,1.6799026104417691,0
996,349.9999999998231,349.9999999998231,0,1,2,-1.0250000000000057,1.8734026104417723,1.2186109437751027,1.3050901104417691,1.5046026104417694,1.6897359437751025,0
997,349.9999999998231,349.9999999998231,0,1,2,-1.0100000000000051,1.8584026104417717,1.2252776104417693,1.3186526104417693,1.5220026104417697,1.6980692771084358,0
998,349.9999999998231,349.9999999998231,0,1,2,-1.0050000000000097,1.8534026104417762,1.231819277108436,1.3314651104417694,1.5391026104417695,1.7074026104417692,0
999,349.9999999998231,349.9999999998231,0,1,2,-1.0300000000000011,1.8784026104417677,1.2379859437751026,1.3439026104417695,1.5564026104417699,1.7185692771084362,0
1000,349.9999999998231,349.9999999998231,0,1,2,-1.0300000000000011,1.8784026104417677,1.2444442771084359,1.3559651104417694,1.5739026104417697,1.728069277108436,0
1001,349.9999999998231,349.9999999998231,0,1,2,-1.085000000000008,1.9334026104417745,1.2513609437751025,1.3677776104417694,1.5919026104417697,1.7384026104417696,0
1002,349.9999999998231,349.9999999998231,0,1,2,-1.0949999999999989,1.9434026104417654,1.258569277108436,1.3810276104417694,1.6111026104417698,1.7527359437751031,0
1003,349.9999999998231,349.9999999998231,0,1,2,-1.0600000000000023,1.9084026104417688,1.2659859437751027,1.3934026104417694,1.6325026104417697,1.766569277108436,0
1004,349.9999999998231,349.9999999998231,0,1,2,-1.0499999999999972,1.8984026104417637,1.2729442771084358,1.4047776104417693,1.6509026104417697,1.7779026104417697,0
1005,349.9999999998231,349.9999999998231,0,1,2,-1.230000000000004,2.0784026104417705,1.279777610441769,1.4160276104417693,1.6692026104417694,1.7860692771084359,0
1006,349.9999999998231,349.9999999998231,0,1,2,-1.1899999999999977,2.0384026104417643,1.2885692771084358,1.4297776104417692,1.6877026104417694,1.8012359437751024,0
1007,349.9999999998231,349.9999999998231,0,1,2,-1.1899999999999977,2.0384026104417643,1.2968609437751024,1.442902610441769,1.7048026104417693,1.8164026104417692,0
1008,349.9999999998231,349.9999999998231,0,1,2,-1.2000000000000028,2.0484026104417694,1.3051109437751025,1.455965110441769,1.719402610441769,1.8335692771084358,0
1009,349.9999999998231,349.9999999998231,0,1,2,-1.2150000000000034,2.06340261044177,1.3134859437751023,1.4692151104417692,1.734702610441769,1.848069277108436,0
1010,349.9999999998231,349.9999999998231,0,1,2,-1.1550000000000011,2.0034026104417677,1.3220692771084357,1.481652610441769,1.749702610441769,1.863069277108436,0
1011,349.9999999998231,349.9999999998231,0,1,2,-1.2450000000000045,2.093402610441771,1.330277610441769,1.4932151104417692,1.7596026104417692,1.874069277108436,0
1012,349.9999999998231,349.9999999998231,0,1,2,-1.2150000000000034,2.06340261044177,1.3391109437751025,1.5065901104417692,1.7727026104417691,1.8877359437751025,0
1013,349.9999999998231,349.9999999998231,0,1,2,-1.1650000000000063,2.013402610441773,1.347527610441769,1.5194651104417694,1.7818026104417692,1.9019026104417691,0
1014,349.9999999998231,349.9999999998231,0,1,2,-1.1350000000000051,1.9834026104417717,1.3554442771084358,1.5317151104417692,1.7884026104417692,1.912569277108436,0
1015,349.9999999998231,349.9999999998231,0,1,2,-1.144999999999996,1.9934026104417626,1.362777610441769,1.5437776104417693,1.7948026104417694,1.9234026104417694,0
1016,349.9999999998231,349.9999999998231,0,1,2,-1.1550000000000011,2.0034026104417677,1.3703192771084356,1.5558401104417692,1.8027026104417692,1.9324026104417693,0
1017,349.9999999998231,349.9999999998231,0,1,2,-1.1550000000000011,2.0034026104417677,1.378027610441769,1.567590110441769,1.8103026104417692,1.9377359437751025,0
1018,349.9999999998231,349.9999999998231,0,1,2,-1.1950000000000074,2.043402610441774,1.3856942771084357,1.5796526104417692,1.818802610441769,1.9430692771084357,0
1019,349.9999999998231,349.9999999998231,0,1,2,-1.2750000000000057,2.1234026104417723,1.3936942771084357,1.5934026104417693,1.8293026104417691,1.951069277108436,0
1020,349.9999999998231,349.9999999998231,0,1,2,-1.3250000000000028,2.1734026104417694,1.402402610441769,1.6081526104417694,1.8399026104417693,1.9607359437751029,0
1021,349.9999999998231,349.9999999998231,0,1,2,-1.3850000000000051,2.2334026104417717,1.4113192771084357,1.6230901104417694,1.8520026104417693,1.9717359437751028,0
1022,349.9999999998231,349.9999999998231,0,1,2,-1.3050000000000068,2.1534026104417734,1.421152610441769,1.6390901104417694,1.8666026104417694,1.9849026104417693,0
1023,349.9999999998231,349.9999999998231,0,1,2,-1.4300000000000068,2.2784026104417734,1.4303192771084359,1.6535901104417694,1.8791026104417694,1.9945692771084362,0
1024,349.9999999998231,349.9999999998231,0,1,2,-1.4050000000000011,2.2534026104417677,1.4405276104417692,1.6699026104417696,1.8933026104417694,2.0085692771084362,0
1025,349.9999999998231,349.9999999998231,0,1,2,-1.3449999999999989,2.1934026104417654,1.450694277108436,1.6861526104417695,1.9053026104417694,2.020069277108436,0
1026,349.9999999998231,349.9999999998231,0,1,2,-1.3299999999999983,2.178402610441765,1.4606526104417692,1.7016526104417695,1.9167026104417693,2.0300692771084363,0
1027,349.9999999998231,349.9999999998231,0,1,2,-1.4000000000000057,2.2484026104417723,1.4705276104417693,1.7163401104417695,1.9286026104417693,2.0402359437751025,0
1028,349.9999999998231,349.9999999998231,0,1,2,-1.4150000000000063,2.263402610441773,1.4809859437751025,1.7319026104417694,1.9431026104417695,2.0532359437751024,0
1029,349.9999999998231,349.9999999998231,0,1,2,-1.4350000000000023,2.283402610441769,1.4914859437751027,1.7478401104417696,1.9561026104417696,2.0669026104417694,0
1030,349.9999999998231,349.9999999998231,0,1,2,-1.4399999999999977,2.2884026104417643,1.502194277108436,1.7638401104417696,1.9695026104417694,2.080402610441769,0
1031,349.9999999998231,349.9999999998231,0,1,2,-1.365000000000009,2.2134026104417757,1.513069277108436,1.7802151104417694,1.9818026104417694,2.094069277108436,0
1032,349.9999999998231,349.9999999998231,0,1,2,-1.4050000000000011,2.2534026104417677,1.5231526104417692,1.7957151104417695,1.9924026104417694,2.103402610441769,0
