current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
286,499.9999999999716,499.9999999999716,0,1,2,-0.25,0.1053411764706027,0.01017450980393626,0.001966176470603287,0.019941176470603637,0.0986745098039369,0
287,499.9999999999716,499.9999999999716,0,1,2,-0.269999999999996,0.12534117647059873,0.011507843137269566,0.0025911764706032514,0.02414117647060351,0.10334117647060358,0
288,499.9999999999716,499.9999999999716,0,1,2,-0.230000000000004,0.08534117647060668,0.013174509803936255,0.003091176470603152,0.029541176470603434,0.10834117647060329,0
289,499.9999999999716,499.9999999999716,0,1,2,-0.21999999999999886,0.07534117647060157,0.014424509803936303,0.00334117647060328,0.03434117647060361,0.11067450980393687,0
290,499.9999999999716,499.9999999999716,0,1,2,-0.1799999999999926,0.035341176470595315,0.01575784313726961,0.003716176470603294,0.03834117647060367,0.11367450980393698,0
291,499.9999999999716,499.9999999999716,0,1,2,-0.20999999999999372,0.06534117647059645,0.01667450980393627,0.0038411764706031805,0.04074117647060348,0.11467450980393655,0
292,499.9999999999716,499.9999999999716,0,1,2,-0.25,0.1053411764706027,0.018007843137269573,0.0037161764706031162,0.043741176470603306,0.11700784313726965,0
293,499.9999999999716,499.9999999999716,0,1,2,-0.29000000000000625,0.14534117647060896,0.019757843137269523,0.004591176470603209,0.04854117647060321,0.12234117647060287,0
294,499.9999999999716,499.9999999999716,0,1,2,-0.29999999999999716,0.15534117647059986,0.021924509803936232,0.00646617647060328,0.05414117647060323,0.12500784313726995,0
295,499.9999999999716,499.9999999999716,0,1,2,-0.3100000000000023,0.16534117647060498,0.02392450980393619,0.008966176470603316,0.05994117647060307,0.12600784313727,0
296,499.9999999999716,499.9999999999716,0,1,2,-0.269999999999996,0.12534117647059873,0.025757843137269514,0.011591176470603416,0.065941176470603,0.12734117647060353,0
297,499.9999999999716,499.9999999999716,0,1,2,-0.25,0.1053411764706027,0.027257843137269453,0.013966176470603386,0.07134117647060294,0.12767450980393658,0
298,499.9999999999716,499.9999999999716,0,1,2,-0.2399999999999949,0.09534117647059759,0.028591176470602758,0.015966176470603343,0.07634117647060293,0.12500784313726995,0
299,499.9999999999716,499.9999999999716,0,1,2,-0.20999999999999372,0.06534117647059645,0.03017450980393607,0.017466176470603223,0.08114117647060283,0.12267450980393638,0
300,499.9999999999716,499.9999999999716,0,1,1,-0.20000000000000284,0.055341176470605546,0.03134117647060274,0.01871617647060315,0.08414117647060265,0.1203411764706028,0
301,499.9999999999716,499.9999999999716,0,1,1,-0.20999999999999372,0.06534117647059645,0.031841176470602764,0.01946617647060318,0.08674117647060285,0.11867450980393622,0
302,499.9999999999716,499.9999999999716,0,1,1,-0.21999999999999886,0.07534117647060157,0.03250784313726941,0.020591176470603045,0.08874117647060274,0.11700784313726918,0
303,499.9999999999716,499.9999999999716,0,1,2,-0.230000000000004,0.08534117647060668,0.03359117647060271,0.021841176470602974,0.09074117647060262,0.11534117647060262,0
304,499.9999999999716,499.9999999999716,0,1,2,-0.1799999999999926,0.035341176470595315,0.034591176470602746,0.022716176470603068,0.09294117647060261,0.11467450980393608,0
305,499.9999999999716,499.9999999999716,0,1,2,-0.1799999999999926,0.035341176470595315,0.034841176470602635,0.023091176470602902,0.09434117647060247,0.11100784313726896,0
306,499.9999999999716,499.9999999999716,0,1,2,-0.21999999999999886,0.07534117647060157,0.03459117647060263,0.02346617647060274,0.09534117647060242,0.10867450980393538,0
307,499.9999999999716,499.9999999999716,0,1,2,-0.2399999999999949,0.09534117647059759,0.03434117647060262,0.02509117647060268,0.09754117647060241,0.10634117647060179,0
308,499.9999999999716,499.9999999999716,0,1,2,-0.230000000000004,0.08534117647060668,0.034841176470602635,0.027216176470602704,0.09994117647060222,0.10434117647060172,0
309,499.9999999999716,499.9999999999716,0,1,2,-0.20999999999999372,0.06534117647059645,0.03500784313726939,0.029591176470602675,0.10134117647060237,0.10267450980393515,0
310,499.9999999999716,499.9999999999716,0,1,1,-0.18999999999999773,0.04534117647060043,0.034924509803936014,0.03146617647060257,0.10294117647060233,0.09934117647060153,0
311,499.9999999999716,499.9999999999716,0,1,2,-0.20999999999999372,0.06534117647059645,0.034841176470602635,0.03346617647060253,0.10374117647060217,0.09667450980393492,0
312,499.9999999999716,499.9999999999716,0,1,1,-0.20999999999999372,0.06534117647059645,0.03467450980393589,0.03546617647060248,0.10514117647060203,0.09400784313726783,0
313,499.9999999999716,499.9999999999716,0,1,2,-0.1700000000000017,0.02534117647060441,0.034007843137269116,0.03746617647060244,0.10754117647060184,0.09134117647060075,0
314,499.9999999999716,499.9999999999716,0,1,2,-0.20000000000000284,0.055341176470605546,0.03292450980393582,0.0389661764706025,0.106741176470602,0.08634117647060104,0
315,499.9999999999716,499.9999999999716,0,1,1,-0.1599999999999966,0.015341176470599294,0.032007843137269155,0.04084117647060257,0.10534117647060214,0.08334117647060092,0
316,499.9999999999716,499.9999999999716,0,1,2,-0.18999999999999773,0.04534117647060043,0.03100784313726912,0.04246617647060251,0.10314117647060214,0.0800078431372673,0
317,499.9999999999716,499.9999999999716,0,1,2,-0.18999999999999773,0.04534117647060043,0.029924509803935826,0.04434117647060241,0.101741176470602,0.07800784313726723,0
318,499.9999999999716,499.9999999999716,0,1,2,-0.1700000000000017,0.02534117647060441,0.029174509803935798,0.046716176470602375,0.098941176470602,0.07534117647060062,0
319,499.9999999999716,499.9999999999716,0,1,2,-0.1700000000000017,0.02534117647060441,0.028007843137269124,0.04896617647060246,0.09614117647060198,0.07334117647060054,0
320,499.9999999999716,499.9999999999716,0,1,2,-0.1599999999999966,0.015341176470599294,0.026841176470602454,0.05084117647060253,0.09394117647060199,0.07167450980393397,0
321,499.9999999999716,499.9999999999716,0,1,2,-0.1599999999999966,0.015341176470599294,0.025841176470602415,0.05209117647060246,0.09214117647060192,0.07100784313726743,0
322,499.9999999999716,499.9999999999716,0,1,2,-0.14000000000000057,-0.004658823529396727,0.024674509803935745,0.053341176470602394,0.09014117647060176,0.06934117647060087,0
323,499.9999999999716,499.9999999999716,0,1,2,-0.1599999999999966,0.015341176470599294,0.02384117647060246,0.05496617647060233,0.08754117647060183,0.06567450980393422,0
324,499.9999999999716,499.9999999999716,0,1,2,-0.15000000000000568,0.005341176470608389,0.02350784313726907,0.05684117647060223,0.08574117647060177,0.06134117647060056,0
325,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.023174509803935806,0.05859117647060223,0.08294117647060176,0.05634117647060085,0
326,499.9999999999716,499.9999999999716,0,1,2,-0.09999999999999432,-0.04465882352940298,0.02275784313726916,0.060091176470602116,0.08054117647060167,0.05034117647060062,0
327,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.021924509803935757,0.06134117647060204,0.07674117647060143,0.0446745098039339,0
328,499.9999999999716,499.9999999999716,0,1,2,-0.10999999999999943,-0.034658823529397864,0.021091176470602355,0.06296617647060199,0.0733411764706014,0.040674509803933744,0
329,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.02025784313726907,0.06434117647060197,0.06994117647060136,0.03634117647060056,0
330,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.019757843137269047,0.06521617647060189,0.06634117647060123,0.03367450980393395,0
331,499.9999999999716,499.9999999999716,0,1,2,-0.0799999999999983,-0.064658823529399,0.019341176470602406,0.06584117647060203,0.06334117647060139,0.031007843137267344,0
332,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.018174509803935736,0.06546617647060202,0.059141176470601235,0.02667450980393416,0
333,499.9999999999716,499.9999999999716,0,1,2,-0.09000000000000341,-0.054658823529393885,0.017674509803935833,0.06546617647060202,0.0557411764706012,0.023341176470601018,0
334,499.9999999999716,499.9999999999716,0,1,2,-0.09000000000000341,-0.054658823529393885,0.01725784313726919,0.065091176470602,0.05114117647060141,0.01867450980393433,0
335,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.017174509803935933,0.06484117647060206,0.04714117647060135,0.015674509803934693,0
336,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.017341176470602685,0.06471617647060217,0.04434117647060134,0.01367450980393509,0
337,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.017757843137269327,0.06496617647060213,0.04194117647060125,0.010674509803934976,0
338,499.9999999999716,499.9999999999716,0,1,2,-0.1599999999999966,0.015341176470599294,0.018091176470602596,0.065091176470602,0.03914117647060124,0.007007843137268329,0
339,499.9999999999716,499.9999999999716,0,1,2,-0.14000000000000057,-0.004658823529396727,0.01842450980393586,0.065091176470602,0.03774117647060109,0.004674509803934749,0
340,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.01867450980393587,0.06521617647060207,0.036141176470601125,0.002341176470601643,0
341,499.9999999999716,499.9999999999716,0,1,2,-0.15000000000000568,0.005341176470608389,0.018591176470602495,0.06496617647060195,0.03514117647060118,0.00034117647060156743,0
342,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.018841176470602506,0.065091176470602,0.03394117647060142,-0.0016588235293980348,0
343,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.018841176470602506,0.06546617647060202,0.03134117647060151,-0.0046588235293976744,0
344,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.018591176470602495,0.06446617647060204,0.028141176470601294,-0.0059921568627312165,0
345,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.018424509803935743,0.06271617647060204,0.02474117647060126,-0.008325490196064796,0
346,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.018174509803935736,0.060841176470602144,0.020941176470601307,-0.009658823529397864,0
347,499.9999999999716,499.9999999999716,0,1,2,-0.1799999999999926,0.035341176470595315,0.018424509803935743,0.059091176470602136,0.017941176470601478,-0.01199215686273097,0
348,499.9999999999716,499.9999999999716,0,1,2,-0.1700000000000017,0.02534117647060441,0.019341176470602406,0.057216176470602065,0.01654117647060133,-0.012325490196064473,0
349,499.9999999999716,499.9999999999716,0,1,2,-0.14000000000000057,-0.004658823529396727,0.0204245098039357,0.055466176470602056,0.015141176470601465,-0.012325490196064473,0
350,499.9999999999716,499.9999999999716,0,1,2,-0.14000000000000057,-0.004658823529396727,0.021091176470602355,0.05371617647060205,0.013741176470601602,-0.013325490196064512,0
351,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.022007843137269015,0.05234117647060206,0.012541176470601555,-0.013992156862731047,0
352,499.9999999999716,499.9999999999716,0,1,2,-0.15000000000000568,0.005341176470608389,0.022674509803935667,0.050716176470601934,0.01094117647060159,-0.014992156862731084,0
353,499.9999999999716,499.9999999999716,0,1,2,-0.10999999999999943,-0.034658823529397864,0.02350784313726907,0.04921617647060206,0.009541176470601726,-0.01465882352939758,0
354,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.024007843137269093,0.04746617647060205,0.007141176470601636,-0.016325490196064153,0
355,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.024591176470602487,0.045341176470602026,0.005941176470601875,-0.017325490196064188,0
356,499.9999999999716,499.9999999999716,0,1,2,-0.12999999999999545,-0.014658823529401843,0.025341176470602515,0.04371617647060209,0.004741176470602113,-0.01765882352939722,0
357,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.026091176470602426,0.041716176470601954,0.002941176470602045,-0.016658823529397182,0
358,499.9999999999716,499.9999999999716,0,1,2,-0.10999999999999943,-0.034658823529397864,0.02709117647060246,0.03946617647060204,0.0005411764706022382,-0.01699215686273021,0
359,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.0280911764706025,0.03734117647060202,-0.0018588235293978527,-0.01699215686273021,0
360,499.9999999999716,499.9999999999716,0,1,2,-0.04000000000000625,-0.10465882352939104,0.028924509803935905,0.03496617647060205,-0.0036588235293976367,-0.01732549019606324,0
361,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.02875784313726927,0.03209117647060218,-0.006658823529397466,-0.019992156862729853,0
362,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.029257843137269292,0.02996617647060216,-0.00845882352939725,-0.01865882352939631,0
363,499.9999999999716,499.9999999999716,0,1,2,-0.09999999999999432,-0.04465882352940298,0.03017450980393595,0.027841176470602136,-0.010258823529397033,-0.01865882352939631,0
364,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.03092450980393586,0.02509117647060215,-0.011658823529397183,-0.01832549019606328,0
365,499.9999999999716,499.9999999999716,0,1,2,-0.09000000000000341,-0.054658823529393885,0.03184117647060252,0.022966176470602128,-0.013258823529397147,-0.01732549019606324,0
366,499.9999999999716,499.9999999999716,0,1,2,-0.09999999999999432,-0.04465882352940298,0.03250784313726918,0.02084117647060211,-0.014658823529397012,-0.01832549019606328,0
367,499.9999999999716,499.9999999999716,0,1,2,-0.10999999999999943,-0.034658823529397864,0.03334117647060246,0.018966176470602038,-0.01645882352939708,-0.01932549019606332,0
368,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.03425784313726912,0.016966176470602078,-0.018058823529397045,-0.019992156862729853,0
369,499.9999999999716,499.9999999999716,0,1,2,-0.09999999999999432,-0.04465882352940298,0.035257843137269165,0.015591176470602087,-0.019058823529396987,-0.021325490196062922,0
370,499.9999999999716,499.9999999999716,0,1,2,-0.09000000000000341,-0.054658823529393885,0.03559117647060243,0.01409117647060203,-0.020458823529397138,-0.022658823529396462,0
371,499.9999999999716,499.9999999999716,0,1,2,-0.10999999999999943,-0.034658823529397864,0.03575784313726918,0.012966176470602164,-0.021858823529397,-0.02399215686272953,0
372,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.03575784313726918,0.011716176470602236,-0.022858823529396943,-0.02532549019606307,0
373,499.9999999999716,499.9999999999716,0,1,2,-0.09999999999999432,-0.04465882352940298,0.03575784313726918,0.010091176470602292,-0.023258823529396865,-0.02532549019606307,0
374,499.9999999999716,499.9999999999716,0,1,2,-0.09999999999999432,-0.04465882352940298,0.03559117647060243,0.007716176470602143,-0.02445882352939691,-0.02632549019606311,0
375,499.9999999999716,499.9999999999716,0,1,2,-0.10999999999999943,-0.034658823529397864,0.035507843137269055,0.005216176470602107,-0.025458823529397136,-0.02732549019606315,0
376,499.9999999999716,499.9999999999716,0,1,2,-0.09000000000000341,-0.054658823529393885,0.03534117647060242,0.002716176470602072,-0.025858823529397057,-0.02765882352939665,0
377,499.9999999999716,499.9999999999716,0,1,2,-0.10999999999999943,-0.034658823529397864,0.035174509803935786,0.0004661764706021643,-0.026058823529396875,-0.02865882352939669,0
378,499.9999999999716,499.9999999999716,0,1,2,-0.12000000000000455,-0.024658823529392748,0.03509117647060241,-0.0012838235293978427,-0.026458823529396797,-0.030992156862729794,0
379,499.9999999999716,499.9999999999716,0,1,2,-0.10999999999999943,-0.034658823529397864,0.034757843137269144,-0.002783823529397722,-0.026258823529396694,-0.03265882352939637,0
380,499.9999999999716,499.9999999999716,0,1,2,-0.09000000000000341,-0.054658823529393885,0.03459117647060251,-0.004033823529397651,-0.026658823529396615,-0.033658823529396406,0
381,499.9999999999716,499.9999999999716,0,1,2,-0.060000000000002274,-0.08465882352939502,0.03409117647060249,-0.005408823529397644,-0.027258823529396636,-0.03532549019606298,0
382,499.9999999999716,499.9999999999716,0,1,2,-0.09000000000000341,-0.054658823529393885,0.03342450980393584,-0.007283823529397537,-0.027658823529396557,-0.037658823529396084,0
