current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
294,3150.000000000119,3150.000000000119,0,1,1,0.09200000000001296,0.24959264705881878,0.8095676470588234,0.8172926470588238,0.7579126470588247,0.6104593137254913,0
295,8990.000000000293,8990.000000000293,5840.000000000174,0,3,0.5840000000000174,-0.24240735294118565,0.8045009803921569,0.8087176470588237,0.7429926470588245,0.5925926470588246,0
296,8990.000000000293,8990.000000000293,0,0,3,0,-3.3074073529411834,0.7959009803921567,0.7937426470588236,0.7179326470588242,0.561159313725491,0
297,8990.000000000293,8990.000000000293,0,0,3,0,-1.9324073529411834,0.7619926470588233,0.7414926470588237,0.6312526470588239,0.4298926470588242,0
298,8990.000000000293,8990.000000000293,0,0,3,0,-1.97040735294118,0.7394843137254898,0.7061301470588235,0.5720726470588235,0.3416259803921572,0
299,8990.000000000293,8990.000000000293,0,0,3,0,-1.659407352941173,0.7168259803921566,0.6698676470588234,0.5123326470588233,0.2526926470588241,0
300,8990.000000000293,8990.000000000293,0,1,1,0,-1.710407352941175,0.6969176470588233,0.6380926470588235,0.4589926470588236,0.17335931372549093,0
301,8990.000000000293,8990.000000000293,0,1,2,-0.6509999999999962,-1.0594073529411787,0.6765676470588232,0.6054926470588237,0.4046726470588237,0.09262598039215722,0
302,8990.000000000293,8990.000000000293,0,1,2,-0.375,-1.335407352941175,0.6621093137254899,0.5812801470588237,0.3633726470588238,0.03342598039215687,0
303,8990.000000000293,8990.000000000293,0,1,2,-0.2820000000000107,-1.4284073529411643,0.6460676470588232,0.5536676470588239,0.31591264705882394,-0.033807352941176795,0
304,8990.000000000293,8990.000000000293,0,1,2,-0.4620000000000033,-1.2484073529411717,0.62910931372549,0.5248176470588239,0.2670726470588244,-0.10370735294117613,0
305,8990.000000000293,8990.000000000293,0,1,2,-0.519999999999996,-1.190407352941179,0.6136259803921568,0.49816764705882405,0.22249264705882438,-0.16824068627450922,0
306,8990.000000000293,8990.000000000293,0,1,2,-0.8820000000000051,-0.82840735294117,0.5991926470588232,0.4715426470588241,0.17945264705882408,-0.23127401960784275,0
307,8990.000000000293,8990.000000000293,0,1,0,-0.8509999999999991,-0.8594073529411759,0.5879426470588233,0.44998014705882416,0.14367264705882404,-0.28124068627450927,0
308,8990.000000000293,8990.000000000293,0,1,0,-1.0389999999999873,-0.6714073529411877,0.5754843137254899,0.4280926470588241,0.107172647058824,-0.3332073529411758,0
309,8990.000000000293,8990.000000000293,0,1,0,-0.9239999999999924,-0.7864073529411826,0.5644093137254899,0.4095926470588241,0.07475264705882381,-0.3781406862745096,0
310,8990.000000000293,8990.000000000293,0,1,0,-0.7489999999999952,-0.9614073529411797,0.5521009803921565,0.3892176470588241,0.04001264705882363,-0.4274406862745096,0
311,8990.000000000293,8990.000000000293,0,1,0,-0.7789999999999964,-0.9314073529411786,0.5380259803921565,0.36618014705882407,0.0017926470588236043,-0.4827406862745093,0
312,8990.000000000293,8990.000000000293,0,1,0,-0.7270000000000039,-0.9834073529411711,0.5239593137254899,0.343280147058824,-0.03512735294117647,-0.5364406862745095,0
313,8990.000000000293,8990.000000000293,0,1,0,-1.1429999999999865,-0.5674073529411885,0.50928431372549,0.320405147058824,-0.07330735294117631,-0.5919073529411761,0
314,8990.000000000293,8990.000000000293,0,1,0,-1.0520000000000067,-0.6584073529411683,0.4977426470588233,0.3023551470588238,-0.10220735294117646,-0.6297740196078432,0
315,8990.000000000293,8990.000000000293,0,1,0,-1.0289999999999964,-0.6814073529411786,0.48529264705882336,0.28346764705882405,-0.1310873529411762,-0.6694406862745097,0
316,8990.000000000293,8990.000000000293,0,1,0,-1.0999999999999943,-0.6104073529411806,0.47278431372548996,0.26425514705882397,-0.15872735294117632,-0.7106740196078434,0
317,8990.000000000293,8990.000000000293,0,1,0,-1.039999999999992,-0.6704073529411829,0.46083431372549,0.245030147058824,-0.1835473529411763,-0.7486740196078434,0
318,8990.000000000293,8990.000000000293,0,1,0,-0.9739999999999894,-0.7364073529411854,0.44848431372548986,0.22444264705882394,-0.21126735294117652,-0.7865740196078439,0
319,8990.000000000293,8990.000000000293,0,1,0,-0.9819999999999993,-0.7284073529411756,0.4352593137254897,0.2027301470588238,-0.23994735294117647,-0.8265740196078439,0
320,8990.000000000293,8990.000000000293,0,1,0,-0.8999999999999915,-0.8104073529411835,0.4221926470588231,0.18075514705882387,-0.2689273529411764,-0.864974019607844,0
321,8990.000000000293,8990.000000000293,0,1,0,-0.811000000000007,-0.8994073529411679,0.40856764705882304,0.1577301470588237,-0.29936735294117683,-0.9056740196078441,0
322,8990.000000000293,8990.000000000293,0,1,0,-0.7739999999999867,-0.9364073529411883,0.39382598039215644,0.13373014705882386,-0.3316873529411768,-0.9495406862745109,0
323,8990.000000000293,8990.000000000293,0,1,0,-0.8499999999999943,-0.8604073529411806,0.37865098039215633,0.1093801470588236,-0.3640473529411773,-0.9939740196078446,0
324,8990.000000000293,8990.000000000293,0,1,0,-0.9420000000000073,-0.7684073529411677,0.363942647058823,0.08599264705882348,-0.39462735294117723,-1.0338740196078453,0
325,8990.000000000293,8990.000000000293,0,1,0,-1.061000000000007,-0.6494073529411679,0.34981764705882307,0.06394264705882353,-0.423747352941177,-1.067807352941178,0
326,8990.000000000293,8990.000000000293,0,1,0,-1.0370000000000061,-0.6734073529411688,0.33684264705882316,0.04319264705882357,-0.45074735294117685,-1.081374019607844,0
327,8990.000000000293,8990.000000000293,0,1,0,-1.0160000000000053,-0.6944073529411696,0.32355931372548985,0.02194264705882354,-0.47762735294117675,-0.9935740196078436,0
328,8990.000000000293,8990.000000000293,0,1,0,-0.9439999999999884,-0.7664073529411866,0.30998431372548996,0.00043014705882349347,-0.5055073529411765,-0.9523073529411765,0
329,8990.000000000293,8990.000000000293,0,1,0,-0.8979999999999961,-0.8124073529411788,0.2958426470588231,-0.0218573529411767,-0.5343673529411768,-0.9121740196078434,0
330,8990.000000000293,8990.000000000293,0,1,0,-0.8639999999999902,-0.8464073529411849,0.2812926470588232,-0.04460735294117661,-0.5644673529411768,-0.8839406862745103,0
331,8990.000000000293,8990.000000000293,0,1,0,-0.8020000000000067,-0.9084073529411683,0.2664259803921565,-0.06775735294117666,-0.5953473529411767,-0.8551406862745107,0
332,8990.000000000293,8990.000000000293,0,1,0,-0.8429999999999893,-0.8674073529411856,0.2512426470588232,-0.0916823529411765,-0.6271073529411766,-0.8501073529411769,0
333,8990.000000000293,8990.000000000293,0,1,0,-0.7639999999999958,-0.9464073529411792,0.2360759803921565,-0.11549485294117652,-0.6580673529411769,-0.8345073529411773,0
334,8990.000000000293,8990.000000000293,0,1,0,-0.8149999999999977,-0.8954073529411772,0.22028431372548987,-0.13999485294117645,-0.6883673529411769,-0.8184406862745112,0
335,8990.000000000293,8990.000000000293,0,1,0,-0.7820000000000107,-0.9284073529411643,0.2050259803921565,-0.1634448529411765,-0.716907352941177,-0.8066740196078447,0
336,8990.000000000293,8990.000000000293,0,1,0,-0.8349999999999939,-0.8754073529411812,0.18932598039215662,-0.1870698529411765,-0.746587352941177,-0.7979406862745109,0
337,8990.000000000293,8990.000000000293,0,1,0,-0.8229999999999933,-0.8874073529411817,0.17475931372549003,-0.21001985294117667,-0.774687352941177,-0.7995073529411779,0
338,8990.000000000293,8990.000000000293,0,1,0,-0.8389999999999985,-0.8714073529411763,0.1598926470588233,-0.23318235294117678,-0.8017673529411772,-0.8004406862745114,0
339,8990.000000000293,8990.000000000293,0,1,0,-0.811000000000007,-0.8994073529411679,0.1448759803921566,-0.25594485294117675,-0.828467352941177,-0.8071073529411776,0
340,8990.000000000293,8990.000000000293,0,1,0,-0.7870000000000061,-0.9234073529411688,0.13002598039215674,-0.2790698529411767,-0.8549273529411769,-0.8108740196078439,0
341,8990.000000000293,8990.000000000293,0,1,0,-0.7479999999999905,-0.9624073529411845,0.11485098039215688,-0.30248235294117654,-0.8816073529411768,-0.8096073529411768,0
342,8990.000000000293,8990.000000000293,0,1,0,-0.6879999999999882,-1.0224073529411868,0.09951764705882352,-0.3259448529411767,-0.9091873529411771,-0.8106406862745104,0
343,8990.000000000293,8990.000000000293,0,1,0,-0.6310000000000002,-1.0794073529411747,0.08371764705882351,-0.3502948529411768,-0.9375673529411773,-0.8119406862745109,0
344,8990.000000000293,8990.000000000293,0,1,2,-0.3779999999999859,-1.332407352941189,0.06739264705882349,-0.3747573529411767,-0.9658873529411776,-0.8290073529411771,0
345,8990.000000000293,8990.000000000293,0,1,2,-0.5060000000000002,-1.2044073529411747,0.04892598039215675,-0.4012323529411768,-0.9975273529411777,-0.8514740196078444,0
346,8990.000000000293,8990.000000000293,0,1,2,-0.480000000000004,-1.230407352941171,0.031059313725490156,-0.42504485294117683,-1.0167673529411774,-0.8689073529411776,0
347,8990.000000000293,8990.000000000293,0,1,2,-0.40500000000000114,-1.3054073529411738,0.013334313725490194,-0.4483073529411767,-0.9752273529411772,-0.889574019607844,0
348,8990.000000000293,8990.000000000293,0,1,2,-0.43399999999999744,-1.2764073529411775,-0.004974019607843161,-0.4735698529411767,-0.962687352941177,-0.9107406862745103,0
349,8990.000000000293,8990.000000000293,0,1,2,-0.4689999999999941,-1.2414073529411809,-0.02234901960784311,-0.4982448529411766,-0.948807352941177,-0.9287406862745101,0
350,8990.000000000293,8990.000000000293,0,1,2,-0.42200000000001125,-1.2884073529411637,-0.03972401960784306,-0.5227698529411766,-0.9404473529411771,-0.9458406862745102,0
351,8990.000000000293,8990.000000000293,0,1,2,-0.34899999999998954,-1.3614073529411854,-0.05780735294117629,-0.5477698529411766,-0.9320073529411769,-0.9617740196078429,0
352,8990.000000000293,8990.000000000293,0,1,1,-0.3709999999999951,-1.3394073529411799,-0.07665735294117641,-0.5737448529411768,-0.938047352941177,-0.9771740196078436,0
353,8990.000000000293,8990.000000000293,0,1,2,-0.43399999999999744,-1.2764073529411775,-0.09487401960784313,-0.599007352941177,-0.9381273529411771,-0.9906073529411766,0
354,8990.000000000293,8990.000000000293,0,1,2,-0.4519999999999982,-1.2584073529411768,-0.11281568627450984,-0.623319852941177,-0.9350873529411774,-1.0044740196078432,0
355,8990.000000000293,8990.000000000293,0,1,2,-0.48399999999999466,-1.2264073529411803,-0.13040735294117642,-0.6476448529411769,-0.9352873529411775,-1.0208073529411767,0
356,8990.000000000293,8990.000000000293,0,1,2,-0.47799999999999443,-1.2324073529411805,-0.1477573529411765,-0.671732352941177,-0.9360073529411775,-1.0400406862745106,0
357,8990.000000000293,8990.000000000293,0,1,2,-0.4420000000000073,-1.2684073529411677,-0.16575735294117647,-0.695519852941177,-0.9440873529411777,-1.0586740196078444,0
358,8990.000000000293,8990.000000000293,0,1,2,-0.47799999999999443,-1.2324073529411805,-0.1844656862745097,-0.720119852941177,-0.9522673529411776,-1.0778073529411776,0
359,8990.000000000293,8990.000000000293,0,1,2,-0.458999999999989,-1.251407352941186,-0.20307401960784308,-0.743982352941177,-0.9634873529411775,-1.0933406862745108,0
360,8990.000000000293,8990.000000000293,0,1,2,-0.45600000000000307,-1.254407352941172,-0.22208235294117648,-0.7682823529411771,-0.9727873529411775,-1.1079740196078443,0
361,8990.000000000293,8990.000000000293,0,1,2,-0.48099999999999454,-1.2294073529411804,-0.2411323529411765,-0.7926823529411768,-0.9786473529411773,-1.1215740196078439,0
362,8990.000000000293,8990.000000000293,0,1,2,-0.45700000000000784,-1.2534073529411671,-0.2598823529411765,-0.816544852941177,-0.9846073529411774,-1.1322740196078442,0
363,8990.000000000293,8990.000000000293,0,1,2,-0.47100000000000364,-1.2394073529411713,-0.2787573529411765,-0.8407198529411769,-0.9900073529411774,-1.1451406862745102,0
364,8990.000000000293,8990.000000000293,0,1,2,-0.4620000000000033,-1.2484073529411717,-0.2975073529411765,-0.8633198529411767,-1.003447352941177,-1.1549073529411766,0
365,8990.000000000293,8990.000000000293,0,1,2,-0.46500000000000347,-1.2454073529411716,-0.31620735294117647,-0.8855698529411768,-1.015247352941177,-1.1666740196078431,0
366,8990.000000000293,8990.000000000293,0,1,2,-0.512999999999991,-1.197407352941184,-0.3350073529411765,-0.9080823529411768,-1.026527352941177,-1.17724068627451,0
367,8990.000000000293,8990.000000000293,0,1,2,-0.4860000000000042,-1.2244073529411708,-0.35354068627450996,-0.9296698529411769,-1.038267352941177,-1.1879740196078434,0
368,8990.000000000293,8990.000000000293,0,1,2,-0.5029999999999859,-1.207407352941189,-0.37229901960784334,-0.9508073529411769,-1.0493473529411768,-1.1992073529411764,0
369,8990.000000000293,8990.000000000293,0,1,2,-0.5679999999999836,-1.1424073529411913,-0.39083235294117685,-0.971694852941177,-1.0587673529411767,-1.210407352941177,0
370,8990.000000000293,8990.000000000293,0,1,2,-0.5249999999999915,-1.1854073529411835,-0.40874901960784354,-0.9912698529411772,-1.067047352941177,-1.2185073529411776,0
371,8990.000000000293,8990.000000000293,0,1,2,-0.4860000000000042,-1.2244073529411708,-0.4270073529411769,-1.0112198529411773,-1.074547352941177,-1.2272406862745115,0
372,8990.000000000293,8990.000000000293,0,1,2,-0.4519999999999982,-1.2584073529411768,-0.44559068627451015,-1.0317323529411773,-1.0810473529411773,-1.2359740196078444,0
373,8990.000000000293,8990.000000000293,0,1,2,-0.4129999999999967,-1.2974073529411783,-0.46472401960784343,-1.0524198529411772,-1.087487352941177,-1.2438406862745106,0
374,8990.000000000293,8990.000000000293,0,1,2,-0.394999999999996,-1.315407352941179,-0.4839823529411767,-1.0728448529411776,-1.0962273529411768,-1.2511073529411774,0
375,8990.000000000293,8990.000000000293,0,1,2,-0.3649999999999949,-1.34540735294118,-0.5031156862745101,-1.0924073529411775,-1.1071673529411772,-1.2505406862745105,0
376,8990.000000000293,8990.000000000293,0,1,1,-0.2920000000000016,-1.4184073529411734,-0.5223406862745102,-1.1061948529411774,-1.1210873529411773,-1.2552406862745107,0
377,8990.000000000293,8990.000000000293,0,1,1,-0.22799999999999446,-1.4824073529411805,-0.5421656862745102,-1.0825823529411773,-1.1359873529411775,-1.2615073529411773,0
378,8990.000000000293,8990.000000000293,0,1,1,-0.12600000000000477,-1.5844073529411702,-0.5625656862745103,-1.0769573529411773,-1.1517473529411777,-1.2674073529411776,0
379,8990.000000000293,8990.000000000293,0,1,1,-0.1529999999999916,-1.5574073529411834,-0.5836823529411769,-1.072132352941177,-1.1681073529411774,-1.277674019607844,0
380,8990.000000000293,8990.000000000293,0,1,1,-0.1910000000000025,-1.5194073529411725,-0.604582352941177,-1.0708573529411773,-1.1830073529411775,-1.2882073529411775,0
381,8990.000000000293,8990.000000000293,0,1,1,-0.14999999999999147,-1.5604073529411835,-0.6251573529411769,-1.0684698529411771,-1.1964673529411771,-1.2959073529411778,0
382,8990.000000000293,8990.000000000293,0,1,1,-0.18500000000000227,-1.5254073529411727,-0.645782352941177,-1.0747323529411772,-1.2095073529411775,-1.302540686274511,0
383,8990.000000000293,8990.000000000293,0,1,1,-0.25900000000000034,-1.4514073529411746,-0.666207352941177,-1.0771073529411772,-1.2226673529411771,-1.3087406862745108,0
384,8990.000000000293,8990.000000000293,0,1,1,-0.2670000000000101,-1.4434073529411648,-0.6856156862745102,-1.0773948529411774,-1.2327673529411771,-1.314574019607844,0
385,8990.000000000293,8990.000000000293,0,1,1,-0.23499999999999946,-1.4754073529411755,-0.7041906862745101,-1.0798323529411773,-1.243727352941177,-1.3207406862745104,0
386,8990.000000000293,8990.000000000293,0,1,1,-0.25900000000000034,-1.4514073529411746,-0.7223240196078434,-1.0833948529411772,-1.2546673529411771,-1.32904068627451,0
387,8990.000000000293,8990.000000000293,0,1,1,-0.20499999999999827,-1.5054073529411767,-0.7396740196078434,-1.0911823529411773,-1.266187352941177,-1.33634068627451,0
388,8990.000000000293,8990.000000000293,0,1,1,-0.18500000000000227,-1.5254073529411727,-0.7581823529411768,-1.0992573529411773,-1.2785473529411768,-1.3442406862745102,0
389,8990.000000000293,8990.000000000293,0,1,1,-0.1460000000000008,-1.5644073529411742,-0.7767073529411767,-1.109932352941177,-1.2916273529411768,-1.3540073529411767,0
390,8990.000000000293,8990.000000000293,0,1,1,-0.18500000000000227,-1.5254073529411727,-0.7957490196078433,-1.119657352941177,-1.304927352941177,-1.3644406862745095,0
391,8990.000000000293,8990.000000000293,0,1,1,-0.15200000000000102,-1.558407352941174,-0.8143906862745101,-1.1267073529411769,-1.316967352941177,-1.373474019607843,0
392,8990.000000000293,8990.000000000293,0,1,1,-0.14499999999999602,-1.565407352941179,-0.8333490196078434,-1.1345448529411768,-1.3288873529411769,-1.3844406862745093,0
393,8990.000000000293,8990.000000000293,0,1,1,-0.1529999999999916,-1.5574073529411834,-0.8520740196078436,-1.141819852941177,-1.3397473529411768,-1.3948406862745097,0
394,8990.000000000293,8990.000000000293,0,1,1,-0.18200000000000216,-1.5284073529411728,-0.8706240196078435,-1.154194852941177,-1.3493073529411768,-1.4054406862745101,0
395,8990.000000000293,8990.000000000293,0,1,1,-0.16100000000000136,-1.5494073529411736,-0.8890906862745102,-1.165069852941177,-1.3532273529411765,-1.4147740196078435,0
