current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
803,5250.000000000626,5250.000000000626,0,1,2,-0.8900000000000006,0.6133428819444617,0.4085512152777968,0.47965538194446306,0.5701428819444629,0.6496762152777956,0
804,5250.000000000626,5250.000000000626,0,1,2,-0.9099999999999966,0.6333428819444578,0.4138012152777968,0.482280381944463,0.5759428819444627,0.6493428819444621,0
805,5250.000000000626,5250.000000000626,0,1,2,-0.8599999999999994,0.5833428819444606,0.41917621527779675,0.48509288194446293,0.5824428819444626,0.6483428819444621,0
806,5250.000000000626,5250.000000000626,0,1,2,-0.8900000000000006,0.6133428819444617,0.4240512152777967,0.48696788194446283,0.5870428819444626,0.645342881944462,0
807,5250.000000000626,5250.000000000626,0,1,2,-0.8299999999999984,0.5533428819444595,0.42905121527779666,0.4897178819444628,0.5936428819444626,0.6440095486111285,0
808,5250.000000000626,5250.000000000626,0,1,2,-0.7800000000000011,0.5033428819444623,0.43313454861112993,0.4914678819444628,0.5955428819444626,0.6410095486111284,0
809,5250.000000000626,5250.000000000626,0,1,2,-0.8400000000000034,0.5633428819444646,0.43638454861112996,0.49290538194446276,0.5955428819444626,0.6363428819444616,0
810,5250.000000000626,5250.000000000626,0,1,2,-0.7999999999999972,0.5233428819444583,0.44013454861113,0.49553038194446286,0.5967428819444627,0.6340095486111286,0
811,5250.000000000626,5250.000000000626,0,1,2,-0.7800000000000011,0.5033428819444623,0.44338454861112997,0.4969053819444628,0.5969428819444624,0.6310095486111285,0
812,5250.000000000626,5250.000000000626,0,1,2,-0.7400000000000091,0.46334288194447026,0.44638454861112997,0.49803038194446286,0.5969428819444624,0.6270095486111283,0
813,5250.000000000626,5250.000000000626,0,1,2,-0.7400000000000091,0.46334288194447026,0.44913454861113006,0.498905381944463,0.5963428819444627,0.6210095486111286,0
814,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.45171788194446344,0.5012803819444631,0.5965428819444628,0.6150095486111288,0
815,5250.000000000626,5250.000000000626,0,1,2,-0.7000000000000028,0.423342881944464,0.45388454861113015,0.5027803819444632,0.595742881944463,0.6073428819444625,0
816,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.4563845486111301,0.5045303819444632,0.595342881944463,0.5986762152777956,0
817,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.45871788194446345,0.5069053819444631,0.593542881944463,0.5896762152777958,0
818,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.4603428819444634,0.5099053819444631,0.5919428819444628,0.5793428819444624,0
819,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.4610928819444634,0.512530381944463,0.5913428819444627,0.570009548611129,0
820,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.4619262152777967,0.514655381944463,0.5903428819444627,0.5596762152777955,0
821,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4621762152777966,0.515655381944463,0.5877428819444626,0.5490095486111286,0
822,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.46159288194446335,0.5169053819444631,0.5843428819444625,0.5413428819444623,0
823,5250.000000000626,5250.000000000626,0,1,2,-0.6350000000000051,0.3583428819444663,0.46125954861113005,0.5171553819444632,0.5799428819444625,0.5306762152777958,0
824,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.46088454861113004,0.5176553819444634,0.5746428819444626,0.5205095486111294,0
825,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.46063454861113,0.5177803819444634,0.5688428819444628,0.5115095486111296,0
826,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.46030121527779666,0.5186553819444633,0.5632428819444627,0.5035095486111297,0
827,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4602178819444633,0.5195303819444632,0.5580428819444626,0.4948428819444629,0
828,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.46013454861113,0.5205303819444632,0.5532428819444627,0.4861762152777966,0
829,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.46005121527779663,0.521030381944463,0.5480428819444626,0.4775095486111297,0
830,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4602178819444633,0.5214053819444631,0.5432428819444627,0.4691762152777964,0
831,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.46088454861112993,0.5221553819444631,0.5390428819444628,0.4621762152777966,0
832,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.46130121527779655,0.523030381944463,0.5344428819444628,0.4548428819444633,0
833,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.4618012152777966,0.5234053819444631,0.5288428819444627,0.44550954861112996,0
834,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.46246788194446325,0.524280381944463,0.5238428819444627,0.43817621527779665,0
835,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.46330121527779655,0.5252178819444628,0.5182428819444627,0.4298428819444633,0
836,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.46380121527779644,0.5255928819444629,0.5122428819444624,0.42317621527779653,0
837,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4642595486111297,0.5269678819444629,0.5068428819444626,0.4158428819444632,0
838,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.4640928819444631,0.5262803819444629,0.5010428819444627,0.41084288194446356,0
839,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4644262152777963,0.5251553819444629,0.4964428819444626,0.40784288194446344,0
840,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4645928819444631,0.523905381944463,0.4910428819444627,0.4025095486111302,0
841,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.46442621527779643,0.522530381944463,0.48564288194446276,0.3985095486111305,0
842,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4639262152777964,0.5206553819444629,0.48004288194446276,0.39350954861113036,0
843,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.4639262152777964,0.519530381944463,0.4742428819444629,0.39150954861113024,0
844,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.4635095486111297,0.5182803819444629,0.46804288194446286,0.38784288194446315,0
845,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4635512152777963,0.5175303819444629,0.46344288194446276,0.3871762152777961,0
846,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.4633012152777963,0.517030381944463,0.458842881944463,0.38650954861112957,0
847,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.4632178819444629,0.5157803819444629,0.4534428819444628,0.3861762152777961,0
848,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.46338454861112965,0.5154053819444628,0.448842881944463,0.38784288194446315,0
849,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.4635928819444629,0.5156553819444628,0.44424288194446293,0.3895095486111297,0
850,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4639262152777963,0.5154053819444628,0.4392428819444629,0.39050954861112974,0
851,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.46384288194446305,0.514405381944463,0.43504288194446306,0.3921762152777968,0
852,5250.000000000626,5250.000000000626,0,1,2,-0.730000000000004,0.45334288194446515,0.4640095486111298,0.5126553819444629,0.4314428819444632,0.39317621527779684,0
853,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.4645095486111298,0.5109053819444629,0.4276428819444632,0.39584288194446343,0
854,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.4656762152777965,0.5082803819444628,0.42364288194446315,0.3976762152777965,0
855,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.4666762152777965,0.5054053819444629,0.4196428819444634,0.3996762152777966,0
856,5250.000000000626,5250.000000000626,0,1,2,-0.6850000000000023,0.40834288194446344,0.4675095486111298,0.5017803819444628,0.41564288194446336,0.3993428819444631,0
857,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.4692178819444631,0.49871788194446276,0.41154288194446337,0.3998428819444631,0
858,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.4713845486111298,0.49571788194446287,0.40854288194446353,0.3998428819444631,0
859,5250.000000000626,5250.000000000626,0,1,2,-0.6400000000000006,0.36334288194446174,0.47338454861112983,0.4925928819444628,0.40634288194446355,0.4001762152777966,0
860,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.4748012152777965,0.4892178819444629,0.4023428819444635,0.39917621527779656,0
861,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.4756345486111299,0.48621788194446297,0.39934288194446366,0.39817621527779656,0
862,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.47638454861112994,0.4833428819444629,0.3971428819444637,0.39817621527779656,0
863,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.47688454861112994,0.4804678819444629,0.39614288194446345,0.3998428819444631,0
864,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.4776762152777966,0.4775928819444628,0.39514288194446323,0.40050954861112964,0
865,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.47775954861112996,0.47396788194446293,0.3939428819444632,0.4001762152777966,0
866,5250.000000000626,5250.000000000626,0,1,2,-0.625,0.34834288194446117,0.4782595486111299,0.4702178819444628,0.39314288194446306,0.4001762152777966,0
867,5250.000000000626,5250.000000000626,0,1,2,-0.6099999999999994,0.3333428819444606,0.47846788194446316,0.4662803819444628,0.392242881944463,0.39867621527779656,0
868,5250.000000000626,5250.000000000626,0,1,2,-0.625,0.34834288194446117,0.47855121527779637,0.4617803819444628,0.3912428819444631,0.396342881944463,0
869,5250.000000000626,5250.000000000626,0,1,2,-0.6200000000000045,0.3433428819444657,0.47859288194446303,0.4580928819444628,0.3909428819444631,0.3941762152777964,0
870,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.4784262152777964,0.4539678819444628,0.3905428819444631,0.39217621527779634,0
871,5250.000000000626,5250.000000000626,0,1,2,-0.6200000000000045,0.3433428819444657,0.4786762152777964,0.4502178819444628,0.39094288194446336,0.3911762152777963,0
872,5250.000000000626,5250.000000000626,0,1,2,-0.5600000000000023,0.28334288194446344,0.47884288194446306,0.44659288194446295,0.3897428819444633,0.39084288194446326,0
873,5250.000000000626,5250.000000000626,0,1,2,-0.5949999999999989,0.31834288194446003,0.4784262152777964,0.44146788194446296,0.38794288194446325,0.3868428819444631,0
874,5250.000000000626,5250.000000000626,0,1,2,-0.6200000000000045,0.3433428819444657,0.47838454861112967,0.437155381944463,0.3871428819444631,0.38567621527779655,0
875,5250.000000000626,5250.000000000626,0,1,2,-0.6350000000000051,0.3583428819444663,0.4786762152777963,0.43340538194446304,0.38654288194446307,0.3833428819444634,0
876,5250.000000000626,5250.000000000626,0,1,2,-0.6200000000000045,0.3433428819444657,0.478717881944463,0.4299678819444631,0.38584288194446315,0.38184288194446336,0
877,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.4792178819444631,0.4260928819444631,0.3848428819444632,0.38050954861113034,0
878,5250.000000000626,5250.000000000626,0,1,2,-0.605000000000004,0.32834288194446515,0.478342881944463,0.4222178819444631,0.383842881944463,0.37784288194446325,0
879,5250.000000000626,5250.000000000626,0,1,2,-0.585000000000008,0.3083428819444691,0.4768845486111297,0.4182803819444631,0.38274288194446315,0.3750095486111301,0
880,5250.000000000626,5250.000000000626,0,1,2,-0.6099999999999994,0.3333428819444606,0.4752595486111298,0.4140928819444632,0.3810428819444633,0.372176215277797,0
881,5250.000000000626,5250.000000000626,0,1,2,-0.6000000000000085,0.3233428819444697,0.47375954861112973,0.4105928819444632,0.3796428819444631,0.3698428819444634,0
882,5250.000000000626,5250.000000000626,0,1,2,-0.5900000000000034,0.3133428819444646,0.4722595486111298,0.40696788194446326,0.37824288194446326,0.36617621527779676,0
883,5250.000000000626,5250.000000000626,0,1,2,-0.5700000000000074,0.29334288194446856,0.47075954861112984,0.40284288194446327,0.3772428819444633,0.36150954861113005,0
884,5250.000000000626,5250.000000000626,0,1,2,-0.5799999999999983,0.30334288194445946,0.46942621527779654,0.3988428819444634,0.3752428819444634,0.3575095486111304,0
885,5250.000000000626,5250.000000000626,0,1,2,-0.585000000000008,0.3083428819444691,0.46800954861112987,0.3947178819444634,0.37364288194446343,0.35317621527779675,0
886,5250.000000000626,5250.000000000626,0,1,2,-0.6099999999999994,0.3333428819444606,0.46688454861112993,0.3912803819444635,0.37214288194446365,0.35067621527779713,0
887,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.46563454861112985,0.3877803819444635,0.3709428819444636,0.348176215277797,0
888,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.4649678819444631,0.38565538194446347,0.37054288194446344,0.34750954861113004,0
889,5250.000000000626,5250.000000000626,0,1,1,-0.6599999999999966,0.38334288194445776,0.4649678819444631,0.38428038194446346,0.3701428819444635,0.34750954861113004,0
890,5250.000000000626,5250.000000000626,0,1,1,-0.6299999999999955,0.3533428819444566,0.4647178819444631,0.38203038194446337,0.3697428819444633,0.3481762152777966,0
891,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.4636345486111297,0.3799053819444634,0.3687428819444631,0.34750954861112954,0
892,5250.000000000626,5250.000000000626,0,1,1,-0.6400000000000006,0.36334288194446174,0.4618012152777962,0.3780303819444633,0.3687428819444631,0.346176215277796,0
893,5250.000000000626,5250.000000000626,0,1,1,-0.6500000000000057,0.37334288194446685,0.45988454861112954,0.37678038194446317,0.36794288194446295,0.3445095486111294,0
894,5250.000000000626,5250.000000000626,0,1,1,-0.6599999999999966,0.38334288194445776,0.4578012152777962,0.37565538194446313,0.3683428819444632,0.34317621527779635,0
895,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.45546788194446286,0.37503038194446303,0.36774288194446314,0.34350954861112937,0
896,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.4531345486111295,0.374655381944463,0.36754288194446305,0.3438428819444629,0
897,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.4510512152777962,0.37478038194446306,0.36794288194446323,0.34567621527779646,0
898,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.44905121527779623,0.3750303819444632,0.36734288194446324,0.34800954861113004,0
899,5250.000000000626,5250.000000000626,0,1,1,-0.6599999999999966,0.38334288194445776,0.4469678819444629,0.3754053819444632,0.3669428819444633,0.3495095486111301,0
900,5250.000000000626,5250.000000000626,0,1,1,-0.6749999999999972,0.3983428819444583,0.4448845486111296,0.37565538194446313,0.3667428819444632,0.35084288194446317,0
901,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.4430928819444629,0.37621788194446315,0.366642881944463,0.3516762152777962,0
902,5250.000000000626,5250.000000000626,0,1,1,-0.6500000000000057,0.37334288194446685,0.44117621527779616,0.3760928819444631,0.36584288194446285,0.3533428819444628,0
903,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.4389262152777962,0.3760928819444631,0.3642428819444629,0.3563428819444629,0
904,5250.000000000626,5250.000000000626,0,1,1,-0.6599999999999966,0.38334288194445776,0.43684288194446286,0.3765303819444631,0.363842881944463,0.358842881944463,0
905,5250.000000000626,5250.000000000626,0,1,1,-0.6599999999999966,0.38334288194445776,0.4345095486111295,0.37665538194446296,0.36284288194446274,0.36017621527779603,0
906,5250.000000000626,5250.000000000626,0,1,1,-0.6899999999999977,0.4133428819444589,0.43200954861112945,0.37653038194446287,0.36284288194446274,0.3610095486111291,0
907,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.4299262152777961,0.37678038194446284,0.36294288194446267,0.36334288194446224,0
908,5250.000000000626,5250.000000000626,0,1,1,-0.6899999999999977,0.4133428819444589,0.4275095486111295,0.37678038194446284,0.36294288194446267,0.3650095486111293,0
909,5250.000000000626,5250.000000000626,0,1,1,-0.6299999999999955,0.3533428819444566,0.4255928819444628,0.37715538194446285,0.36334288194446257,0.3678428819444624,0
910,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.42292621527779606,0.3766553819444628,0.3631428819444625,0.36934288194446196,0
911,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.4205095486111293,0.37640538194446266,0.3633428819444623,0.37100954861112856,0
912,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.41859288194446276,0.3765303819444627,0.3635428819444624,0.37367621527779515,0
913,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.4161762152777962,0.3770303819444628,0.36334288194446257,0.37667621527779527,0
914,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.4140095486111296,0.37715538194446285,0.36314288194446276,0.3803428819444619,0
915,5250.000000000626,5250.000000000626,0,1,1,-0.6850000000000023,0.40834288194446344,0.4119262152777962,0.3772803819444629,0.3635428819444627,0.38334288194446203,0
916,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.4100512152777963,0.377592881944463,0.3640428819444628,0.38667621527779517,0
917,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.4078845486111296,0.377592881944463,0.36494288194446284,0.3886762152777952,0
918,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.40563454861112963,0.3774678819444629,0.3661428819444629,0.38900954861112874,0
919,5250.000000000626,5250.000000000626,0,1,1,-0.6650000000000063,0.3883428819444674,0.40363454861112963,0.377342881944463,0.36724288194446303,0.38934288194446226,0
920,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.4015095486111297,0.377155381944463,0.36814288194446304,0.38950954861112924,0
921,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.3997595486111297,0.377155381944463,0.3687428819444631,0.3911762152777963,0
922,5250.000000000626,5250.000000000626,0,1,1,-0.6700000000000017,0.3933428819444629,0.3979262152777964,0.37765538194446313,0.36974288194446303,0.3925095486111298,0
923,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.3958428819444631,0.37753038194446303,0.371942881944463,0.39350954861112986,0
924,5250.000000000626,5250.000000000626,0,1,1,-0.6899999999999977,0.4133428819444589,0.3940928819444631,0.3781553819444632,0.37364288194446316,0.3945095486111299,0
925,5250.000000000626,5250.000000000626,0,1,1,-0.710000000000008,0.4333428819444691,0.3922595486111298,0.3781553819444632,0.37504288194446306,0.3955095486111299,0
926,5250.000000000626,5250.000000000626,0,1,1,-0.7049999999999983,0.42834288194445946,0.3910095486111299,0.3785303819444632,0.3765428819444631,0.3968428819444635,0
927,5250.000000000626,5250.000000000626,0,1,1,-0.7199999999999989,0.44334288194446003,0.3894678819444632,0.3790928819444632,0.378242881944463,0.3976762152777965,0
928,5250.000000000626,5250.000000000626,0,1,1,-0.7000000000000028,0.423342881944464,0.3885512152777965,0.3792178819444631,0.380042881944463,0.3990095486111296,0
929,5250.000000000626,5250.000000000626,0,1,1,-0.6899999999999977,0.4133428819444589,0.38788454861112986,0.3793428819444632,0.381942881944463,0.40000954861112964,0
930,5250.000000000626,5250.000000000626,0,1,1,-0.6599999999999966,0.38334288194445776,0.38663454861112984,0.3795928819444631,0.3840428819444628,0.4010095486111297,0
931,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.3854678819444632,0.379342881944463,0.38504288194446273,0.40050954861112964,0
932,5250.000000000626,5250.000000000626,0,1,1,-0.6800000000000068,0.403342881944468,0.38471788194446316,0.3790928819444629,0.38684288194446254,0.4011762152777962,0
933,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.3842178819444631,0.3784678819444629,0.3886428819444626,0.40217621527779623,0
934,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.3837178819444631,0.378342881944463,0.3908428819444626,0.40250954861112975,0
935,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.3832178819444631,0.377592881944463,0.3922428819444627,0.4021762152777967,0
936,5250.000000000626,5250.000000000626,0,1,2,-0.6749999999999972,0.3983428819444583,0.38305121527779645,0.37784288194446314,0.39414288194446273,0.4028428819444637,0
937,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.38309288194446306,0.37771788194446304,0.39544288194446264,0.4023428819444637,0
938,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.3832595486111298,0.37771788194446304,0.3958428819444629,0.4023428819444637,0
939,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.3836762152777965,0.377967881944463,0.3962428819444628,0.4023428819444637,0
940,5250.000000000626,5250.000000000626,0,1,2,-0.7000000000000028,0.423342881944464,0.38392621527779647,0.378342881944463,0.3964428819444629,0.40367621527779723,0
941,5250.000000000626,5250.000000000626,0,1,1,-0.710000000000008,0.4333428819444691,0.3845095486111299,0.37896788194446296,0.39784288194446304,0.40500954861113075,0
942,5250.000000000626,5250.000000000626,0,1,1,-0.7199999999999989,0.44334288194446003,0.3847595486111299,0.37946788194446307,0.3994428819444633,0.4060095486111308,0
943,5250.000000000626,5250.000000000626,0,1,1,-0.730000000000004,0.45334288194446515,0.38534288194446314,0.3798428819444631,0.40104288194446325,0.4073428819444639,0
944,5250.000000000626,5250.000000000626,0,1,1,-0.710000000000008,0.4333428819444691,0.38613454861112984,0.38034288194446314,0.40264288194446324,0.4090095486111304,0
945,5250.000000000626,5250.000000000626,0,1,2,-0.730000000000004,0.45334288194446515,0.38663454861112984,0.38109288194446317,0.40364288194446346,0.410342881944464,0
946,5250.000000000626,5250.000000000626,0,1,1,-0.6950000000000074,0.41834288194446856,0.38713454861112984,0.3819678819444633,0.4048428819444635,0.41184288194446406,0
947,5250.000000000626,5250.000000000626,0,1,2,-0.7000000000000028,0.423342881944464,0.38734288194446326,0.38284288194446336,0.4051428819444635,0.4126762152777976,0
948,5250.000000000626,5250.000000000626,0,1,2,-0.730000000000004,0.45334288194446515,0.38750954861112985,0.3839678819444634,0.4055428819444634,0.41367621527779763,0
949,5250.000000000626,5250.000000000626,0,1,1,-0.7150000000000034,0.4383428819444646,0.3880928819444633,0.38528038194446346,0.40674288194446345,0.41534288194446417,0
950,5250.000000000626,5250.000000000626,0,1,2,-0.7000000000000028,0.423342881944464,0.3884678819444633,0.38646788194446346,0.4078428819444636,0.41700954861113076,0
951,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.3886345486111299,0.3870928819444634,0.4083428819444637,0.4176762152777973,0
952,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.3889678819444633,0.38821788194446344,0.40914288194446385,0.4190095486111308,0
953,5250.000000000626,5250.000000000626,0,1,2,-0.6200000000000045,0.3433428819444657,0.3893845486111299,0.38984288194446337,0.4099428819444637,0.41967621527779736,0
954,5250.000000000626,5250.000000000626,0,1,2,-0.6299999999999955,0.3533428819444566,0.3889678819444633,0.3901553819444635,0.40894288194446377,0.4176762152777973,0
955,5250.000000000626,5250.000000000626,0,1,2,-0.6099999999999994,0.3333428819444606,0.3887178819444633,0.39028038194446335,0.4083428819444637,0.4156762152777972,0
956,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.38830121527779665,0.3899678819444633,0.4073428819444638,0.4123428819444636,0
957,5250.000000000626,5250.000000000626,0,1,2,-0.6099999999999994,0.3333428819444606,0.38838454861113003,0.39071788194446333,0.40714288194446396,0.41150954861113054,0
958,5250.000000000626,5250.000000000626,0,1,2,-0.6099999999999994,0.3333428819444606,0.38780121527779665,0.39046788194446336,0.40574288194446384,0.4078428819444639,0
959,5250.000000000626,5250.000000000626,0,1,2,-0.6200000000000045,0.3433428819444657,0.38713454861113,0.3905303819444633,0.40414288194446385,0.4048428819444638,0
960,5250.000000000626,5250.000000000626,0,1,2,-0.6500000000000057,0.37334288194446685,0.38663454861112995,0.39096788194446325,0.40394288194446404,0.4025095486111307,0
961,5250.000000000626,5250.000000000626,0,1,2,-0.6599999999999966,0.38334288194445776,0.38638454861113,0.39146788194446336,0.4037428819444642,0.4021762152777976,0
962,5250.000000000626,5250.000000000626,0,1,2,-0.6899999999999977,0.4133428819444589,0.38663454861112995,0.39221788194446316,0.403342881944464,0.4011762152777976,0
963,5250.000000000626,5250.000000000626,0,1,2,-0.6800000000000068,0.403342881944468,0.3867178819444632,0.39346788194446314,0.4035428819444638,0.40150954861113064,0
964,5250.000000000626,5250.000000000626,0,1,2,-0.6700000000000017,0.3933428819444629,0.38713454861113,0.3948428819444631,0.4035428819444638,0.40150954861113064,0
965,5250.000000000626,5250.000000000626,0,1,2,-0.6950000000000074,0.41834288194446856,0.38696788194446335,0.39596788194446314,0.4035428819444638,0.4021762152777972,0
966,5250.000000000626,5250.000000000626,0,1,2,-0.710000000000008,0.4333428819444691,0.38709288194446334,0.39734288194446316,0.40374288194446395,0.4026762152777972,0
967,5250.000000000626,5250.000000000626,0,1,2,-0.75,0.47334288194446117,0.38750954861113013,0.39859288194446324,0.4045428819444641,0.4038428819444642,0
968,5250.000000000626,5250.000000000626,0,1,1,-0.7600000000000051,0.4833428819444663,0.38784288194446337,0.3997178819444633,0.406142881944464,0.40617621527779735,0
969,5250.000000000626,5250.000000000626,0,1,1,-0.7400000000000091,0.46334288194447026,0.38842621527779675,0.4008428819444633,0.407742881944464,0.4085095486111309,0
970,5250.000000000626,5250.000000000626,0,1,1,-0.8100000000000023,0.5333428819444634,0.3890095486111302,0.4018428819444635,0.40924288194446407,0.4108428819444645,0
971,5250.000000000626,5250.000000000626,0,1,1,-0.7900000000000063,0.5133428819444674,0.39009288194446345,0.4040928819444636,0.41184288194446395,0.41450954861113115,0
972,5250.000000000626,5250.000000000626,0,1,1,-0.7800000000000011,0.5033428819444623,0.3907595486111301,0.4060928819444637,0.41424288194446407,0.41717621527779775,0
973,5250.000000000626,5250.000000000626,0,1,1,-0.7400000000000091,0.46334288194447026,0.3911762152777968,0.4078428819444637,0.41644288194446405,0.4191762152777978,0
974,5250.000000000626,5250.000000000626,0,1,2,-0.730000000000004,0.45334288194446515,0.3915928819444635,0.40896788194446376,0.4176428819444641,0.4195095486111313,0
975,5250.000000000626,5250.000000000626,0,1,2,-0.6749999999999972,0.3983428819444583,0.39175954861113016,0.40984288194446383,0.4184428819444642,0.42017621527779786,0
