current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
295,8000.000000000681,8000.000000000681,0,1,2,-0.23199999999999932,0.09326884920635337,0.1834521825396835,0.08276884920634994,0.021328849206350073,0.04426884920635056,0
296,8000.000000000681,8000.000000000681,0,1,2,-0.20399999999999352,0.06526884920634757,0.17835218253968357,0.08090634920634994,0.021808849206350372,0.04693551587301717,0
297,8000.000000000681,8000.000000000681,0,1,2,-0.22899999999999918,0.09026884920635325,0.17309384920635024,0.07765634920634987,0.02182884920635047,0.04833551587301675,0
298,8000.000000000681,8000.000000000681,0,1,2,-0.24799999999999045,0.1092688492063445,0.1679605158730169,0.07503134920634995,0.02264884920635069,0.05063551587301684,0
299,8000.000000000681,8000.000000000681,0,1,2,-0.24799999999999045,0.1092688492063445,0.16314384920635008,0.07315634920634988,0.02562884920635071,0.053168849206349476,0
300,8000.000000000681,8000.000000000681,0,1,2,-0.2670000000000101,0.12826884920636417,0.1582521825396834,0.07061884920634967,0.027388849206350586,0.05496884920634955,0
301,8000.000000000681,8000.000000000681,0,1,2,-0.22799999999999446,0.08926884920634848,0.15361884920635022,0.06894384920634984,0.029228849206350844,0.05760218253968361,0
302,8000.000000000681,8000.000000000681,0,1,2,-0.230000000000004,0.09126884920635803,0.1487855158730169,0.06650634920634993,0.03148884920635084,0.05900218253968319,0
303,8000.000000000681,8000.000000000681,0,1,2,-0.24200000000000446,0.10326884920635848,0.14436884920635032,0.06441884920634991,0.03376884920635092,0.06013551587301672,0
304,8000.000000000681,8000.000000000681,0,1,2,-0.27599999999999625,0.1372688492063503,0.14025218253968366,0.06308134920635008,0.03606884920635082,0.061935515873017266,0
305,8000.000000000681,8000.000000000681,0,1,2,-0.2609999999999957,0.12226884920634973,0.13652718253968377,0.06206884920635005,0.03906884920635065,0.06466884920635087,0
306,8000.000000000681,8000.000000000681,0,1,2,-0.26600000000000534,0.1272688492063594,0.1326605158730171,0.06115634920635014,0.041948849206350475,0.06646884920635046,0
307,8000.000000000681,8000.000000000681,0,1,2,-0.2960000000000065,0.15726884920636053,0.12918551587301721,0.060681349206350356,0.044688849206350766,0.06890218253968451,0
308,8000.000000000681,8000.000000000681,0,1,2,-0.2849999999999966,0.14626884920635064,0.1255355158730173,0.06111884920635049,0.04856884920635082,0.07243551587301814,0
309,8000.000000000681,8000.000000000681,0,1,2,-0.2839999999999918,0.14526884920634586,0.12179384920635065,0.06114384920635061,0.05320884920635081,0.0765021825396848,0
310,8000.000000000681,8000.000000000681,0,1,2,-0.28000000000000114,0.14126884920635518,0.11804384920635064,0.06135634920635038,0.058888849206350645,0.08046884920635146,0
311,8000.000000000681,8000.000000000681,0,1,2,-0.2909999999999968,0.15226884920635086,0.11457718253968399,0.06094384920635054,0.0632288492063509,0.08433551587301859,0
312,8000.000000000681,8000.000000000681,0,1,2,-0.2810000000000059,0.14226884920635996,0.11161884920635062,0.060743849206350474,0.06688884920635103,0.08923551587301877,0
313,8000.000000000681,8000.000000000681,0,1,2,-0.269999999999996,0.13126884920635007,0.10940218253968391,0.06003134920635063,0.06990884920635125,0.09416884920635245,0
314,8000.000000000681,8000.000000000681,0,1,2,-0.230000000000004,0.09126884920635803,0.10733551587301733,0.059218849206350656,0.07230884920635133,0.09900218253968565,0
315,8000.000000000681,8000.000000000681,0,1,1,-0.230000000000004,0.09126884920635803,0.10544384920635062,0.058743849206350875,0.0740288492063516,0.10283551587301928,0
316,8000.000000000681,8000.000000000681,0,1,1,-0.230000000000004,0.09126884920635803,0.10342718253968393,0.058956349206351,0.07558884920635166,0.10643551587301943,0
317,8000.000000000681,8000.000000000681,0,1,1,-0.22899999999999918,0.09026884920635325,0.10169384920635073,0.058718849206351106,0.07694884920635162,0.10913551587301953,0
318,8000.000000000681,8000.000000000681,0,1,1,-0.24500000000000455,0.1062688492063586,0.10013551587301742,0.058068849206351025,0.07832884920635166,0.108768849206353,0
319,8000.000000000681,8000.000000000681,0,1,2,-0.26200000000000045,0.1232688492063545,0.0990605158730175,0.05764384920635113,0.07978884920635153,0.10946884920635351,0
320,8000.000000000681,8000.000000000681,0,1,2,-0.26200000000000045,0.1232688492063545,0.0982771825396842,0.05699384920635122,0.08114884920635176,0.11090218253968705,0
321,8000.000000000681,8000.000000000681,0,1,2,-0.23499999999999946,0.09626884920635348,0.09835218253968432,0.05670634920635127,0.08262884920635201,0.1125355158730206,0
322,8000.000000000681,8000.000000000681,0,1,1,-0.25499999999999545,0.1162688492063495,0.09790218253968443,0.055918849206351415,0.08360884920635187,0.11296884920635364,0
323,8000.000000000681,8000.000000000681,0,1,2,-0.25200000000000955,0.1132688492063636,0.09687718253968451,0.05621884920635143,0.08478884920635181,0.11350218253968715,0
324,8000.000000000681,8000.000000000681,0,1,2,-0.25900000000000034,0.12026884920635439,0.09578551587301795,0.05616884920635155,0.08606884920635224,0.11386884920635415,0
325,8000.000000000681,8000.000000000681,0,1,2,-0.23499999999999946,0.09626884920635348,0.09558551587301807,0.05639384920635156,0.08736884920635248,0.1148355158730207,0
326,8000.000000000681,8000.000000000681,0,1,1,-0.2740000000000009,0.13526884920635496,0.0953021825396848,0.05673134920635174,0.08792884920635231,0.1149355158730207,0
327,8000.000000000681,8000.000000000681,0,1,2,-0.26600000000000534,0.1272688492063594,0.09586884920635146,0.057618849206351894,0.08954884920635266,0.11726884920635428,0
328,8000.000000000681,8000.000000000681,0,1,2,-0.29399999999999693,0.15526884920635098,0.09580218253968482,0.05859384920635211,0.0910688492063528,0.11850218253968782,0
329,8000.000000000681,8000.000000000681,0,1,2,-0.26899999999999125,0.1302688492063453,0.09598551587301808,0.061031349206352205,0.09368884920635281,0.12003551587302136,0
330,8000.000000000681,8000.000000000681,0,1,2,-0.29299999999999216,0.1542688492063462,0.09656884920635136,0.06239384920635214,0.0957688492063528,0.12073551587302139,0
331,8000.000000000681,8000.000000000681,0,1,2,-0.29299999999999216,0.1542688492063462,0.09704384920635126,0.06386884920635208,0.0983488492063529,0.12160218253968745,0
332,8000.000000000681,8000.000000000681,0,1,2,-0.2710000000000008,0.13226884920635484,0.09697718253968451,0.06609384920635204,0.10132884920635292,0.12376884920635405,0
333,8000.000000000681,8000.000000000681,0,1,2,-0.262999999999991,0.12426884920634507,0.09651884920635112,0.06803134920635205,0.10408884920635302,0.1251355158730206,0
334,8000.000000000681,8000.000000000681,0,1,2,-0.25200000000000955,0.1132688492063636,0.0956105158730177,0.06973134920635182,0.10684884920635283,0.12583551587302017,0
335,8000.000000000681,8000.000000000681,0,1,1,-0.2220000000000084,0.08326884920636246,0.09491051587301781,0.07130634920635189,0.10958884920635313,0.12503551587302061,0
336,8000.000000000681,8000.000000000681,0,1,2,-0.21600000000000819,0.07726884920636223,0.09358551587301787,0.07261884920635193,0.1115888492063533,0.12373551587302103,0
337,8000.000000000681,8000.000000000681,0,1,2,-0.16200000000000614,0.023268849206360187,0.09151884920635128,0.07370634920635215,0.11292884920635345,0.12206884920635445,0
338,8000.000000000681,8000.000000000681,0,1,2,-0.08399999999998897,-0.05473115079365698,0.08921051587301806,0.07445634920635218,0.11136884920635368,0.11760218253968778,0
339,8000.000000000681,8000.000000000681,0,1,2,-0.0020000000000095497,-0.1367311507936364,0.08659384920635134,0.07484384920635208,0.10856884920635367,0.11090218253968752,0
340,8000.000000000681,8000.000000000681,0,1,1,-0.012000000000000455,-0.1267311507936455,0.08285218253968468,0.0748688492063522,0.10422884920635397,0.10150218253968811,0
341,8000.000000000681,8000.000000000681,0,1,1,0.07600000000000762,-0.21473115079365357,0.07961051587301805,0.07423134920635235,0.1002088492063541,0.09256884920635476,0
342,9110.000000000724,9110.000000000724,1110.000000000042,0,3,0.1110000000000042,-0.24973115079365016,0.07545218253968476,0.07193134920635239,0.09424884920635378,0.08033551587302128,0
343,9110.000000000724,9110.000000000724,0,1,1,0,-0.3867311507936364,0.07121884920635134,0.06891884920635238,0.0872488492063539,0.06726884920635427,0
344,9570.00000000079,9570.00000000079,460.0000000000648,0,3,0.04600000000000648,-0.4327311507936429,0.06624384920635151,0.06394384920635261,0.07746884920635409,0.05000218253968806,0
345,9570.00000000079,9570.00000000079,0,1,1,0,-0.44473115079365755,0.06081884920635154,0.05846884920635276,0.06698884920635408,0.032535515873021364,0
346,9250.000000000682,9250.000000000682,-320.00000000010687,0,3,-0.03200000000001069,-0.41273115079364686,0.055485515873018205,0.0527438492063526,0.056228849206353855,0.014668849206354176,0
347,9250.000000000682,9250.000000000682,0,2,2,0,-0.4157311507936612,0.05066884920635163,0.04729384920635251,0.04666884920635397,-0.0021311507936459862,0
348,9250.000000000682,9250.000000000682,0,2,1,0.02600000000001046,-0.3897311507936507,0.04618551587301821,0.04183134920635236,0.03654884920635368,-0.018997817460313135,0
349,9120.000000000771,9120.000000000771,-129.9999999999102,0,3,-0.012999999999991019,-0.4287311507936522,0.04173551587301828,0.03654384920635216,0.026568849206353776,-0.03553115079364678,0
350,9120.000000000771,9120.000000000771,0,1,1,0,-0.39873115079365107,0.037093849206351476,0.03049384920635223,0.01580884920635384,-0.053931150793647,0
351,8560.000000000655,8560.000000000655,-560.000000000116,0,3,-0.056000000000011596,-0.34273115079363947,0.03231884920635153,0.024893849206352313,0.005268849206353537,-0.07133115079364719,0
352,8560.000000000655,8560.000000000655,0,2,2,0,-0.34673115079364436,0.028060515873018232,0.02001884920635231,-0.003371150793646223,-0.08596448412698028,0
353,8560.000000000655,8560.000000000655,0,2,1,0.010000000000005116,-0.33673115079363924,0.023510515873018296,0.014968849206352353,-0.01213115079364627,-0.10139781746031341,0
354,8560.000000000655,8560.000000000655,0,2,1,-0.0020000000000095497,-0.3487311507936539,0.019068849206351737,0.010143849206352584,-0.020931150793646224,-0.11639781746031351,0
355,8560.000000000655,8560.000000000655,0,2,1,-0.09800000000001319,-0.44473115079365755,0.015085515873018452,0.0050938492063526295,-0.03065115079364631,-0.1320311507936471,0
356,8560.000000000655,8560.000000000655,0,2,2,-0.0730000000000075,-0.41973115079365186,0.010760515873018406,-0.0013186507936476133,-0.04199115079364645,-0.1500644841269808,0
357,8560.000000000655,8560.000000000655,0,2,2,-0.10300000000000864,-0.449731150793653,0.0063438492063517295,-0.007243650793647483,-0.05293115079364668,-0.16856448412698105,0
358,8560.000000000655,8560.000000000655,0,2,2,-0.11999999999999034,-0.4667311507936347,0.0014105158730182883,-0.013506150793647542,-0.06507115079364695,-0.1877978174603148,0
359,8560.000000000655,8560.000000000655,0,2,2,-0.0660000000000025,-0.41273115079364686,-0.003647817460314921,-0.01964365079364736,-0.07733115079364666,-0.20853115079364765,0
360,8560.000000000655,8560.000000000655,0,2,2,-0.0870000000000033,-0.43373115079364766,-0.00854781746031487,-0.02513115079364727,-0.08849115079364651,-0.2266311507936474,0
361,8560.000000000655,8560.000000000655,0,2,2,-0.03300000000000125,-0.3797311507936456,-0.013381150793648188,-0.030868650793647135,-0.09999115079364657,-0.24623115079364719,0
362,8560.000000000655,8560.000000000655,0,2,2,-0.02400000000001512,-0.3707311507936595,-0.01787281746031475,-0.03568115079364702,-0.1106311507936465,-0.2640311507936469,0
363,8560.000000000655,8560.000000000655,0,2,1,-0.06999999999999318,-0.41673115079363754,-0.02173115079364815,-0.04024365079364713,-0.12089115079364689,-0.28079781746031407,0
364,8560.000000000655,8560.000000000655,0,2,2,-0.07800000000000296,-0.4247311507936473,-0.02618115079364808,-0.04528115079364703,-0.13185115079364665,-0.2988311507936468,0
365,8560.000000000655,8560.000000000655,0,2,2,-0.09600000000000364,-0.442731150793648,-0.030572817460314757,-0.050293650793646984,-0.14217115079364676,-0.3167644841269805,0
366,8560.000000000655,8560.000000000655,0,2,2,-0.08900000000001285,-0.4357311507936572,-0.03483948412698131,-0.05561865079364701,-0.15285115079364686,-0.3342978174603142,0
367,8560.000000000655,8560.000000000655,0,2,2,-0.09000000000000341,-0.43673115079364777,-0.03900615079364798,-0.06119365079364716,-0.16339115079364716,-0.35139781746031484,0
368,8560.000000000655,8560.000000000655,0,2,2,-0.10999999999999943,-0.4567311507936438,-0.04305615079364789,-0.06791865079364712,-0.17393115079364718,-0.36673115079364843,0
369,8560.000000000655,8560.000000000655,0,2,2,-0.09800000000001319,-0.44473115079365755,-0.04653115079364779,-0.07469365079364695,-0.18519115079364723,-0.380131150793648,0
370,8560.000000000655,8560.000000000655,0,2,2,-0.09800000000001319,-0.44473115079365755,-0.05041448412698119,-0.08125615079364704,-0.1965511507936475,-0.3903978174603154,0
371,8560.000000000655,8560.000000000655,0,2,2,-0.10800000000000409,-0.45473115079364845,-0.0544228174603146,-0.0877436507936471,-0.20791115079364772,-0.40099781746031576,0
372,8560.000000000655,8560.000000000655,0,2,2,-0.14400000000000546,-0.4907311507936498,-0.05801448412698124,-0.09446865079364723,-0.21893115079364775,-0.4089978174603156,0
373,8560.000000000655,8560.000000000655,0,2,2,-0.21800000000000355,-0.5647311507936479,-0.06191448412698127,-0.10185615079364715,-0.23107115079364773,-0.41703115079364894,0
374,8560.000000000655,8560.000000000655,0,2,2,-0.2580000000000098,-0.6047311507936541,-0.0665228174603147,-0.11019365079364718,-0.24463115079364797,-0.4229644841269826,0
375,8560.000000000655,8560.000000000655,0,2,2,-0.1840000000000117,-0.5307311507936561,-0.07145615079364814,-0.11889365079364733,-0.2591311507936481,-0.4286978174603163,0
376,8560.000000000655,8560.000000000655,0,2,2,-0.20999999999999372,-0.5567311507936381,-0.07569781746031493,-0.12669365079364744,-0.27167115079364834,-0.43156448412698295,0
377,8560.000000000655,8560.000000000655,0,2,2,-0.15400000000001057,-0.5007311507936549,-0.08025615079364812,-0.13446865079364728,-0.2855111507936482,-0.43636448412698264,0
378,8560.000000000655,8560.000000000655,0,2,2,-0.1670000000000016,-0.513731150793646,-0.08412281746031489,-0.14185615079364738,-0.2980711507936485,-0.4391978174603158,0
379,8560.000000000655,8560.000000000655,0,2,2,-0.22999999999998977,-0.5767311507936341,-0.08768948412698153,-0.14964365079364725,-0.31145115079364843,-0.443331150793649,0
380,8560.000000000655,8560.000000000655,0,2,2,-0.2740000000000151,-0.6207311507936595,-0.09133948412698144,-0.158218650793647,-0.32559115079364803,-0.4482644841269817,0
381,8560.000000000655,8560.000000000655,0,2,2,-0.23099999999999454,-0.5777311507936389,-0.09588115079364812,-0.16758115079364727,-0.3410911507936481,-0.45566448412698196,0
382,8560.000000000655,8560.000000000655,0,2,2,-0.24099999999999963,-0.587731150793644,-0.10043948412698131,-0.17591865079364713,-0.3557311507936478,-0.4634978174603153,0
383,8560.000000000655,8560.000000000655,0,2,2,-0.1880000000000024,-0.5347311507936467,-0.10526448412698125,-0.18440615079364714,-0.3701311507936478,-0.4715311507936486,0
384,8560.000000000655,8560.000000000655,0,2,2,-0.12999999999999545,-0.4767311507936398,-0.1098144841269812,-0.1923811507936472,-0.38331115079364764,-0.4781311507936489,0
385,8560.000000000655,8560.000000000655,0,2,2,-0.10400000000001342,-0.4507311507936578,-0.11383115079364774,-0.20005615079364708,-0.3951111507936477,-0.48239781746031507,0
386,8560.000000000655,8560.000000000655,0,2,2,-0.132000000000005,-0.47873115079364936,-0.1176978174603145,-0.20721865079364718,-0.40579115079364814,-0.48259781746031505,0
387,8560.000000000655,8560.000000000655,0,2,2,-0.12800000000001432,-0.4747311507936587,-0.12188115079364792,-0.2147936507936473,-0.4169111507936483,-0.48456448412698166,0
388,8560.000000000655,8560.000000000655,0,2,2,-0.13700000000000045,-0.4837311507936448,-0.12601448412698132,-0.22269365079364753,-0.42687115079364873,-0.4853978174603152,0
389,8560.000000000655,8560.000000000655,0,2,2,-0.19499999999999318,-0.5417311507936375,-0.13032281746031474,-0.23056865079364747,-0.4354511507936485,-0.4859644841269822,0
390,8560.000000000655,8560.000000000655,0,2,2,-0.16499999999999204,-0.5117311507936364,-0.13529781746031458,-0.23915615079364727,-0.4435511507936485,-0.49026448412698187,0
391,8560.000000000655,8560.000000000655,0,2,2,-0.11400000000000432,-0.4607311507936487,-0.1399728174603144,-0.24731865079364718,-0.4512511507936483,-0.4928644841269815,0
392,8560.000000000655,8560.000000000655,0,2,2,-0.15200000000000102,-0.4987311507936454,-0.14420615079364782,-0.25498115079364714,-0.45617115079364823,-0.4955644841269816,0
