current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
287,4699.999999999846,4699.999999999846,0,1,2,-0.14000000000000057,-0.042797058823524026,-0.05754705882352186,-0.03854705882352274,-0.015197058823523265,-0.015130392156856468,0
288,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.05804705882352188,-0.03679705882352273,-0.015797058823523287,-0.015463725490189973,0
289,4699.999999999846,4699.999999999846,0,1,2,-0.15000000000000568,-0.03279705882351891,-0.05829705882352189,-0.03529705882352267,-0.016597058823523126,-0.01679705882352304,0
290,4699.999999999846,4699.999999999846,0,1,2,-0.1599999999999966,-0.022797058823528005,-0.05846372549018852,-0.033672058823522734,-0.01719705882352315,-0.016463725490189537,0
291,4699.999999999846,4699.999999999846,0,1,2,-0.18999999999999773,0.007202941176473132,-0.058213725490188634,-0.03142205882352282,-0.017397058823523253,-0.017463725490189576,0
292,4699.999999999846,4699.999999999846,0,1,2,-0.15000000000000568,-0.03279705882351891,-0.057880392156855365,-0.02854705882352295,-0.016997058823523332,-0.016463725490189537,0
293,4699.999999999846,4699.999999999846,0,1,2,-0.1599999999999966,-0.022797058823528005,-0.05754705882352198,-0.02667205882352288,-0.017797058823523174,-0.01713039215685607,0
294,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.05704705882352208,-0.024672058823522924,-0.017997058823523274,-0.017797058823523077,0
295,4699.999999999846,4699.999999999846,0,1,2,-0.15000000000000568,-0.03279705882351891,-0.057130392156855454,-0.023672058823522947,-0.01939705882352314,-0.019797058823523155,0
296,4699.999999999846,4699.999999999846,0,1,2,-0.14000000000000057,-0.042797058823524026,-0.05671372549018881,-0.02242205882352284,-0.01999705882352316,-0.01913039215685662,0
297,4699.999999999846,4699.999999999846,0,1,2,-0.15000000000000568,-0.03279705882351891,-0.05621372549018879,-0.02117205882352291,-0.020997058823523106,-0.021130392156856696,0
298,4699.999999999846,4699.999999999846,0,1,2,-0.15000000000000568,-0.03279705882351891,-0.05671372549018881,-0.020047058823522867,-0.02119705882352292,-0.02279705882352327,0
299,4699.999999999846,4699.999999999846,0,1,2,-0.14000000000000057,-0.042797058823524026,-0.05679705882352207,-0.02092205882352278,-0.020797058823523003,-0.02446372549018984,0
300,4699.999999999846,4699.999999999846,0,1,2,-0.14000000000000057,-0.042797058823524026,-0.056463725490188806,-0.021422058823522862,-0.02119705882352292,-0.026463725490189917,0
301,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.05663039215685543,-0.02192205882352294,-0.021597058823522843,-0.02846372549018999,0
302,4699.999999999846,4699.999999999846,0,1,2,-0.14000000000000057,-0.042797058823524026,-0.057130392156855454,-0.02192205882352294,-0.022597058823522788,-0.030797058823523096,0
303,4699.999999999846,4699.999999999846,0,1,2,-0.1599999999999966,-0.022797058823528005,-0.057130392156855454,-0.021547058823522924,-0.02319705882352281,-0.030797058823523096,0
304,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.0570470588235222,-0.021172058823523087,-0.02339705882352291,-0.030797058823523096,0
305,4699.999999999846,4699.999999999846,0,1,2,-0.10999999999999943,-0.07279705882352516,-0.05729705882352221,-0.02142205882352304,-0.023997058823522936,-0.03279705882352317,0
306,4699.999999999846,4699.999999999846,0,1,2,-0.10999999999999943,-0.07279705882352516,-0.05738039215685558,-0.02142205882352304,-0.02519705882352298,-0.035463725490189786,0
307,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.057630392156855594,-0.021922058823523115,-0.025797058823523,-0.03779705882352336,0
308,4699.999999999846,4699.999999999846,0,1,2,-0.14000000000000057,-0.042797058823524026,-0.05829705882352224,-0.022672058823523144,-0.02699705882352305,-0.04046372549018997,0
309,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.05796372549018898,-0.023172058823523224,-0.027397058823522967,-0.040130392156856945,0
310,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.0578803921568556,-0.0241720588235232,-0.02819705882352281,-0.04146372549019001,0
311,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.05729705882352221,-0.0246720588235231,-0.029597058823522673,-0.04113039215685651,0
312,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.056797058823522185,-0.02567205882352308,-0.030397058823522515,-0.042797058823523075,0
313,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.05613039215685554,-0.026422058823522932,-0.03179705882352238,-0.04479705882352268,0
314,4699.999999999846,4699.999999999846,0,1,2,-0.0799999999999983,-0.1027970588235263,-0.055213725490188874,-0.027172058823522784,-0.03339705882352234,-0.04679705882352228,0
315,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.05454705882352222,-0.028047058823522875,-0.035397058823522516,-0.05046372549018893,0
316,4699.999999999846,4699.999999999846,0,1,2,-0.060000000000002274,-0.12279705882352232,-0.05363039215685556,-0.02867205882352284,-0.036197058823522636,-0.052797058823522036,0
317,4699.999999999846,4699.999999999846,0,1,2,-0.13000000000000966,-0.05279705882351493,-0.053213725490188914,-0.030297058823522783,-0.03899705882352265,-0.055463725490188645,0
318,4699.999999999846,4699.999999999846,0,1,2,-0.13000000000000966,-0.05279705882351493,-0.05229705882352225,-0.030797058823522683,-0.040397058823522514,-0.05579705882352168,0
319,4699.999999999846,4699.999999999846,0,1,2,-0.13000000000000966,-0.05279705882351493,-0.05121372549018884,-0.03117205882352252,-0.04179705882352238,-0.05546372549018817,0
320,4699.999999999846,4699.999999999846,0,1,2,-0.1700000000000017,-0.012797058823522889,-0.0502137254901888,-0.03179705882352248,-0.04319705882352224,-0.056130392156854704,0
321,4699.999999999846,4699.999999999846,0,1,2,-0.10999999999999943,-0.07279705882352516,-0.04871372549018886,-0.03179705882352248,-0.043797058823522264,-0.0557970588235212,0
322,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.04788039215685558,-0.03254705882352251,-0.04539705882352223,-0.058463725490187815,0
323,4699.999999999846,4699.999999999846,0,1,2,-0.15000000000000568,-0.03279705882351891,-0.046963725490188915,-0.03379705882352244,-0.04639705882352217,-0.060463725490187886,0
324,4699.999999999846,4699.999999999846,0,1,2,-0.13000000000000966,-0.05279705882351493,-0.04621372549018889,-0.034047058823522394,-0.04659705882352199,-0.06079705882352092,0
325,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.045713725490188865,-0.03479705882352224,-0.047597058823521936,-0.060463725490187414,0
326,4699.999999999846,4699.999999999846,0,1,2,-0.14000000000000057,-0.042797058823524026,-0.04504705882352222,-0.03554705882352227,-0.048997058823521795,-0.06146372549018745,0
327,4699.999999999846,4699.999999999846,0,1,2,-0.13000000000000966,-0.05279705882351493,-0.04396372549018892,-0.036172058823522237,-0.04979705882352192,-0.06146372549018745,0
328,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.042880392156855504,-0.03654705882352207,-0.050597058823521765,-0.06213039215685399,0
329,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.0420470588235221,-0.036922058823522085,-0.05119705882352179,-0.06379705882352056,0
330,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.04121372549018882,-0.03742205882352199,-0.0515970588235217,-0.0644637254901871,0
331,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.04021372549018878,-0.038172058823521836,-0.05179705882352152,-0.06579705882352016,0
332,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.03888039215685547,-0.0387970588235218,-0.05279705882352147,-0.06579705882352016,0
333,4699.999999999846,4699.999999999846,0,1,2,-0.10999999999999943,-0.07279705882352516,-0.03804705882352207,-0.03967205882352172,-0.05399705882352123,-0.06713039215685322,0
334,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.03713039215685541,-0.04042205882352175,-0.05499705882352117,-0.0687970588235198,0
335,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.03663039215685539,-0.04104705882352171,-0.05679705882352096,-0.06946372549018634,0
336,4699.999999999846,4699.999999999846,0,1,2,-0.14000000000000057,-0.042797058823524026,-0.03621372549018863,-0.041922058823521624,-0.057997058823520714,-0.06979705882351936,0
337,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.03538039215685534,-0.041922058823521624,-0.057997058823520714,-0.06879705882351933,0
338,4699.999999999846,4699.999999999846,0,1,2,-0.10999999999999943,-0.07279705882352516,-0.03504705882352196,-0.04254705882352159,-0.05879705882352056,-0.06846372549018583,0
339,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.03596372549018862,-0.043172058823521556,-0.05899705882352066,-0.06946372549018585,0
340,4699.999999999846,4699.999999999846,0,1,2,-0.12000000000000455,-0.06279705882352005,-0.036463725490188635,-0.0434220588235215,-0.059597058823520684,-0.06879705882351933,0
341,4699.999999999846,4699.999999999846,0,1,2,-0.0799999999999983,-0.1027970588235263,-0.036963725490188656,-0.04429705882352142,-0.060397058823520526,-0.06879705882351933,0
342,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.03729705882352204,-0.0452970588235214,-0.06259705882352051,-0.07013039215685286,0
343,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.0373803921568553,-0.04617205882352131,-0.06359705882352046,-0.07013039215685286,0
344,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.037713725490188685,-0.04729705882352135,-0.06499705882352032,-0.07046372549018637,0
345,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.038130392156855326,-0.048422058823521394,-0.06559705882352035,-0.07013039215685286,0
346,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.03829705882352196,-0.04892205882352148,-0.06679705882352038,-0.07013039215685286,0
347,4699.999999999846,4699.999999999846,0,1,2,-0.0799999999999983,-0.1027970588235263,-0.03879705882352198,-0.050297058823521465,-0.06779705882352033,-0.06913039215685284,0
348,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.039380392156855376,-0.05179705882352152,-0.06919705882352048,-0.07079705882351987,0
349,4699.999999999846,4699.999999999846,0,1,2,-0.07000000000000739,-0.1127970588235172,-0.040047058823522025,-0.053047058823521454,-0.07019705882352043,-0.07179705882351992,0
350,4699.999999999846,4699.999999999846,0,1,2,-0.030000000000001137,-0.15279705882352346,-0.04096372549018869,-0.0546720588235214,-0.07159705882352028,-0.07379705882351999,0
351,4699.999999999846,4699.999999999846,0,1,2,-0.04000000000000625,-0.14279705882351834,-0.042047058823521985,-0.056797058823521415,-0.07379705882352028,-0.07846372549018668,0
352,4699.999999999846,4699.999999999846,0,1,2,-0.030000000000001137,-0.15279705882352346,-0.04338039215685529,-0.05867205882352131,-0.07539705882352024,-0.08079705882351979,0
353,4699.999999999846,4699.999999999846,0,1,2,-0.030000000000001137,-0.15279705882352346,-0.04446372549018859,-0.06004705882352131,-0.07759705882352023,-0.08279705882351986,0
354,4699.999999999846,4699.999999999846,0,1,2,-0.04999999999999716,-0.13279705882352744,-0.04554705882352188,-0.061672058823521246,-0.08019705882352014,-0.08679705882352001,0
355,4699.999999999846,4699.999999999846,0,1,2,-0.060000000000002274,-0.12279705882352232,-0.046380392156855285,-0.06329705882352137,-0.08159705882352028,-0.0894637254901871,0
356,4699.999999999846,4699.999999999846,0,1,2,-0.04999999999999716,-0.13279705882352744,-0.047047058823521934,-0.06492205882352131,-0.08259705882352023,-0.09146372549018716,0
357,4699.999999999846,4699.999999999846,0,1,2,-0.04999999999999716,-0.13279705882352744,-0.04821372549018861,-0.06654705882352144,-0.08379705882352027,-0.09446372549018728,0
358,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.049213725490188646,-0.0680470588235215,-0.0845970588235204,-0.09713039215685436,0
359,4699.999999999846,4699.999999999846,0,1,2,-0.0799999999999983,-0.1027970588235263,-0.04979705882352192,-0.06854705882352156,-0.08559705882352034,-0.09746372549018786,0
360,4699.999999999846,4699.999999999846,0,1,2,-0.04000000000000625,-0.14279705882351834,-0.050630392156855324,-0.06929705882352159,-0.08599705882352054,-0.09879705882352141,0
361,4699.999999999846,4699.999999999846,0,1,2,-0.07000000000000739,-0.1127970588235172,-0.05171372549018862,-0.07017205882352151,-0.08759705882352051,-0.10079705882352148,0
362,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.05254705882352191,-0.07142205882352144,-0.08859705882352045,-0.10246372549018806,0
363,4699.999999999846,4699.999999999846,0,1,2,-0.10999999999999943,-0.07279705882352516,-0.05329705882352182,-0.07217205882352129,-0.08859705882352045,-0.10246372549018806,0
364,4699.999999999846,4699.999999999846,0,1,2,-0.13000000000000966,-0.05279705882351493,-0.053797058823521836,-0.07279705882352125,-0.08839705882352064,-0.10246372549018806,0
365,4699.999999999846,4699.999999999846,0,1,2,-0.13000000000000966,-0.05279705882351493,-0.05429705882352174,-0.07354705882352111,-0.0873970588235204,-0.10146372549018802,0
366,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.05471372549018838,-0.07392205882352094,-0.08659705882352028,-0.10046372549018798,0
367,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.05546372549018829,-0.07442205882352085,-0.08579705882352016,-0.10179705882352105,0
368,4699.999999999846,4699.999999999846,0,1,2,-0.0799999999999983,-0.1027970588235263,-0.055963725490188194,-0.07492205882352074,-0.08639705882352018,-0.10179705882352105,0
369,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.056380392156854954,-0.07542205882352082,-0.0873970588235204,-0.1027970588235211,0
370,4699.999999999846,4699.999999999846,0,1,2,-0.0799999999999983,-0.1027970588235263,-0.05688039215685485,-0.07604705882352078,-0.08799705882352044,-0.10346372549018762,0
371,4699.999999999846,4699.999999999846,0,1,2,-0.07000000000000739,-0.1127970588235172,-0.057547058823521506,-0.07704705882352077,-0.0897970588235205,-0.10479705882352117,0
372,4699.999999999846,4699.999999999846,0,1,2,-0.07000000000000739,-0.1127970588235172,-0.05838039215685479,-0.07854705882352064,-0.09059705882352034,-0.1051303921568542,0
373,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.05921372549018808,-0.07954705882352062,-0.09099705882352026,-0.10613039215685423,0
374,4699.999999999846,4699.999999999846,0,1,2,-0.0799999999999983,-0.1027970588235263,-0.05988039215685473,-0.08042205882352053,-0.0921970588235203,-0.10613039215685423,0
375,4699.999999999846,4699.999999999846,0,1,2,-0.10000000000000853,-0.08279705882351607,-0.06046372549018812,-0.08092205882352062,-0.09319705882352053,-0.10646372549018773,0
376,4699.999999999846,4699.999999999846,0,1,2,-0.0799999999999983,-0.1027970588235263,-0.0610470588235214,-0.08154705882352058,-0.09359705882352046,-0.10613039215685423,0
377,4699.999999999846,4699.999999999846,0,1,2,-0.07000000000000739,-0.1127970588235172,-0.06154705882352142,-0.0822970588235206,-0.0947970588235205,-0.10646372549018773,0
378,4699.999999999846,4699.999999999846,0,1,2,-0.07000000000000739,-0.1127970588235172,-0.062213725490188075,-0.08329705882352059,-0.09599705882352055,-0.10679705882352077,0
379,4699.999999999846,4699.999999999846,0,1,2,-0.09000000000000341,-0.09279705882352118,-0.06296372549018799,-0.08429705882352057,-0.09659705882352057,-0.10779705882352081,0
380,4699.999999999846,4699.999999999846,0,1,2,-0.07000000000000739,-0.1127970588235172,-0.06338039215685462,-0.08492205882352052,-0.09719705882352059,-0.10713039215685427,0
