current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
978,6339.999999997726,6339.999999997726,0,0,3,0,-0.3444811320754724,-0.3172311320754737,-0.32773113207547305,-0.3212811320754733,-0.3124811320754735,0
979,6339.999999997726,6339.999999997726,0,0,3,0,-0.2944811320754752,-0.3167311320754737,-0.32798113207547297,-0.3214811320754734,-0.31214779874214005,0
980,6339.999999997726,6339.999999997726,0,0,3,0,-0.30448113207548033,-0.31573113207547365,-0.3274811320754731,-0.3202811320754734,-0.3098144654088069,0
981,6339.999999997726,6339.999999997726,0,2,2,0,-0.31448113207547124,-0.31498113207547374,-0.32723113207547316,-0.3198811320754734,-0.3078144654088073,0
982,6339.999999997726,6339.999999997726,0.0,0,3,0.0,-0.31448113207547124,-0.3141477987421403,-0.3269811320754732,-0.3194811320754735,-0.30581446540880725,0
983,6339.999999997726,6339.999999997726,0,0,3,0,-0.31448113207547124,-0.3133977987421403,-0.3266061320754732,-0.3190811320754736,-0.3051477987421407,0
984,6339.999999997726,6339.999999997726,0,0,0,0,-0.3644811320754684,-0.3123977987421403,-0.3263561320754732,-0.31848113207547357,-0.3038144654088072,0
985,6339.999999997726,6339.999999997726,0,0,3,0,-0.3444811320754724,-0.3119811320754735,-0.32685613207547315,-0.3188811320754735,-0.3041477987421402,0
986,6339.999999997726,6339.999999997726,0,0,3,0,-0.3544811320754775,-0.31139779874214013,-0.32723113207547316,-0.31848113207547357,-0.3051477987421402,0
987,6339.999999997726,6339.999999997726,0,1,1,0,-0.3544811320754775,-0.31081446540880686,-0.32710613207547323,-0.3190811320754736,-0.30614779874214026,0
988,6039.999999997715,6039.999999997715,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,-0.31139779874214024,-0.32660613207547334,-0.31868113207547366,-0.3071477987421403,0
989,6039.999999997715,6039.999999997715,0,1,1,0,-0.3444811320754724,-0.31189779874214024,-0.32623113207547333,-0.31828113207547376,-0.30848113207547384,0
990,5739.999999997704,5739.999999997704,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,-0.3124811320754735,-0.32623113207547333,-0.31808113207547367,-0.31014779874214043,0
991,5739.999999997704,5739.999999997704,0,1,1,0,-0.3644811320754684,-0.31264779874214016,-0.3258561320754733,-0.3176811320754737,-0.31048113207547345,0
992,5539.999999997744,5539.999999997744,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.31323113207547343,-0.3259811320754732,-0.3178811320754735,-0.31181446540880653,0
993,5539.999999997744,5539.999999997744,0,1,1,0,-0.33448113207546726,-0.3138144654088067,-0.3259811320754732,-0.31768113207547344,-0.3131477987421396,0
994,5639.999999997795,5639.999999997795,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.31514779874214,-0.32585613207547315,-0.31788113207547325,-0.31381446540880614,0
995,5639.999999997795,5639.999999997795,0,1,1,0,-0.33448113207546726,-0.31656446540880673,-0.3259811320754732,-0.31788113207547325,-0.31481446540880614,0
996,5639.999999997795,5639.999999997795,0.0,0,3,0.0,-0.33448113207546726,-0.31781446540880665,-0.32548113207547313,-0.31808113207547306,-0.3151477987421392,0
997,5639.999999997795,5639.999999997795,0,1,1,0,-0.33448113207546726,-0.31914779874213994,-0.325606132075473,-0.318481132075473,-0.31681446540880576,0
998,5739.999999997846,5739.999999997846,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3203144654088065,-0.32548113207547297,-0.3210811320754729,-0.31881446540880537,0
999,5739.999999997846,5739.999999997846,0,0,3,0,-0.3444811320754724,-0.3215644654088064,-0.32548113207547297,-0.3208811320754728,-0.32148113207547196,0
1000,5739.999999997846,5739.999999997846,0,1,1,0,-0.3444811320754724,-0.3227311320754731,-0.32548113207547297,-0.3204811320754729,-0.3261477987421387,0
1001,5639.999999997795,5639.999999997795,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.323981132075473,-0.325606132075473,-0.32008113207547295,-0.33148113207547186,0
1002,5639.999999997795,5639.999999997795,0,0,3,0,-0.3444811320754724,-0.32523113207547294,-0.32548113207547297,-0.3192811320754728,-0.3341477987421385,0
1003,5639.999999997795,5639.999999997795,0,0,3,0,-0.3544811320754775,-0.32631446540880626,-0.32535613207547287,-0.31948113207547296,-0.3364811320754716,0
1004,5639.999999997795,5639.999999997795,0,2,2,0,-0.3444811320754724,-0.3271477987421397,-0.3261061320754729,-0.31948113207547296,-0.3371477987421386,0
1005,5639.999999997795,5639.999999997795,0,2,1,0.010000000000005116,-0.33448113207546726,-0.3275644654088063,-0.3264811320754729,-0.3192811320754728,-0.3364811320754721,0
1006,5639.999999997795,5639.999999997795,0.0,0,3,0.0,-0.3444811320754724,-0.32789779874213953,-0.32660613207547284,-0.3196811320754728,-0.3371477987421386,0
1007,5639.999999997795,5639.999999997795,0,0,0,0,-0.33448113207546726,-0.3283977987421396,-0.32698113207547286,-0.3200811320754727,-0.33781446540880516,0
1008,5639.999999997795,5639.999999997795,0,1,1,0,-0.33448113207546726,-0.32898113207547286,-0.32710613207547273,-0.3202811320754725,-0.3368144654088051,0
1009,5539.999999997886,5539.999999997886,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,-0.3297311320754728,-0.32710613207547273,-0.32128113207547243,-0.3364811320754716,0
1010,5539.999999997886,5539.999999997886,0,0,3,0,-0.33448113207546726,-0.3303977987421394,-0.3267311320754727,-0.3218811320754725,-0.33748113207547165,0
1011,5539.999999997886,5539.999999997886,0,0,3,0,-0.2944811320754752,-0.3304811320754727,-0.3268561320754726,-0.3224811320754722,-0.3384811320754712,0
1012,5539.999999997886,5539.999999997886,0,0,3,0,-0.3444811320754724,-0.33023113207547267,-0.3263561320754727,-0.3218811320754722,-0.33781446540880467,0
1013,5539.999999997886,5539.999999997886,0,0,3,0,-0.3644811320754684,-0.3301477987421393,-0.32648113207547275,-0.322681132075472,-0.3388144654088047,0
1014,5539.999999997886,5539.999999997886,0,2,2,0,-0.3444811320754724,-0.3303977987421393,-0.3267311320754727,-0.32368113207547194,-0.34048113207547126,0
1015,5539.999999997886,5539.999999997886,0.0,0,3,0.0,-0.3444811320754724,-0.3304811320754727,-0.3267311320754727,-0.324281132075472,-0.3398144654088047,0
1016,5539.999999997886,5539.999999997886,0,1,1,0,-0.33448113207546726,-0.33081446540880594,-0.32648113207547275,-0.3246811320754719,-0.3398144654088047,0
1017,5539.999999997886,5539.999999997886,0,1,1,-0.009999999999990905,-0.32448113207547635,-0.3306477987421392,-0.3266061320754726,-0.32568113207547184,-0.33914779874213774,0
1018,5439.999999997977,5439.999999997977,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,-0.3305644654088059,-0.3259811320754727,-0.3266811320754718,-0.3381477987421377,0
1019,5439.999999997977,5439.999999997977,0,0,3,0,-0.3444811320754724,-0.3305644654088059,-0.3257311320754727,-0.3278811320754718,-0.3381477987421377,0
1020,5439.999999997977,5439.999999997977,0,1,1,0,-0.3444811320754724,-0.3306477987421393,-0.3256061320754727,-0.33068113207547184,-0.3381477987421377,0
1021,5439.999999997977,5439.999999997977,0.0,0,3,0.0,-0.3444811320754724,-0.33081446540880594,-0.3257311320754727,-0.33388113207547176,-0.33914779874213774,0
1022,5439.999999997977,5439.999999997977,0,1,1,0,-0.3544811320754775,-0.3308977987421393,-0.3256061320754727,-0.33568113207547184,-0.3384811320754712,0
1023,5439.999999997977,5439.999999997977,0,1,1,0.0,-0.3544811320754775,-0.3309811320754727,-0.3256061320754727,-0.33728113207547183,-0.3388144654088047,0
1024,5439.999999997977,5439.999999997977,0.0,0,3,0.0,-0.3544811320754775,-0.33114779874213945,-0.3259811320754727,-0.337681132075472,-0.3394811320754717,0
1025,5439.999999997977,5439.999999997977,0,0,0,0,-0.3644811320754684,-0.3313977987421394,-0.32610613207547273,-0.3374811320754722,-0.3398144654088052,0
1026,5439.999999997977,5439.999999997977,0,1,1,0,-0.3444811320754724,-0.3318144654088061,-0.3266061320754726,-0.33848113207547215,-0.3408144654088053,0
1027,5539.999999998028,5539.999999998028,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,-0.33164779874213945,-0.32698113207547264,-0.33888113207547205,-0.34114779874213874,0
1028,5539.999999998028,5539.999999998028,0,0,3,0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,-0.33868113207547224,-0.3418144654088058,0
1029,5539.999999998028,5539.999999998028,0,0,3,0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,-0.3388811320754723,-0.34214779874213924,0
1030,5539.999999998028,5539.999999998028,0,1,1,0,-0.32448113207547635,-0.3313977987421396,-0.32873113207547283,-0.3400811320754724,-0.34248113207547276,0
1031,5539.999999998028,5539.999999998028,0,1,1,0.009999999999990905,-0.33448113207546726,-0.33123113207547294,-0.32823113207547294,-0.3404811320754723,-0.3418144654088062,0
1032,5639.999999997937,5639.999999997937,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,-0.3310644654088062,-0.3277311320754729,-0.3408811320754722,-0.3418144654088062,0
1033,5639.999999997937,5639.999999997937,0,1,1,0,-0.3444811320754724,-0.3309811320754728,-0.3277311320754729,-0.34128113207547217,-0.34148113207547276,0
1034,5539.999999997886,5539.999999997886,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.3309811320754728,-0.3276061320754728,-0.34188113207547216,-0.34114779874213924,0
1035,5539.999999997886,5539.999999997886,0,0,3,0,-0.33448113207546726,-0.3309811320754728,-0.32735613207547265,-0.34128113207547217,-0.3408144654088057,0
1036,5539.999999997886,5539.999999997886,0,0,3,0,-0.32448113207547635,-0.3306477987421394,-0.3276061320754726,-0.3410811320754721,-0.3408144654088057,0
1037,5539.999999997886,5539.999999997886,0,0,0,0,-0.33448113207546726,-0.3306477987421394,-0.3276061320754726,-0.34048113207547204,-0.3401477987421392,0
1038,5539.999999997886,5539.999999997886,0,1,1,0,-0.33448113207546726,-0.3305644654088061,-0.3277311320754725,-0.3400811320754718,-0.3401477987421392,0
1039,5339.999999997926,5339.999999997926,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,-0.3304811320754727,-0.3283561320754725,-0.34028113207547167,-0.3401477987421392,0
1040,5339.999999997926,5339.999999997926,0,0,3,0,-0.32448113207547635,-0.33023113207547267,-0.3286061320754724,-0.3396811320754716,-0.33981446540880567,0
1041,5339.999999997926,5339.999999997926,0,1,1,0,-0.33448113207546726,-0.3301477987421394,-0.3288561320754724,-0.3398811320754717,-0.33948113207547265,0
1042,5439.999999997977,5439.999999997977,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.330064465408806,-0.32898113207547225,-0.3392811320754717,-0.3408144654088057,0
1043,5439.999999997977,5439.999999997977,0,0,3,0,-0.3444811320754724,-0.32998113207547264,-0.32948113207547214,-0.3392811320754717,-0.3408144654088057,0
1044,5439.999999997977,5439.999999997977,0,0,0,0,-0.3644811320754684,-0.3303977987421393,-0.32985613207547215,-0.3394811320754718,-0.3401477987421392,0
1045,5439.999999997977,5439.999999997977,0,0,3,0,-0.3544811320754775,-0.33081446540880594,-0.33048113207547214,-0.3398811320754717,-0.3408144654088057,0
1046,5439.999999997977,5439.999999997977,0,2,2,0,-0.32448113207547635,-0.33106446540880596,-0.33085613207547215,-0.34028113207547195,-0.34114779874213924,0
1047,5339.999999998068,5339.999999998068,-99.99999999990905,0,3,-0.009999999999990905,-0.33448113207546726,-0.33114779874213934,-0.3313561320754722,-0.34008113207547214,-0.3408144654088062,0
1048,5339.999999998068,5339.999999998068,0,0,3,0,-0.3544811320754775,-0.33123113207547256,-0.33210613207547207,-0.34008113207547214,-0.34114779874213924,0
1049,5339.999999998068,5339.999999998068,0,1,1,0,-0.31448113207547124,-0.3313977987421393,-0.3332311320754721,-0.3402811320754722,-0.34214779874213924,0
1050,5439.999999998119,5439.999999998119,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,-0.33106446540880596,-0.33460613207547213,-0.3396811320754722,-0.34114779874213924,0
1051,5439.999999998119,5439.999999998119,0,1,1,0,-0.3444811320754724,-0.33106446540880596,-0.3363561320754721,-0.3392811320754723,-0.3404811320754727,0
1052,5139.999999998108,5139.999999998108,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,-0.33114779874213934,-0.33748113207547215,-0.33948113207547237,-0.3404811320754727,0
1053,5139.999999998108,5139.999999998108,0,0,3,0,-0.33448113207546726,-0.3309811320754727,-0.3379811320754721,-0.3388811320754723,-0.33914779874213913,0
1054,5139.999999998108,5139.999999998108,0,2,2,0,-0.31448113207547124,-0.3308977987421393,-0.3379811320754721,-0.33848113207547215,-0.33848113207547215,0
1055,5039.999999998057,5039.999999998057,-100.00000000005116,0,3,-0.010000000000005116,-0.32448113207547635,-0.3306477987421393,-0.3373561320754721,-0.3378811320754721,-0.3371477987421386,0
1056,5039.999999998057,5039.999999998057,0,1,1,0,-0.3444811320754724,-0.33031446540880605,-0.33748113207547215,-0.3376811320754723,-0.33581446540880555,0
1057,4839.999999998097,4839.999999998097,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.3304811320754727,-0.3377311320754721,-0.3376811320754723,-0.33581446540880555,0
1058,4839.999999998097,4839.999999998097,0,1,1,0,-0.3444811320754724,-0.330064465408806,-0.33723113207547223,-0.3374811320754725,-0.3348144654088055,0
1059,4839.999999998097,4839.999999998097,0,1,1,-0.01999999999999602,-0.32448113207547635,-0.330064465408806,-0.33723113207547223,-0.33768113207547257,-0.334481132075472,0
1060,4839.999999998097,4839.999999998097,0,1,0,-0.010000000000005116,-0.33448113207546726,-0.32981446540880605,-0.33760613207547224,-0.33768113207547257,-0.333481132075472,0
1061,4739.999999998046,4739.999999998046,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.32981446540880605,-0.3379811320754721,-0.33768113207547257,-0.333814465408805,0
1062,4739.999999998046,4739.999999998046,0,0,3,0,-0.32448113207547635,-0.3296477987421393,-0.338231132075472,-0.3384811320754724,-0.333814465408805,0
1063,4739.999999998046,4739.999999998046,0,1,1,0,-0.31448113207547124,-0.32939779874213926,-0.3383561320754721,-0.3380811320754725,-0.333481132075472,0
1064,4439.9999999980355,4439.9999999980355,-300.00000000001137,0,3,-0.030000000000001137,-0.2844811320754701,-0.3293144654088059,-0.3383561320754721,-0.3370811320754726,-0.3324811320754719,0
1065,4439.9999999980355,4439.9999999980355,0,1,1,0,-0.2644811320754741,-0.3288144654088059,-0.3373561320754721,-0.33588113207547254,-0.3308144654088053,0
1066,4439.9999999980355,4439.9999999980355,0,1,1,0.030000000000001137,-0.2944811320754752,-0.3283144654088058,-0.3363561320754721,-0.33428113207547255,-0.32848113207547225,0
1067,4739.999999998046,4739.999999998046,300.00000000001137,0,3,0.030000000000001137,-0.2944811320754752,-0.32814779874213923,-0.3356061320754721,-0.3334811320754727,-0.3274811320754722,0
1068,4739.999999998046,4739.999999998046,0,0,3,0,-0.31448113207547124,-0.32889779874213926,-0.33485613207547205,-0.3328811320754727,-0.3261477987421391,0
1069,4739.999999998046,4739.999999998046,0,0,3,0,-0.2744811320754792,-0.32856446540880585,-0.334731132075472,-0.33268113207547256,-0.3254811320754726,0
1070,4739.999999998046,4739.999999998046,0,1,1,0,-0.2844811320754701,-0.32781446540880593,-0.3338561320754721,-0.3312811320754727,-0.32414779874213956,0
1071,4739.999999998046,4739.999999998046,0.0,0,3,0.0,-0.2844811320754701,-0.3271477987421393,-0.3334811320754721,-0.3300811320754727,-0.322814465408806,0
1072,4739.999999998046,4739.999999998046,0,2,2,0,-0.2744811320754792,-0.32639779874213926,-0.3324811320754721,-0.32888113207547265,-0.32114779874213945,0
1073,4739.999999998046,4739.999999998046,0,2,1,-0.009999999999990905,-0.2844811320754701,-0.32589779874213937,-0.3316061320754722,-0.32728113207547266,-0.3188144654088063,0
1074,4739.999999998046,4739.999999998046,0,2,1,-0.009999999999990905,-0.2844811320754701,-0.325314465408806,-0.3309811320754722,-0.32588113207547253,-0.31681446540880626,0
1075,4739.999999998046,4739.999999998046,0,2,1,-0.01999999999999602,-0.2944811320754752,-0.32473113207547255,-0.33023113207547217,-0.32448113207547236,-0.3141477987421396,0
1076,4739.999999998046,4739.999999998046,0,2,0,-0.05999999999998806,-0.33448113207546726,-0.32456446540880596,-0.3297311320754723,-0.3230811320754725,-0.31214779874213955,0
1077,4739.999999998046,4739.999999998046,0,2,0,-0.009999999999990905,-0.2844811320754701,-0.32464779874213917,-0.3297311320754723,-0.3228811320754724,-0.31248113207547257,0
1078,4739.999999998046,4739.999999998046,0,2,1,-0.030000000000001137,-0.30448113207548033,-0.3243144654088058,-0.32910613207547235,-0.32148113207547224,-0.31081446540880603,0
1079,4739.999999998046,4739.999999998046,0,2,1,-0.03999999999999204,-0.31448113207547124,-0.3244811320754726,-0.3286061320754724,-0.3204811320754723,-0.30914779874213943,0
1080,4739.999999998046,4739.999999998046,0,2,1,-0.030000000000001137,-0.30448113207548033,-0.32464779874213917,-0.3282311320754724,-0.3196811320754722,-0.30914779874213943,0
1081,4739.999999998046,4739.999999998046,0,2,1,-0.01999999999999602,-0.2944811320754752,-0.32464779874213917,-0.3277311320754725,-0.31928113207547226,-0.3084811320754729,0
1082,4739.999999998046,4739.999999998046,0,2,1,-0.01999999999999602,-0.2944811320754752,-0.3243977987421392,-0.3272311320754726,-0.3184811320754724,-0.30681446540880636,0
1083,4739.999999998046,4739.999999998046,0,2,1,-0.04999999999999716,-0.32448113207547635,-0.3243144654088058,-0.3266061320754726,-0.3176811320754726,-0.3061477987421398,0
1084,4739.999999998046,4739.999999998046,0,2,1,-0.04999999999999716,-0.32448113207547635,-0.3243977987421392,-0.3262311320754726,-0.31728113207547265,-0.30581446540880675,0
1085,4739.999999998046,4739.999999998046,0,2,2,-0.04999999999999716,-0.32448113207547635,-0.3244811320754726,-0.3259811320754727,-0.31708113207547284,-0.30614779874214026,0
1086,4739.999999998046,4739.999999998046,0,2,1,-0.009999999999990905,-0.2844811320754701,-0.3244811320754726,-0.3258561320754728,-0.316881132075473,-0.30614779874214026,0
1087,4739.999999998046,4739.999999998046,0,2,0,-0.009999999999990905,-0.2844811320754701,-0.3244811320754726,-0.3251061320754728,-0.3160811320754729,-0.3041477987421402,0
1088,4739.999999998046,4739.999999998046,0,2,1,-0.01999999999999602,-0.2944811320754752,-0.32456446540880585,-0.3244811320754728,-0.31508113207547295,-0.30281446540880663,0
1089,4739.999999998046,4739.999999998046,0,2,2,0.0,-0.2744811320754792,-0.3248144654088058,-0.3239811320754729,-0.31428113207547315,-0.3011477987421401,0
1090,4739.999999998046,4739.999999998046,0,2,1,0.030000000000001137,-0.24448113207547806,-0.3253977987421392,-0.3233561320754729,-0.3134811320754733,-0.2994811320754735,0
1091,5639.999999998081,5639.999999998081,900.0000000000341,0,3,0.09000000000000341,-0.18448113207547578,-0.32589779874213926,-0.32223113207547305,-0.3118811320754733,-0.2964811320754739,0
1092,5639.999999998081,5639.999999998081,0,1,1,0,-0.1944811320754809,-0.325314465408806,-0.3208561320754731,-0.30888113207547346,-0.29148113207547416,0
1093,5639.999999998081,5639.999999998081,0,1,0,0.009999999999990905,-0.2044811320754718,-0.32464779874213934,-0.3189811320754732,-0.3058811320754737,-0.28714779874214097,0
1094,5439.999999997979,5439.999999997979,-200.00000000010232,0,3,-0.020000000000010232,-0.17448113207547067,-0.323564465408806,-0.31698113207547324,-0.30308113207547366,-0.2834811320754743,0
1095,5439.999999997979,5439.999999997979,0,1,1,0,-0.12448113207547351,-0.3219811320754727,-0.3148561320754732,-0.2992811320754737,-0.27981446540880767,0
1096,5439.999999997979,5439.999999997979,0,1,1,0.01999999999999602,-0.14448113207546953,-0.3203977987421394,-0.3121061320754732,-0.29468113207547364,-0.275147798742141,0
1097,5839.999999998042,5839.999999998042,400.0000000000625,0,3,0.04000000000000625,-0.16448113207547976,-0.31889779874213936,-0.30973113207547326,-0.2910811320754735,-0.2701477987421408,0
1098,5839.999999998042,5839.999999998042,0,1,1,0,-0.1944811320754809,-0.31723113207547277,-0.3077311320754733,-0.28768113207547374,-0.2658144654088076,0
1099,5839.999999998042,5839.999999998042,0,1,2,0.009999999999990905,-0.2044811320754718,-0.31598113207547285,-0.3061061320754733,-0.2844811320754738,-0.26181446540880793,0
1100,5839.999999998042,5839.999999998042,0,1,1,0.009999999999990905,-0.2044811320754718,-0.3152311320754728,-0.30435613207547335,-0.2822811320754738,-0.25948113207547435,0
1101,5839.999999998042,5839.999999998042,0,1,1,0.009999999999990905,-0.2044811320754718,-0.3143977987421394,-0.3026061320754733,-0.2798811320754737,-0.25681446540880776,0
1102,5839.999999998042,5839.999999998042,0,1,1,0.029999999999986926,-0.22448113207546783,-0.31348113207547273,-0.30085613207547335,-0.2770811320754737,-0.25414779874214116,0
1103,6339.999999998014,6339.999999998014,499.9999999999716,0,3,0.04999999999999716,-0.24448113207547806,-0.3127311320754727,-0.2992311320754732,-0.2752811320754736,-0.2524811320754741,0
1104,6339.999999998014,6339.999999998014,0,2,2,0,-0.23448113207547294,-0.31214779874213944,-0.29785613207547323,-0.27348113207547387,-0.25114779874214105,0
1105,6339.999999998014,6339.999999998014,0,2,1,0.01999999999999602,-0.21448113207547692,-0.3110644654088061,-0.2963561320754732,-0.2718811320754739,-0.24948113207547445,0
1106,6339.999999998014,6339.999999998014,0,2,1,0.030000000000001137,-0.2044811320754718,-0.30998113207547284,-0.2944811320754733,-0.2696811320754739,-0.24681446540880786,0
1107,6339.999999998014,6339.999999998014,0,2,1,0.04999999999999716,-0.18448113207547578,-0.3087311320754728,-0.29273113207547324,-0.26688113207547387,-0.24248113207547467,0
1108,6739.999999997934,6739.999999997934,399.9999999999204,0,3,0.03999999999999204,-0.1944811320754809,-0.30731446540880614,-0.29060613207547326,-0.2640811320754739,-0.2391477987421415,0
1109,6739.999999997934,6739.999999997934,0,2,2,0,-0.22448113207546783,-0.3062311320754728,-0.28860613207547325,-0.26108113207547406,-0.23548113207547489,0
1110,6739.999999997934,6739.999999997934,0,2,0,0.0,-0.22448113207546783,-0.30523113207547276,-0.28698113207547316,-0.2590811320754739,-0.23248113207547477,0
1111,6739.999999997934,6739.999999997934,0,2,1,-0.010000000000005116,-0.23448113207547294,-0.3044811320754727,-0.28573113207547307,-0.25688113207547386,-0.22981446540880768,0
1112,6739.999999997934,6739.999999997934,0,2,2,-0.030000000000001137,-0.25448113207546896,-0.30339779874213946,-0.2844811320754731,-0.254881132075474,-0.2278144654088076,0
1113,6739.999999997934,6739.999999997934,0,2,0,-0.05000000000001137,-0.2744811320754792,-0.30264779874213943,-0.28348113207547315,-0.25348113207547385,-0.22648113207547407,0
1114,6739.999999997934,6739.999999997934,0,2,2,0.0,-0.22448113207546783,-0.30214779874213954,-0.28260613207547325,-0.252681132075474,-0.22481446540880748,0
1115,6739.999999997934,6739.999999997934,0,2,1,0.029999999999986926,-0.1944811320754809,-0.3011477987421395,-0.28123113207547323,-0.25148113207547396,-0.22148113207547387,0
1116,6739.999999997934,6739.999999997934,0,2,0,0.029999999999986926,-0.1944811320754809,-0.29998113207547294,-0.2794811320754734,-0.2500811320754741,-0.21714779874214069,0
1117,6739.999999997934,6739.999999997934,0,2,0,0.029999999999986926,-0.1944811320754809,-0.2988144654088064,-0.27785613207547344,-0.24808113207547422,-0.21414779874214104,0
1118,6739.999999997934,6739.999999997934,0,2,0,-0.010000000000005116,-0.23448113207547294,-0.2976477987421398,-0.27610613207547363,-0.24608113207547433,-0.2111477987421414,0
1119,6739.999999997934,6739.999999997934,0,2,2,-0.010000000000005116,-0.23448113207547294,-0.2967311320754732,-0.2748561320754737,-0.24448113207547437,-0.20914779874214134,0
1120,6739.999999997934,6739.999999997934,0,2,1,-0.020000000000010232,-0.24448113207547806,-0.2958144654088065,-0.2738561320754737,-0.24368113207547423,-0.2078144654088078,0
1121,6739.999999997934,6739.999999997934,0,2,1,-0.020000000000010232,-0.24448113207547806,-0.2949811320754732,-0.27285613207547377,-0.2428811320754744,-0.2078144654088078,0
1122,6739.999999997934,6739.999999997934,0,2,1,-0.030000000000001137,-0.25448113207546896,-0.2942311320754733,-0.2717311320754739,-0.24208113207547455,-0.20981446540880785,0
1123,6739.999999997934,6739.999999997934,0,2,1,-0.060000000000002274,-0.2844811320754701,-0.29348113207547327,-0.27060613207547385,-0.24168113207547434,-0.21181446540880747,0
1124,6739.999999997934,6739.999999997934,0,2,1,-0.060000000000002274,-0.2844811320754701,-0.2928977987421399,-0.2698561320754738,-0.24168113207547434,-0.2144811320754741,0
1125,6739.999999997934,6739.999999997934,0,2,1,-0.030000000000001137,-0.25448113207546896,-0.2923977987421399,-0.2688561320754738,-0.24168113207547434,-0.2181477987421407,0
1126,6739.999999997934,6739.999999997934,0,2,1,-0.05000000000001137,-0.2744811320754792,-0.29173113207547324,-0.26760613207547373,-0.24088113207547424,-0.2224811320754739,0
1127,6739.999999997934,6739.999999997934,0,2,2,-0.060000000000002274,-0.2844811320754701,-0.2911477987421399,-0.26698113207547375,-0.23968113207547448,-0.22681446540880756,0
1128,6739.999999997934,6739.999999997934,0,2,1,-0.030000000000001137,-0.25448113207546896,-0.2907311320754733,-0.2663561320754738,-0.23968113207547448,-0.23081446540880723,0
1129,6739.999999997934,6739.999999997934,0,2,0,-0.060000000000002274,-0.2844811320754701,-0.29006446540880665,-0.2651061320754737,-0.23868113207547423,-0.23281446540880685,0
1130,6739.999999997934,6739.999999997934,0,2,1,-0.030000000000001137,-0.25448113207546896,-0.28973113207547324,-0.26473113207547366,-0.2380811320754742,-0.23548113207547344,0
1131,6739.999999997934,6739.999999997934,0,2,1,-0.05000000000001137,-0.2744811320754792,-0.2890644654088066,-0.2638561320754736,-0.237081132075474,-0.23714779874214004,0
1132,6739.999999997934,6739.999999997934,0,2,1,-0.07000000000000739,-0.2944811320754752,-0.28889779874214,-0.2629811320754737,-0.23668113207547406,-0.2394811320754736,0
1133,6739.999999997934,6739.999999997934,0,2,1,-0.030000000000001137,-0.25448113207546896,-0.2884811320754733,-0.2627311320754737,-0.23668113207547406,-0.2418144654088072,0
1134,6739.999999997934,6739.999999997934,0,2,1,-0.060000000000002274,-0.2844811320754701,-0.28756446540880665,-0.2617311320754737,-0.2352811320754739,-0.2421477987421402,0
1135,6739.999999997934,6739.999999997934,0,2,1,-0.0800000000000125,-0.30448113207548033,-0.28706446540880665,-0.2613561320754737,-0.2344811320754738,-0.24381446540880677,0
1136,6739.999999997934,6739.999999997934,0,2,0,-0.09000000000000341,-0.31448113207547124,-0.2867311320754734,-0.2611061320754738,-0.23408113207547387,-0.2468144654088069,0
1137,6739.999999997934,6739.999999997934,0,2,2,-0.07000000000000739,-0.2944811320754752,-0.28656446540880676,-0.26073113207547377,-0.2346811320754739,-0.25048113207547357,0
1138,6739.999999997934,6739.999999997934,0,2,1,-0.07000000000000739,-0.2944811320754752,-0.28631446540880673,-0.26035613207547376,-0.234881132075474,-0.2541477987421402,0
1139,6739.999999997934,6739.999999997934,0,2,0,-0.09000000000000341,-0.31448113207547124,-0.28606446540880676,-0.25973113207547377,-0.234881132075474,-0.25748113207547335,0
1140,6739.999999997934,6739.999999997934,0,2,1,-0.10999999999999943,-0.33448113207546726,-0.28581446540880673,-0.25960613207547373,-0.23568113207547384,-0.26048113207547346,0
1141,6739.999999997934,6739.999999997934,0,2,0,-0.09000000000000341,-0.31448113207547124,-0.28573113207547335,-0.25960613207547373,-0.2374811320754736,-0.2641477987421401,0
1142,6739.999999997934,6739.999999997934,0,2,2,-0.09000000000000341,-0.31448113207547124,-0.2854811320754733,-0.25935613207547376,-0.24008113207547355,-0.2668144654088067,0
