current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
890,600.0000000000227,600.0000000000227,0,1,1,0.030000000000001137,-0.09147564102563877,0.25152435897435765,0.22664935897435753,0.2003243589743576,0.161857692307692,0
891,1600.000000000108,1600.000000000108,1000.0000000000853,0,3,0.10000000000000853,-0.16147564102564615,0.24885769230769103,0.22214935897435756,0.19312435897435762,0.15085769230769205,0
892,1600.000000000108,1600.000000000108,0,1,1,0,-0.08147564102564786,0.24510769230769103,0.2165243589743575,0.18472435897435757,0.13785769230769204,0
893,1600.000000000108,1600.000000000108,0,1,1,0.01999999999999602,-0.10147564102564388,0.2424410256410243,0.21252435897435742,0.17772435897435743,0.12819102564102516,0
894,2300.00000000004,2300.00000000004,699.9999999999318,0,3,0.06999999999999318,-0.15147564102564104,0.23952435897435756,0.20789935897435735,0.17052435897435742,0.11952435897435834,0
895,2300.00000000004,2300.00000000004,0,1,1,0,-0.17147564102563706,0.23602435897435753,0.20252435897435744,0.16232435897435749,0.10719102564102485,0
896,2300.00000000004,2300.00000000004,0,1,1,-0.10999999999999943,-0.06147564102563763,0.2328576923076909,0.1968993589743576,0.15332435897435773,0.09419102564102483,0
897,2300.00000000004,2300.00000000004,0,1,2,-0.03999999999999204,-0.13147564102564502,0.23010769230769093,0.19264935897435773,0.14692435897435785,0.086191025641025,0
898,2300.00000000004,2300.00000000004,0,1,2,-0.030000000000001137,-0.14147564102563592,0.22677435897435755,0.18677435897435773,0.13912435897435785,0.07519102564102506,0
899,2300.00000000004,2300.00000000004,0,1,1,-0.01999999999999602,-0.15147564102564104,0.22360769230769093,0.18052435897435776,0.131124358974358,0.06385769230769209,0
900,2300.00000000004,2300.00000000004,0,1,1,-0.030000000000001137,-0.14147564102563592,0.2201076923076909,0.17427435897435775,0.12272435897435799,0.0515243589743586,0
901,2300.00000000004,2300.00000000004,0,1,2,-0.030000000000001137,-0.14147564102563592,0.21677435897435765,0.1686493589743579,0.11472435897435815,0.03785769230769205,0
902,2300.00000000004,2300.00000000004,0,1,2,-0.11999999999999034,-0.05147564102564672,0.213357692307691,0.163274358974358,0.10732435897435835,0.022524358974358925,0
903,2300.00000000004,2300.00000000004,0,1,2,-0.11999999999999034,-0.05147564102564672,0.21027435897435762,0.159149358974358,0.10072435897435839,0.013191025641025552,0
904,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.20702435897435761,0.1543993589743579,0.09512435897435836,0.004524358974358714,0
905,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.203857692307691,0.15052435897435804,0.08992435897435853,-0.002475641025641077,0
906,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.20127435897435778,0.14727435897435814,0.08452435897435862,-0.009808974358974373,0
907,2300.00000000004,2300.00000000004,0,1,2,-0.10999999999999943,-0.06147564102563763,0.19860769230769115,0.14414935897435815,0.0791243589743587,-0.018142307692307704,0
908,2300.00000000004,2300.00000000004,0,1,2,-0.11999999999999034,-0.05147564102564672,0.19544102564102453,0.14052435897435825,0.07232435897435892,-0.027808974358974108,0
909,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.1919410256410245,0.1366493589743582,0.06572435897435895,-0.03547564102564091,0
910,2300.00000000004,2300.00000000004,0,1,2,-0.18999999999999773,0.018524358974360666,0.1884410256410245,0.13327435897435827,0.05972435897435901,-0.042808974358974204,0
911,2300.00000000004,2300.00000000004,0,1,2,-0.11999999999999034,-0.05147564102564672,0.18594102564102452,0.13077435897435824,0.05532435897435903,-0.04814230769230742,0
912,2300.00000000004,2300.00000000004,0,1,2,-0.1700000000000017,-0.0014756410256353547,0.18319102564102455,0.1268993589743582,0.049724358974359006,-0.05714230769230776,0
913,2300.00000000004,2300.00000000004,0,1,2,-0.0899999999999892,-0.08147564102564786,0.18077435897435792,0.12339935897435836,0.04552435897435913,-0.06347564102564102,0
914,2300.00000000004,2300.00000000004,0,1,2,-0.03999999999999204,-0.13147564102564502,0.17744102564102454,0.11902435897435826,0.04072435897435895,-0.07114230769230782,0
915,2300.00000000004,2300.00000000004,0,1,2,-0.0899999999999892,-0.08147564102564786,0.1732743589743579,0.11427435897435814,0.03372435897435878,-0.07947564102564116,0
916,2300.00000000004,2300.00000000004,0,1,2,-0.12999999999999545,-0.04147564102564161,0.16977435897435786,0.11027435897435804,0.027724358974358553,-0.08180897435897473,0
917,2300.00000000004,2300.00000000004,0,1,2,-0.269999999999996,0.09852435897435896,0.16652435897435786,0.10702435897435798,0.023324358974358573,-0.08080897435897469,0
918,2300.00000000004,2300.00000000004,0,1,0,-0.20999999999999372,0.03852435897435669,0.16494102564102456,0.10514935897435791,0.02132435897435869,-0.07414230769230794,0
919,2300.00000000004,2300.00000000004,0,1,2,-0.28999999999999204,0.11852435897435498,0.16252435897435782,0.10214935897435798,0.018124358974358757,-0.07080897435897479,0
920,2300.00000000004,2300.00000000004,0,1,0,-0.269999999999996,0.09852435897435896,0.16077435897435777,0.10039935897435796,0.016124358974358585,-0.0661423076923081,0
921,2300.00000000004,2300.00000000004,0,1,0,-0.18999999999999773,0.018524358974360666,0.1582743589743578,0.09827435897435795,0.012724358974358552,-0.059808974358974844,0
922,2300.00000000004,2300.00000000004,0,1,2,-0.18999999999999773,0.018524358974360666,0.15535769230769117,0.09527435897435801,0.006724358974358608,-0.053808974358974616,0
923,2300.00000000004,2300.00000000004,0,1,2,-0.20999999999999372,0.03852435897435669,0.15277435897435782,0.09214935897435801,0.0025243589743587334,-0.050475641025641,0
924,2300.00000000004,2300.00000000004,0,1,2,-0.22999999999998977,0.05852435897435271,0.1504410256410245,0.08939935897435802,-0.0008756410256413005,-0.04580897435897432,0
925,2300.00000000004,2300.00000000004,0,1,0,-0.21999999999999886,0.0485243589743618,0.1484410256410244,0.08689935897435799,-0.0032756410256413915,-0.03880897435897453,0
926,2300.00000000004,2300.00000000004,0,1,2,-0.18999999999999773,0.018524358974360666,0.14644102564102443,0.08402435897435812,-0.006075641025641403,-0.03147564102564123,0
927,2300.00000000004,2300.00000000004,0,1,2,-0.18999999999999773,0.018524358974360666,0.14452435897435775,0.08102435897435818,-0.01007564102564146,-0.02880897435897462,0
928,2300.00000000004,2300.00000000004,0,1,2,-0.2399999999999949,0.06852435897435782,0.14235769230769116,0.07802435897435825,-0.014275641025641335,-0.02380897435897443,0
929,2300.00000000004,2300.00000000004,0,1,0,-0.22999999999998977,0.05852435897435271,0.14035769230769118,0.07564935897435827,-0.01647564102564132,-0.01680897435897464,0
930,2300.00000000004,2300.00000000004,0,1,0,-0.22999999999998977,0.05852435897435271,0.13827435897435786,0.07302435897435818,-0.019075641025641518,-0.009808974358974846,0
931,2300.00000000004,2300.00000000004,0,1,2,-0.22999999999998977,0.05852435897435271,0.1365243589743578,0.07052435897435813,-0.021475641025641607,-0.0031423076923085586,0
932,2300.00000000004,2300.00000000004,0,1,2,-0.2399999999999949,0.06852435897435782,0.1346076923076911,0.06839935897435812,-0.024675641025641824,0.0035243589743577295,0
933,2300.00000000004,2300.00000000004,0,1,0,-0.28000000000000114,0.10852435897436408,0.13319102564102442,0.0657743589743582,-0.027075641025641913,0.007524358974357881,0
934,2300.00000000004,2300.00000000004,0,1,0,-0.25,0.07852435897436294,0.13185769230769112,0.06427435897435832,-0.027875641025641756,0.012857692307691574,0
935,2300.00000000004,2300.00000000004,0,1,0,-0.20999999999999372,0.03852435897435669,0.13019102564102453,0.06239935897435842,-0.028675641025641595,0.016524358974358222,0
936,2300.00000000004,2300.00000000004,0,1,2,-0.21999999999999886,0.0485243589743618,0.12819102564102458,0.059899358974358385,-0.027675641025641653,0.01885769230769133,0
937,2300.00000000004,2300.00000000004,0,1,2,-0.20999999999999372,0.03852435897435669,0.126274358974358,0.05752435897435841,-0.025275641025641563,0.02152435897435794,0
938,2300.00000000004,2300.00000000004,0,1,2,-0.22999999999998977,0.05852435897435271,0.12377435897435803,0.05452435897435848,-0.02247564102564155,0.02485769230769108,0
939,2300.00000000004,2300.00000000004,0,1,2,-0.25,0.07852435897436294,0.12127435897435793,0.05177435897435849,-0.020075641025641744,0.02852435897435773,0
940,2300.00000000004,2300.00000000004,0,1,0,-0.25,0.07852435897436294,0.11902435897435797,0.04939935897435852,-0.018075641025641572,0.03219102564102438,0
941,2300.00000000004,2300.00000000004,0,1,0,-0.2399999999999949,0.06852435897435782,0.11710769230769139,0.04739935897435856,-0.014675641025641539,0.034191025641024456,0
942,2300.00000000004,2300.00000000004,0,1,2,-0.2399999999999949,0.06852435897435782,0.11527435897435806,0.04539935897435861,-0.01007564102564146,0.038191025641024605,0
943,2300.00000000004,2300.00000000004,0,1,2,-0.2599999999999909,0.08852435897435385,0.11352435897435811,0.0436493589743586,-0.007075641025641346,0.04052435897435771,0
944,2300.00000000004,2300.00000000004,0,1,0,-0.28000000000000114,0.10852435897436408,0.11152435897435803,0.04277435897435851,-0.0032756410256413915,0.04619102564102443,0
945,2300.00000000004,2300.00000000004,0,1,0,-0.2399999999999949,0.06852435897435782,0.11010769230769148,0.041399358974358515,0.0019243589743587108,0.05419102564102474,0
946,2300.00000000004,2300.00000000004,0,1,2,-0.20999999999999372,0.03852435897435669,0.10877435897435817,0.039524358974358444,0.006724358974358608,0.05919102564102493,0
947,2300.00000000004,2300.00000000004,0,1,2,-0.2599999999999909,0.08852435897435385,0.10727435897435811,0.037774358974358435,0.008724358974358495,0.06185769230769154,0
948,2300.00000000004,2300.00000000004,0,1,2,-0.18999999999999773,0.018524358974360666,0.10610769230769143,0.03639935897435844,0.013124358974358472,0.06152435897435803,0
949,2300.00000000004,2300.00000000004,0,1,2,-0.19999999999998863,0.02852435897435157,0.10410769230769149,0.034149358974358536,0.016324358974358404,0.060857692307691495,0
950,2300.00000000004,2300.00000000004,0,1,2,-0.1700000000000017,-0.0014756410256353547,0.10235769230769141,0.03177435897435839,0.019924358974358257,0.05785769230769138,0
951,2300.00000000004,2300.00000000004,0,1,2,-0.1599999999999966,-0.01147564102564047,0.10052435897435809,0.028399358974358434,0.022724358974358268,0.05452435897435824,0
952,2300.00000000004,2300.00000000004,0,1,2,-0.1700000000000017,-0.0014756410256353547,0.09827435897435813,0.024274358974358458,0.025324358974358176,0.053524358974358206,0
953,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.0959410256410249,0.021399358974358584,0.026324358974358406,0.05285769230769167,0
954,2300.00000000004,2300.00000000004,0,1,2,-0.09999999999999432,-0.07147564102564274,0.09344102564102492,0.018399358974358647,0.026724358974358608,0.050524358974358564,0
955,2300.00000000004,2300.00000000004,0,1,2,-0.12999999999999545,-0.04147564102564161,0.09077435897435819,0.015274358974358648,0.025924358974358484,0.04619102564102538,0
956,2300.00000000004,2300.00000000004,0,1,2,-0.12999999999999545,-0.04147564102564161,0.08844102564102485,0.012399358974358598,0.02572435897435838,0.04319102564102527,0
957,2300.00000000004,2300.00000000004,0,1,2,-0.14999999999999147,-0.021475641025645587,0.08627435897435815,0.009149358974358535,0.02552435897435828,0.04119102564102519,0
958,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.08402435897435806,0.0060243589743585345,0.02632435897435812,0.03985769230769165,0
959,2300.00000000004,2300.00000000004,0,1,2,-0.09999999999999432,-0.07147564102564274,0.08144102564102482,0.003399358974358613,0.026724358974358323,0.0365243589743585,0
960,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.07869102564102484,0.00014935897435854883,0.0259243589743582,0.03219102564102532,0
961,2300.00000000004,2300.00000000004,0,1,2,-0.14999999999999147,-0.021475641025645587,0.07619102564102485,-0.002475641025641373,0.024924358974358254,0.029191025641025683,0
962,2300.00000000004,2300.00000000004,0,1,2,-0.22999999999998977,0.05852435897435271,0.07385769230769151,-0.005475641025641487,0.02552435897435828,0.026524358974359074,0
963,2300.00000000004,2300.00000000004,0,1,2,-0.1700000000000017,-0.0014756410256353547,0.07210769230769146,-0.007100641025641607,0.02672435897435804,0.02619102564102557,0
964,2300.00000000004,2300.00000000004,0,1,2,-0.1599999999999966,-0.01147564102564047,0.06994102564102486,-0.0089756410256415,0.02832435897435829,0.022524358974358925,0
965,2300.00000000004,2300.00000000004,0,1,2,-0.14999999999999147,-0.021475641025645587,0.06769102564102489,-0.010600641025641445,0.030724358974358382,0.01952435897435881,0
966,2300.00000000004,2300.00000000004,0,1,2,-0.1700000000000017,-0.0014756410256353547,0.06519102564102491,-0.010725641025641507,0.03192435897435843,0.017524358974358733,0
967,2300.00000000004,2300.00000000004,0,1,2,-0.1700000000000017,-0.0014756410256353547,0.06302435897435833,-0.009850641025641416,0.032724358974358554,0.015857692307692163,0
968,2300.00000000004,2300.00000000004,0,1,2,-0.1799999999999926,0.00852435897435555,0.06085769230769174,-0.00860064102564131,0.030724358974358667,0.014524358974359093,0
969,2300.00000000004,2300.00000000004,0,1,2,-0.14999999999999147,-0.021475641025645587,0.058774358974358405,-0.0077256410256413945,0.030124358974358643,0.012857692307692521,0
970,2300.00000000004,2300.00000000004,0,1,2,-0.1700000000000017,-0.0014756410256353547,0.056357692307691686,-0.0077256410256413945,0.027324358974358632,0.009524358974358904,0
971,2300.00000000004,2300.00000000004,0,1,2,-0.10999999999999943,-0.06147564102563763,0.05419102564102509,-0.006600641025641352,0.025324358974358745,0.006857692307692295,0
972,2300.00000000004,2300.00000000004,0,1,2,-0.0899999999999892,-0.08147564102564786,0.05177435897435849,-0.005350641025641245,0.02372435897435878,0.0025243589743591125,0
973,2300.00000000004,2300.00000000004,0,1,2,-0.12999999999999545,-0.04147564102564161,0.048774358974358493,-0.005350641025641245,0.021724358974358607,-0.002475641025641077,0
974,2300.00000000004,2300.00000000004,0,1,2,-0.20999999999999372,0.03852435897435669,0.04652435897435853,-0.0046006410256412165,0.020124358974358644,-0.006808974358974259,0
975,2300.00000000004,2300.00000000004,0,1,0,-0.12999999999999545,-0.04147564102564161,0.044941025641025215,-0.002225641025641245,0.019724358974358723,-0.009142307692307838,0
976,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.042607692307691875,-0.000600641025641302,0.017924358974358654,-0.012808974358974486,0
977,2300.00000000004,2300.00000000004,0,1,2,-0.14000000000000057,-0.03147564102563649,0.04035769230769191,-0.00022564102564128773,0.016924358974358712,-0.015142307692307592,0
978,2300.00000000004,2300.00000000004,0,1,2,-0.0899999999999892,-0.08147564102564786,0.03777435897435867,0.0010243589743588188,0.015924358974358767,-0.01914230769230727,0
979,2300.00000000004,2300.00000000004,0,1,2,-0.0799999999999983,-0.09147564102563877,0.034774358974358675,0.0017743589743586697,0.012924358974358653,-0.022475641025640886,0
980,2300.00000000004,2300.00000000004,0,1,2,-0.030000000000001137,-0.14147564102563592,0.03177435897435868,0.002524358974358698,0.009924358974358824,-0.026475641025640564,0
981,2300.00000000004,2300.00000000004,0,1,2,-0.06999999999999318,-0.10147564102564388,0.028607692307692053,0.002524358974358698,0.005924358974359052,-0.03114230769230725,0
982,2300.00000000004,2300.00000000004,0,1,2,-0.060000000000002274,-0.11147564102563479,0.025857692307692068,0.0030243589743585986,0.00272435897435912,-0.03414230769230737,0
983,2300.00000000004,2300.00000000004,0,1,2,-0.030000000000001137,-0.14147564102563592,0.023191025641025455,0.002274358974358748,-0.0008756410256407321,-0.03780897435897401,0
984,2300.00000000004,2300.00000000004,0,1,2,-0.060000000000002274,-0.11147564102563479,0.02069102564102548,0.0011493589743588827,-0.005875641025640732,-0.04147564102564066,0
985,2300.00000000004,2300.00000000004,0,1,2,0.030000000000001137,-0.2014756410256382,0.017941025641025496,0.0001493589743589041,-0.009675641025640686,-0.042808974358973725,0
986,2700.000000000103,2700.000000000103,400.0000000000625,0,3,0.04000000000000625,-0.2114756410256433,0.01444102564102548,-0.001975641025641117,-0.014475641025640584,-0.04814230769230695,0
987,2700.000000000103,2700.000000000103,0,1,1,0,-0.23147564102563933,0.011191025641025476,-0.004225641025641202,-0.019675641025640688,-0.05380897435897367,0
988,2700.000000000103,2700.000000000103,0,1,1,0.030000000000001137,-0.26147564102564047,0.007607692307692204,-0.006350641025641224,-0.025075641025640607,-0.060808974358973464,0
989,3500.0000000000855,3500.0000000000855,799.999999999983,0,3,0.0799999999999983,-0.31147564102563763,0.003774358974358923,-0.008975641025641145,-0.03147564102564047,-0.06847564102564026,0
990,3500.0000000000855,3500.0000000000855,0,1,1,0,-0.2714756410256456,-0.0006423076923077531,-0.01247564102564116,-0.03927564102564048,-0.0764756410256401,0
991,3500.0000000000855,3500.0000000000855,0,1,1,0.009999999999990905,-0.2814756410256365,-0.005142307692307805,-0.016100641025641238,-0.046275641025640656,-0.0844756410256404,0
992,3800.000000000097,3800.000000000097,300.00000000001137,0,3,0.030000000000001137,-0.3014756410256467,-0.010142307692307758,-0.01897564102564111,-0.05327564102564054,-0.09314230769230676,0
993,3800.000000000097,3800.000000000097,0,1,1,0,-0.381475641025645,-0.014558974358974434,-0.02272564102564125,-0.06067564102564063,-0.10514230769230674,0
994,3500.0000000000855,3500.0000000000855,-300.00000000001137,0,3,-0.030000000000001137,-0.3514756410256439,-0.01947564102564113,-0.026475641025641216,-0.07007564102564061,-0.11780897435897372,0
995,3500.0000000000855,3500.0000000000855,0,1,1,0,-0.34147564102563877,-0.023892307692307806,-0.0292256410256412,-0.07927564102564076,-0.12914230769230717,0
996,3700.0000000000455,3700.0000000000455,199.9999999999602,0,3,0.01999999999999602,-0.3614756410256348,-0.028308974358974483,-0.032475641025641086,-0.0874756410256407,-0.1398089743589736,0
997,3700.0000000000455,3700.0000000000455,0,1,1,0,-0.381475641025645,-0.0331423076923078,-0.036475641025641006,-0.09547564102564053,-0.1518089743589736,0
998,4600.00000000008,4600.00000000008,900.0000000000341,0,3,0.09000000000000341,-0.47147564102564843,-0.038225641025641126,-0.04247564102564105,-0.10487564102564051,-0.16447564102564058,0
999,4600.00000000008,4600.00000000008,0,1,1,0,-0.4614756410256433,-0.04364230769230784,-0.048850641025641114,-0.11467564102564069,-0.1804756410256407,0
1000,4600.00000000008,4600.00000000008,0.0,0,3,0.0,-0.4614756410256433,-0.04905897435897456,-0.05610064102564109,-0.12447564102564058,-0.1951423076923073,0
1001,4600.00000000008,4600.00000000008,0,1,1,0,-0.5114756410256405,-0.05439230769230789,-0.06310064102564113,-0.13367564102564075,-0.2104756410256409,0
1002,4700.000000000131,4700.000000000131,100.00000000005116,0,3,0.010000000000005116,-0.5214756410256456,-0.060475641025641264,-0.06972564102564113,-0.14367564102564073,-0.225475641025641,0
1003,4700.000000000131,4700.000000000131,0,1,1,0,-0.47147564102564843,-0.066392307692308,-0.07647564102564122,-0.15407564102564095,-0.2401423076923076,0
1004,4800.00000000004,4800.00000000004,99.99999999990905,0,3,0.009999999999990905,-0.48147564102563933,-0.0715589743589747,-0.08285064102564128,-0.1628756410256412,-0.25447564102564113,0
1005,4800.00000000004,4800.00000000004,0,1,1,0,-0.5614756410256376,-0.07655897435897466,-0.08960064102564118,-0.17107564102564113,-0.27180897435897433,0
1006,4800.00000000004,4800.00000000004,0.0,0,3,0.0,-0.5614756410256376,-0.08114230769230796,-0.09722564102564117,-0.18147564102564104,-0.28914230769230753,0
1007,4800.00000000004,4800.00000000004,0,1,1,0,-0.4614756410256433,-0.08522564102564126,-0.10447564102564115,-0.19187564102564095,-0.30680897435897425,0
1008,5499.999999999972,5499.999999999972,699.9999999999318,0,3,0.06999999999999318,-0.5314756410256365,-0.08822564102564125,-0.1104756410256412,-0.20067564102564092,-0.32114230769230784,0
1009,5499.999999999972,5499.999999999972,0,1,1,0,-0.5414756410256416,-0.0921423076923079,-0.11797564102564113,-0.2106756410256409,-0.33614230769230746,0
1010,5199.99999999996,5199.99999999996,-300.00000000001137,0,3,-0.030000000000001137,-0.5114756410256405,-0.0964756410256412,-0.12547564102564107,-0.2200756410256409,-0.35114230769230753,0
1011,5199.99999999996,5199.99999999996,0,1,1,0,-0.5314756410256365,-0.09997564102564122,-0.13260064102564098,-0.22967564102564098,-0.363475641025641,0
1012,4800.00000000004,4800.00000000004,-399.9999999999204,0,3,-0.03999999999999204,-0.49147564102564445,-0.10305897435897447,-0.13997564102564083,-0.2398756410256408,-0.3778089743589741,0
1013,4800.00000000004,4800.00000000004,0,1,1,0,-0.5414756410256416,-0.10647564102564111,-0.14697564102564087,-0.25087564102564075,-0.3904756410256411,0
1014,4900.000000000091,4900.000000000091,100.00000000005116,0,3,0.010000000000005116,-0.5514756410256467,-0.11014230769230776,-0.15510064102564095,-0.26167564102564084,-0.4038089743589746,0
1015,4900.000000000091,4900.000000000091,0,1,1,0,-0.6114756410256348,-0.11347564102564114,-0.16297564102564105,-0.272475641025641,-0.41847564102564166,0
1016,4900.000000000091,4900.000000000091,0,1,1,-0.01999999999999602,-0.5914756410256388,-0.11714230769230778,-0.17110064102564096,-0.2842756410256408,-0.4321423076923082,0
1017,4900.000000000091,4900.000000000091,0,1,1,-0.05999999999998806,-0.5514756410256467,-0.12155897435897446,-0.17910064102564097,-0.2960756410256408,-0.44480897435897476,0
1018,4900.000000000091,4900.000000000091,0,1,1,0.0,-0.6114756410256348,-0.12505897435897448,-0.18647564102564101,-0.30707564102564106,-0.45547564102564164,0
1019,4300.00000000021,4300.00000000021,-599.9999999998806,0,3,-0.05999999999998806,-0.5514756410256467,-0.12897564102564113,-0.19485064102564084,-0.31947564102564086,-0.46714230769230813,0
1020,4300.00000000021,4300.00000000021,0,1,1,0,-0.6014756410256439,-0.1323089743589745,-0.20272564102564097,-0.3300756410256409,-0.4751423076923084,0
1021,3900.0000000001473,3900.0000000001473,-400.0000000000625,0,3,-0.04000000000000625,-0.5614756410256376,-0.13614230769230792,-0.21122564102564106,-0.3420756410256411,-0.4861423076923084,0
1022,3900.0000000001473,3900.0000000001473,0,1,1,0,-0.5414756410256416,-0.13964230769230793,-0.219100641025641,-0.35207564102564104,-0.49547564102564173,0
1023,3900.0000000001473,3900.0000000001473,0,1,1,-0.09999999999999432,-0.4414756410256473,-0.14372564102564123,-0.226725641025641,-0.3612756410256409,-0.5034756410256416,0
1024,3900.0000000001473,3900.0000000001473,0,1,2,-0.04000000000000625,-0.5014756410256354,-0.14697564102564123,-0.23335064102564101,-0.36927564102564103,-0.5054756410256417,0
1025,3900.0000000001473,3900.0000000001473,0,1,1,-0.04999999999999716,-0.49147564102564445,-0.15089230769230788,-0.240975641025641,-0.3800756410256409,-0.5104756410256414,0
1026,3900.0000000001473,3900.0000000001473,0,1,1,-0.060000000000002274,-0.48147564102563933,-0.1547256410256413,-0.247975641025641,-0.38907564102564096,-0.5154756410256416,0
1027,3900.0000000001473,3900.0000000001473,0,1,1,0.0,-0.5414756410256416,-0.1584756410256413,-0.25447564102564096,-0.398075641025641,-0.5194756410256417,0
1028,3900.0000000001473,3900.0000000001473,0,1,1,0.01999999999999602,-0.5614756410256376,-0.16247564102564133,-0.26235064102564093,-0.4082756410256411,-0.5248089743589749,0
1029,4100.000000000107,4100.000000000107,199.9999999999602,0,3,0.01999999999999602,-0.5614756410256376,-0.16672564102564127,-0.2696006410256409,-0.4178756410256409,-0.5278089743589746,0
1030,4100.000000000107,4100.000000000107,0,1,1,0,-0.5214756410256456,-0.17114230769230793,-0.27697564102564076,-0.42727564102564086,-0.5311423076923077,0
1031,4100.000000000107,4100.000000000107,0,1,1,-0.010000000000005116,-0.5114756410256405,-0.175642307692308,-0.2834756410256409,-0.4348756410256411,-0.5331423076923077,0
1032,4100.000000000107,4100.000000000107,0,1,1,0.04999999999999716,-0.5714756410256427,-0.17947564102564126,-0.2897256410256409,-0.443075641025641,-0.5331423076923077,0
1033,4600.000000000079,4600.000000000079,499.9999999999716,0,3,0.04999999999999716,-0.5714756410256427,-0.18422564102564135,-0.29685064102564096,-0.45227564102564116,-0.5348089743589743,0
1034,4600.000000000079,4600.000000000079,0,1,1,0,-0.5914756410256388,-0.18830897435897462,-0.30360064102564105,-0.4608756410256413,-0.5381423076923075,0
1035,4400.000000000119,4400.000000000119,-199.9999999999602,0,3,-0.01999999999999602,-0.5714756410256427,-0.19214230769230792,-0.310100641025641,-0.4704756410256414,-0.5418089743589741,0
1036,4400.000000000119,4400.000000000119,0,1,1,0,-0.5514756410256467,-0.1962256410256412,-0.31672564102564105,-0.47787564102564145,-0.5421423076923076,0
1037,5500.000000000114,5500.000000000114,1099.9999999999943,0,3,0.10999999999999943,-0.6614756410256462,-0.20047564102564125,-0.32310064102564107,-0.48467564102564153,-0.5418089743589747,0
1038,5500.000000000114,5500.000000000114,0,0,3,0,-0.7114756410256433,-0.2068089743589746,-0.3311006410256411,-0.4932756410256417,-0.5484756410256414,0
1039,5500.000000000114,5500.000000000114,0,1,1,0,-0.6814756410256422,-0.2130589743589746,-0.3396006410256412,-0.5022756410256417,-0.5544756410256416,0
1040,7300.00000000004,7300.00000000004,1799.999999999926,0,3,0.1799999999999926,-0.8614756410256348,-0.21972564102564127,-0.3472256410256412,-0.5096756410256418,-0.5591423076923083,0
1041,7300.00000000004,7300.00000000004,0,0,3,0,-0.8514756410256439,-0.22772564102564122,-0.35760064102564115,-0.5214756410256416,-0.5708089743589748,0
1042,7300.00000000004,7300.00000000004,0,1,1,0,-0.7614756410256405,-0.23497564102564125,-0.3679756410256411,-0.5328756410256418,-0.5814756410256418,0
1043,8000.000000000114,8000.000000000114,700.0000000000739,0,3,0.07000000000000739,-0.8314756410256479,-0.24147564102564126,-0.37822564102564105,-0.5420756410256417,-0.5904756410256415,0
1044,8000.000000000114,8000.000000000114,0,0,3,0,-0.7514756410256354,-0.2487256410256413,-0.3886006410256412,-0.5510756410256417,-0.6001423076923085,0
1045,8000.000000000114,8000.000000000114,0,1,1,0,-0.7414756410256444,-0.2554756410256412,-0.39785064102564116,-0.5590756410256416,-0.6068089743589747,0
1046,8400.000000000035,8400.000000000035,399.9999999999204,0,3,0.03999999999999204,-0.7814756410256365,-0.2620589743589746,-0.4068506410256411,-0.5670756410256417,-0.6111423076923084,0
1047,8400.000000000035,8400.000000000035,0,1,1,0,-0.8314756410256479,-0.2687256410256412,-0.41660064102564115,-0.5754756410256416,-0.6174756410256417,0
1048,9399.999999999978,9399.999999999978,999.9999999999432,0,3,0.09999999999999432,-0.9314756410256422,-0.2758089743589746,-0.4269756410256413,-0.5844756410256418,-0.626808974358975,0
1049,9399.999999999978,9399.999999999978,0,0,3,0,-0.8614756410256348,-0.28414230769230797,-0.43872564102564127,-0.5936756410256416,-0.6374756410256419,0
1050,9399.999999999978,9399.999999999978,0,1,1,0,-1.0114756410256405,-0.2918089743589745,-0.4492256410256411,-0.6016756410256414,-0.6478089743589749,0
1051,9399.999999999978,9399.999999999978,0,1,1,0.1599999999999966,-1.171475641025637,-0.30072564102564114,-0.4618506410256412,-0.6126756410256413,-0.6614756410256414,0
1052,9599.999999999938,9599.999999999938,199.9999999999602,0,3,0.01999999999999602,-1.0314756410256365,-0.31097564102564107,-0.4757256410256412,-0.6258756410256413,-0.6818089743589747,0
1053,9599.999999999938,9599.999999999938,0,0,3,0,-1.0114756410256405,-0.32014230769230767,-0.48760064102564105,-0.6360756410256411,-0.6981423076923079,0
1054,9599.999999999938,9599.999999999938,0,1,1,0,-0.9814756410256393,-0.32947564102564103,-0.49972564102564104,-0.646875641025641,-0.7171423076923077,0
1055,8799.999999999955,8799.999999999955,-799.999999999983,0,3,-0.0799999999999983,-0.901475641025641,-0.3383089743589744,-0.512475641025641,-0.656875641025641,-0.7331423076923078,0
1056,8799.999999999955,8799.999999999955,0,1,1,0,-0.9114756410256462,-0.3461423076923077,-0.523225641025641,-0.663675641025641,-0.7468089743589743,0
