current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
815,-6829.999999997651,-6829.999999997651,0,1,2,-0.472999999999999,0.634409817351596,0.0017681506849301107,0.26607231735159703,0.590809817351597,0.6486431506849305,0
816,-6829.999999997651,-6829.999999997651,0,1,2,-0.48199999999999926,0.6434098173515963,0.012434817351596787,0.27937231735159695,0.5955498173515968,0.6496764840182639,0
817,-6829.999999997651,-6829.999999997651,0,1,2,-0.5100000000000051,0.6714098173516021,0.022926484018263457,0.29220981735159696,0.601649817351597,0.6526098173515972,0
818,-6829.999999997651,-6829.999999997651,0,1,2,-0.48199999999999926,0.6434098173515963,0.03299315068493023,0.305197317351597,0.6076298173515968,0.6578764840182643,0
819,-6829.999999997651,-6829.999999997651,0,1,2,-0.4549999999999983,0.6164098173515953,0.043109817351596885,0.31780981735159697,0.6135298173515968,0.6609098173515975,0
820,-6829.999999997651,-6829.999999997651,0,1,2,-0.4519999999999982,0.6134098173515952,0.05325981735159691,0.33037231735159694,0.6190498173515968,0.6626764840182645,0
821,-6829.999999997651,-6829.999999997651,0,1,2,-0.4450000000000074,0.6064098173516044,0.06338481735159694,0.343622317351597,0.6230898173515967,0.6624764840182645,0
822,-6829.999999997651,-6829.999999997651,0,1,2,-0.44199999999999307,0.60340981735159,0.07340148401826371,0.35650981735159704,0.624149817351597,0.6603098173515979,0
823,-6829.999999997651,-6829.999999997651,0,1,2,-0.48199999999999926,0.6434098173515963,0.08330148401826361,0.369822317351597,0.6241098173515968,0.6557098173515977,0
824,-6829.999999997651,-6829.999999997651,0,1,2,-0.5110000000000099,0.6724098173516069,0.09354315068493027,0.38370981735159687,0.6262298173515967,0.6526431506849311,0
825,-6829.999999997651,-6829.999999997651,0,1,2,-0.492999999999995,0.654409817351592,0.10374315068493042,0.3976723173515969,0.6271898173515971,0.651276484018265,0
826,-6829.999999997651,-6829.999999997651,0,1,2,-0.49399999999999983,0.6554098173515968,0.11366815068493044,0.41100981735159686,0.629089817351597,0.6498098173515985,0
827,-6829.999999997651,-6829.999999997651,0,1,2,-0.5030000000000001,0.6644098173515971,0.12354315068493046,0.4243848173515968,0.6312098173515972,0.6472764840182649,0
828,-6829.999999997651,-6829.999999997651,0,1,2,-0.48499999999999943,0.6464098173515964,0.13370981735159712,0.4385098173515969,0.633549817351597,0.6468764840182648,0
829,-6829.999999997651,-6829.999999997651,0,1,2,-0.49199999999999017,0.6534098173515872,0.1437431506849304,0.45224731735159673,0.6348298173515968,0.6458431506849313,0
830,-6829.999999997651,-6829.999999997651,0,1,2,-0.4989999999999953,0.6604098173515922,0.15380148401826357,0.46547231735159666,0.6359698173515966,0.6442764840182643,0
831,-6829.999999997651,-6829.999999997651,0,1,2,-0.48100000000000875,0.6424098173516057,0.16388481735159685,0.4785848173515966,0.6371098173515967,0.6432098173515972,0
832,-6829.999999997651,-6829.999999997651,0,1,2,-0.45000000000000284,0.6114098173515998,0.1734681506849302,0.49159731735159673,0.6398898173515968,0.6411764840182647,0
833,-6829.999999997651,-6829.999999997651,0,1,2,-0.48199999999999926,0.6434098173515963,0.18250148401826347,0.5043098173515969,0.6424498173515971,0.638276484018265,0
834,-6829.999999997651,-6829.999999997651,0,1,2,-0.5400000000000063,0.7014098173516032,0.19200148401826347,0.5166223173515968,0.6443098173515972,0.637276484018265,0
835,-6829.999999997651,-6829.999999997651,0,1,2,-0.5510000000000019,0.7124098173515989,0.20190981735159674,0.5297973173515969,0.6468098173515971,0.638843150684932,0
836,-6829.999999997651,-6829.999999997651,0,1,2,-0.5529999999999973,0.7144098173515943,0.2116014840182635,0.5426098173515967,0.6489898173515973,0.6403431506849315,0
837,-6829.999999997651,-6829.999999997651,0,1,2,-0.6019999999999897,0.7634098173515866,0.22141815068493015,0.5554848173515967,0.6521698173515972,0.6420098173515981,0
838,-6829.999999997651,-6829.999999997651,0,1,2,-0.637999999999991,0.799409817351588,0.23185148401826333,0.5691473173515966,0.6571698173515972,0.6467098173515974,0
839,-6829.999999997651,-6829.999999997651,0,1,2,-0.6110000000000042,0.7724098173516012,0.24288481735159653,0.5834598173515966,0.6621098173515969,0.6541431506849302,0
840,-6829.999999997651,-6829.999999997651,0,1,2,-0.5919999999999987,0.7534098173515957,0.2537514840182633,0.5966223173515968,0.6662898173515973,0.6590764840182639,0
841,-6829.999999997651,-6829.999999997651,0,1,2,-0.5750000000000028,0.7364098173515998,0.26445981735159674,0.6040223173515967,0.6689698173515972,0.6641431506849306,0
842,-6829.999999997651,-6829.999999997651,0,1,2,-0.5529999999999973,0.7144098173515943,0.2750181506849302,0.6110348173515968,0.6702698173515972,0.6679431506849303,0
843,-6829.999999997651,-6829.999999997651,0,1,2,-0.5289999999999964,0.6904098173515933,0.28560981735159685,0.6139723173515967,0.6697298173515972,0.6710764840182634,0
844,-6829.999999997651,-6829.999999997651,0,1,2,-0.5289999999999964,0.6904098173515933,0.2957181506849301,0.6188098173515968,0.6688298173515972,0.67264315068493,0
845,-6829.999999997651,-6829.999999997651,0,1,2,-0.5160000000000053,0.6774098173516023,0.30576815068493013,0.6221098173515968,0.6683698173515973,0.674276484018263,0
846,-6829.999999997651,-6829.999999997651,0,1,2,-0.5120000000000005,0.6734098173515974,0.31559315068493027,0.6256098173515967,0.6679498173515975,0.6757098173515966,0
847,-6829.999999997651,-6829.999999997651,0,1,2,-0.5110000000000099,0.6724098173516069,0.3255931506849303,0.6297973173515968,0.6667898173515974,0.6767098173515966,0
848,-6829.999999997651,-6829.999999997651,0,1,2,-0.5240000000000009,0.6854098173515979,0.3353431506849303,0.6335473173515969,0.6667098173515975,0.6767431506849301,0
849,-6829.999999997651,-6829.999999997651,0,1,2,-0.556999999999988,0.7184098173515849,0.345384817351597,0.6377598173515968,0.6668698173515974,0.6781431506849301,0
850,-6829.999999997651,-6829.999999997651,0,1,2,-0.5360000000000014,0.6974098173515983,0.35541815068493027,0.6424848173515967,0.6672298173515973,0.6815431506849298,0
851,-6829.999999997651,-6829.999999997651,0,1,2,-0.541000000000011,0.702409817351608,0.36519315068493025,0.6460598173515967,0.6673298173515971,0.6843431506849299,0
852,-6829.999999997651,-6829.999999997651,0,1,2,-0.5250000000000057,0.6864098173516027,0.3748431506849304,0.6479223173515969,0.6673098173515976,0.68754315068493,0
853,-6829.999999997651,-6829.999999997651,0,1,2,-0.5350000000000108,0.6964098173516078,0.38425148401826364,0.648934817351597,0.6670698173515979,0.6903098173515971,0
854,-6829.999999997651,-6829.999999997651,0,1,2,-0.5510000000000019,0.7124098173515989,0.39385981735159714,0.650922317351597,0.6675298173515981,0.6920764840182642,0
855,-6829.999999997651,-6829.999999997651,0,1,2,-0.5649999999999977,0.7264098173515947,0.4036348173515972,0.6520223173515971,0.6686898173515982,0.6934098173515972,0
856,-6829.999999997651,-6829.999999997651,0,1,2,-0.5460000000000065,0.7074098173516035,0.41326815068493045,0.6541098173515971,0.6698698173515979,0.6958098173515973,0
857,-6829.999999997651,-6829.999999997651,0,1,2,-0.546999999999997,0.708409817351594,0.42235981735159717,0.6560848173515973,0.670729817351598,0.6975431506849309,0
858,-6829.999999997651,-6829.999999997651,0,1,2,-0.5269999999999868,0.6884098173515838,0.4313264840182638,0.6580973173515972,0.6724498173515977,0.6990098173515975,0
859,-6829.999999997651,-6829.999999997651,0,1,2,-0.5300000000000011,0.6914098173515981,0.440109817351597,0.659422317351597,0.6746898173515973,0.700409817351597,0
860,-6829.999999997651,-6829.999999997651,0,1,2,-0.5279999999999916,0.6894098173515886,0.449109817351597,0.6606098173515969,0.6760298173515974,0.7016764840182641,0
861,-6829.999999997651,-6829.999999997651,0,1,2,-0.5289999999999964,0.6904098173515933,0.4585764840182636,0.6616848173515969,0.6777898173515973,0.7026431506849307,0
862,-6829.999999997651,-6829.999999997651,0,1,2,-0.5400000000000063,0.7014098173516032,0.46786815068493026,0.6640223173515969,0.679149817351597,0.7042431506849302,0
863,-6829.999999997651,-6829.999999997651,0,1,2,-0.5289999999999964,0.6904098173515933,0.477559817351597,0.6667473173515971,0.680769817351597,0.7072431506849303,0
864,-6829.999999997651,-6829.999999997651,0,1,2,-0.5150000000000006,0.6764098173515976,0.4872098173515969,0.6684973173515971,0.681709817351597,0.7088098173515969,0
865,-6829.999999997651,-6829.999999997651,0,1,2,-0.5069999999999908,0.6684098173515878,0.49655148401826354,0.669747317351597,0.6824098173515969,0.7079764840182634,0
866,-6829.999999997651,-6829.999999997651,0,1,2,-0.5169999999999959,0.6784098173515929,0.5055598173515967,0.670559817351597,0.6830898173515968,0.7065098173515963,0
867,-6829.999999997651,-6829.999999997651,0,1,2,-0.521000000000015,0.682409817351612,0.51466815068493,0.6720973173515968,0.6837898173515967,0.7053098173515963,0
868,-6829.999999997651,-6829.999999997651,0,1,2,-0.5150000000000006,0.6764098173515976,0.5242348173515968,0.6742098173515971,0.6840098173515969,0.7026098173515971,0
869,-6829.999999997651,-6829.999999997651,0,1,2,-0.5079999999999956,0.6694098173515926,0.5336431506849302,0.6757598173515971,0.6846698173515969,0.6985098173515975,0
870,-6829.999999997651,-6829.999999997651,0,1,2,-0.5050000000000097,0.6664098173516066,0.5425931506849301,0.6770848173515972,0.6857298173515969,0.6950764840182638,0
871,-6829.999999997651,-6829.999999997651,0,1,2,-0.5120000000000005,0.6734098173515974,0.5513848173515968,0.6776723173515974,0.686789817351597,0.6921764840182641,0
872,-6829.999999997651,-6829.999999997651,0,1,2,-0.5060000000000144,0.6674098173516114,0.5603181506849302,0.6776973173515973,0.688129817351597,0.6900764840182642,0
873,-6829.999999997651,-6829.999999997651,0,1,2,-0.49600000000000927,0.6574098173516063,0.569259817351597,0.6767723173515975,0.6894098173515973,0.688509817351598,0
874,-6829.999999997651,-6829.999999997651,0,1,2,-0.4910000000000138,0.6524098173516109,0.5775848173515972,0.6757973173515976,0.6896898173515976,0.6874098173515985,0
875,-6829.999999997651,-6829.999999997651,0,1,2,-0.49399999999999983,0.6554098173515968,0.5859598173515972,0.6750348173515979,0.6892898173515977,0.6861431506849324,0
876,-6829.999999997651,-6829.999999997651,0,1,2,-0.49199999999999017,0.6534098173515872,0.5940264840182637,0.674497317351598,0.6893098173515978,0.6854098173515989,0
877,-6829.999999997651,-6829.999999997651,0,1,2,-0.49500000000000455,0.6564098173516015,0.6021014840182637,0.6735223173515978,0.6892698173515975,0.6847431506849319,0
878,-6829.999999997651,-6829.999999997651,0,1,2,-0.5160000000000053,0.6774098173516023,0.6103181506849304,0.6732723173515979,0.6891098173515977,0.6842098173515984,0
879,-6829.999999997651,-6829.999999997651,0,1,2,-0.5260000000000105,0.6874098173516074,0.6188431506849306,0.6732723173515979,0.6897298173515978,0.6839431506849318,0
880,-6829.999999997651,-6829.999999997651,0,1,2,-0.5429999999999922,0.7044098173515891,0.6269098173515973,0.6731098173515979,0.6904098173515982,0.6829098173515992,0
881,-6829.999999997651,-6829.999999997651,0,1,2,-0.5279999999999916,0.6894098173515886,0.6314348173515972,0.6732598173515978,0.6912898173515981,0.6831431506849323,0
882,-6829.999999997651,-6829.999999997651,0,1,2,-0.5269999999999868,0.6884098173515838,0.6357181506849305,0.6730848173515979,0.6922298173515977,0.6827098173515983,0
883,-6829.999999997651,-6829.999999997651,0,1,2,-0.5050000000000097,0.6664098173516066,0.6374598173515972,0.6729598173515978,0.6937698173515975,0.6827764840182643,0
884,-6829.999999997651,-6829.999999997651,0,1,2,-0.5030000000000001,0.6644098173515971,0.6404848173515972,0.6728723173515979,0.6942298173515976,0.6817764840182643,0
885,-6829.999999997651,-6829.999999997651,0,1,2,-0.5,0.661409817351597,0.6424681506849306,0.672997317351598,0.6934898173515975,0.6801764840182642,0
886,-6829.999999997651,-6829.999999997651,0,1,2,-0.4680000000000035,0.6294098173516005,0.6446681506849306,0.6729223173515978,0.6924698173515975,0.6780098173515976,0
887,-6829.999999997651,-6829.999999997651,0,1,2,-0.4549999999999983,0.6164098173515953,0.6470931506849307,0.6724848173515978,0.6907698173515976,0.6754098173515976,0
888,-6829.999999997651,-6829.999999997651,0,1,2,-0.45699999999999363,0.6184098173515906,0.6491264840182639,0.6724098173515977,0.6878298173515978,0.6723431506849309,0
889,-6829.999999997651,-6829.999999997651,0,1,2,-0.4910000000000138,0.6524098173516109,0.6513764840182639,0.6729348173515974,0.6842098173515978,0.6700098173515978,0
890,-6829.999999997651,-6829.999999997651,0,1,2,-0.49600000000000927,0.6574098173516063,0.6539764840182639,0.6732848173515977,0.6818098173515981,0.6687098173515982,0
891,-6829.999999997651,-6829.999999997651,0,1,2,-0.492999999999995,0.654409817351592,0.656026484018264,0.6739848173515979,0.6798898173515983,0.6676431506849322,0
892,-6829.999999997651,-6829.999999997651,0,1,2,-0.5310000000000059,0.6924098173516029,0.6568681506849307,0.6743848173515976,0.6782498173515981,0.6664431506849321,0
893,-6829.999999997651,-6829.999999997651,0,1,2,-0.5369999999999919,0.6984098173515889,0.6575931506849307,0.6752848173515977,0.6778098173515983,0.6661431506849321,0
894,-6829.999999997651,-6829.999999997651,0,1,2,-0.5160000000000053,0.6774098173516023,0.6589348173515972,0.6759723173515976,0.6779698173515982,0.6664098173515985,0
895,-6829.999999997651,-6829.999999997651,0,1,2,-0.5439999999999969,0.7054098173515939,0.659376484018264,0.6764223173515976,0.6777098173515984,0.6664431506849321,0
896,-6829.999999997651,-6829.999999997651,0,1,2,-0.5579999999999927,0.7194098173515897,0.6605931506849306,0.6773098173515976,0.6782698173515982,0.6676764840182656,0
897,-6829.999999997651,-6829.999999997651,0,1,2,-0.5419999999999874,0.7034098173515844,0.6620098173515974,0.6782598173515975,0.679189817351598,0.6690431506849321,0
898,-6829.999999997651,-6829.999999997651,0,1,2,-0.5579999999999927,0.7194098173515897,0.6633098173515972,0.6786598173515973,0.6798098173515976,0.6697431506849313,0
899,-6829.999999997651,-6829.999999997651,0,1,2,-0.6229999999999905,0.7844098173515874,0.6644514840182637,0.6796098173515972,0.6804898173515974,0.6711764840182644,0
900,-6829.999999997651,-6829.999999997651,0,1,2,-0.6550000000000011,0.8164098173515981,0.6660181506849303,0.6817098173515971,0.6818098173515975,0.6750098173515975,0
901,-6829.999999997651,-6829.999999997651,0,1,2,-0.6310000000000144,0.7924098173516114,0.6677931506849304,0.6842473173515972,0.6841898173515975,0.6800098173515973,0
902,-6829.999999997651,-6829.999999997651,0,1,2,-0.5910000000000082,0.7524098173516052,0.6702014840182638,0.6865723173515972,0.6859898173515976,0.6839764840182644,0
903,-6829.999999997651,-6829.999999997651,0,1,2,-0.6039999999999992,0.7654098173515962,0.6724431506849307,0.6884348173515974,0.6873098173515976,0.6868098173515975,0
904,-6829.999999997651,-6829.999999997651,0,1,2,-0.5990000000000038,0.7604098173516007,0.6742348173515974,0.6899598173515974,0.6886898173515974,0.6904098173515971,0
905,-6829.999999997651,-6829.999999997651,0,1,2,-0.5739999999999981,0.735409817351595,0.6757681506849307,0.6910598173515974,0.6896498173515974,0.6940098173515968,0
906,-6829.999999997651,-6829.999999997651,0,1,2,-0.5910000000000082,0.7524098173516052,0.6768681506849307,0.6920723173515974,0.6898298173515974,0.6966764840182634,0
907,-6829.999999997651,-6829.999999997651,0,1,2,-0.554000000000002,0.715409817351599,0.6785098173515974,0.6932848173515975,0.6907298173515974,0.699976484018264,0
908,-6829.999999997651,-6829.999999997651,0,1,2,-0.5019999999999953,0.6634098173515923,0.6801931506849308,0.6939223173515975,0.6908698173515976,0.7019431506849306,0
909,-6829.999999997651,-6829.999999997651,0,1,2,-0.5120000000000005,0.6734098173515974,0.6811181506849308,0.6941348173515974,0.6903698173515977,0.7014764840182636,0
910,-6829.999999997651,-6829.999999997651,0,1,2,-0.541000000000011,0.702409817351608,0.6820348173515975,0.6943848173515976,0.6900098173515977,0.7010098173515966,0
911,-6829.999999997651,-6829.999999997651,0,1,2,-0.5460000000000065,0.7074098173516035,0.6827264840182643,0.6949098173515977,0.6902698173515981,0.7009431506849305,0
912,-6829.999999997651,-6829.999999997651,0,1,2,-0.5400000000000063,0.7014098173516032,0.6830264840182643,0.6957223173515977,0.6906098173515983,0.701543150684931,0
913,-6829.999999997651,-6829.999999997651,0,1,2,-0.5310000000000059,0.6924098173516029,0.6826931506849311,0.6968473173515978,0.6906098173515983,0.7019764840182651,0
914,-6829.999999997651,-6829.999999997651,0,1,2,-0.5060000000000144,0.6674098173516114,0.6823348173515977,0.6974598173515979,0.6906498173515985,0.7028431506849315,0
915,-6829.999999997651,-6829.999999997651,0,1,2,-0.48199999999999926,0.6434098173515963,0.6819514840182647,0.697034817351598,0.6904698173515987,0.7029431506849321,0
916,-6829.999999997651,-6829.999999997651,0,1,2,-0.4680000000000035,0.6294098173516005,0.6814931506849313,0.6961723173515979,0.6899698173515989,0.702343150684932,0
917,-6829.999999997651,-6829.999999997651,0,1,2,-0.4890000000000044,0.6504098173516013,0.6806431506849313,0.695109817351598,0.688989817351599,0.702343150684932,0
918,-6829.999999997651,-6829.999999997651,0,1,2,-0.48499999999999943,0.6464098173515964,0.6804264840182647,0.6936973173515982,0.6883498173515988,0.7034764840182656,0
919,-6829.999999997651,-6829.999999997651,0,1,2,-0.48499999999999943,0.6464098173515964,0.6801681506849313,0.6917848173515984,0.6877498173515988,0.7044098173515991,0
920,-6829.999999997651,-6829.999999997651,0,1,2,-0.5010000000000048,0.6624098173516018,0.6797181506849312,0.6902098173515983,0.6872898173515989,0.7042098173515986,0
921,-6829.999999997651,-6829.999999997651,0,1,2,-0.5330000000000013,0.6944098173515982,0.6794681506849313,0.6890723173515984,0.6872098173515988,0.7043764840182651,0
922,-6829.999999997651,-6829.999999997651,0,1,2,-0.5640000000000072,0.7254098173516041,0.6793931506849314,0.6885473173515984,0.6876298173515988,0.7057098173515987,0
923,-6829.999999997651,-6829.999999997651,0,1,2,-0.5879999999999939,0.7494098173515908,0.6796181506849315,0.6886848173515985,0.6887898173515987,0.7068098173515988,0
924,-6829.999999997651,-6829.999999997651,0,1,2,-0.554000000000002,0.715409817351599,0.6802514840182649,0.6894223173515984,0.6906298173515983,0.7085098173515988,0
925,-6829.999999997651,-6829.999999997651,0,1,2,-0.5419999999999874,0.7034098173515844,0.6807598173515982,0.6897348173515985,0.6918898173515982,0.7097764840182653,0
926,-6829.999999997651,-6829.999999997651,0,1,2,-0.546999999999997,0.708409817351594,0.6810598173515979,0.6900598173515983,0.6928498173515979,0.7097098173515983,0
927,-6829.999999997651,-6829.999999997651,0,1,2,-0.5330000000000013,0.6944098173515982,0.6814264840182646,0.6904973173515982,0.693949817351598,0.7093431506849318,0
928,-6829.999999997651,-6829.999999997651,0,1,2,-0.5460000000000065,0.7074098173516035,0.6820264840182645,0.690772317351598,0.694709817351598,0.7090431506849323,0
929,-6829.999999997651,-6829.999999997651,0,1,2,-0.5429999999999922,0.7044098173515891,0.6831181506849312,0.6910473173515982,0.695309817351598,0.7086431506849328,0
930,-6829.999999997651,-6829.999999997651,0,1,2,-0.5369999999999919,0.6984098173515889,0.6837848173515978,0.6908723173515983,0.6956498173515976,0.7059764840182662,0
931,-6829.999999997651,-6829.999999997651,0,1,2,-0.5180000000000007,0.6794098173515977,0.6845931506849311,0.6908848173515981,0.6955298173515976,0.7020431506849325,0
932,-6829.999999997651,-6829.999999997651,0,1,2,-0.5219999999999914,0.6834098173515883,0.685068150684931,0.690597317351598,0.6953298173515978,0.6982764840182654,0
933,-6829.999999997651,-6829.999999997651,0,1,2,-0.5310000000000059,0.6924098173516029,0.6855931506849309,0.6905598173515978,0.6952298173515978,0.6959764840182648,0
934,-6829.999999997651,-6829.999999997651,0,1,2,-0.5040000000000049,0.6654098173516019,0.6860014840182643,0.6905098173515978,0.6957498173515978,0.6935431506849317,0
935,-6829.999999997651,-6829.999999997651,0,1,2,-0.4860000000000042,0.6474098173516012,0.6862014840182643,0.6899223173515978,0.6957698173515979,0.690376484018265,0
936,-6829.999999997651,-6829.999999997651,0,1,2,-0.48799999999999955,0.6494098173515965,0.6863098173515977,0.6889348173515979,0.695489817351598,0.6874431506849319,0
937,-6829.999999997651,-6829.999999997651,0,1,2,-0.4989999999999953,0.6604098173515922,0.6863598173515977,0.6882098173515978,0.6958898173515979,0.6840098173515983,0
938,-6829.999999997651,-6829.999999997651,0,1,2,-0.5240000000000009,0.6854098173515979,0.686268150684931,0.6876098173515978,0.6967698173515978,0.6821764840182648,0
939,-6829.999999997651,-6829.999999997651,0,1,2,-0.5050000000000097,0.6664098173516066,0.6866181506849309,0.687572317351598,0.698109817351598,0.6829098173515983,0
940,-6829.999999997651,-6829.999999997651,0,1,2,-0.5060000000000144,0.6674098173516114,0.6870348173515978,0.687259817351598,0.6983898173515979,0.6826764840182652,0
941,-6829.999999997651,-6829.999999997651,0,1,2,-0.5040000000000049,0.6654098173516019,0.6874848173515978,0.6869848173515983,0.698589817351598,0.6815098173515987,0
942,-6829.999999997651,-6829.999999997651,0,1,2,-0.5040000000000049,0.6654098173516019,0.6879764840182645,0.6866723173515984,0.6988098173515982,0.6801098173515986,0
943,-6829.999999997651,-6829.999999997651,0,1,2,-0.4969999999999999,0.6584098173515969,0.6884931506849312,0.6862223173515984,0.6982698173515982,0.6789098173515986,0
944,-6829.999999997651,-6829.999999997651,0,1,2,-0.5050000000000097,0.6664098173516066,0.6886181506849313,0.6858223173515985,0.6974698173515983,0.6777764840182651,0
945,-6829.999999997651,-6829.999999997651,0,1,2,-0.512999999999991,0.674409817351588,0.6885681506849313,0.6856973173515986,0.6972498173515984,0.6777431506849315,0
946,-6829.999999997651,-6829.999999997651,0,1,2,-0.5229999999999961,0.6844098173515931,0.6887348173515979,0.6857723173515986,0.6966298173515983,0.6787764840182646,0
947,-6829.999999997651,-6829.999999997651,0,1,2,-0.5240000000000009,0.6854098173515979,0.6889764840182645,0.6858473173515985,0.6959298173515984,0.6806098173515978,0
948,-6829.999999997651,-6829.999999997651,0,1,2,-0.5120000000000005,0.6734098173515974,0.6891514840182645,0.6858848173515983,0.6955698173515986,0.6817764840182643,0
949,-6829.999999997651,-6829.999999997651,0,1,2,-0.5139999999999958,0.6754098173515928,0.6893764840182646,0.6858473173515984,0.6946498173515988,0.6826764840182643,0
950,-6829.999999997651,-6829.999999997651,0,1,2,-0.5330000000000013,0.6944098173515982,0.6895598173515979,0.6859223173515984,0.692469817351599,0.6836431506849309,0
951,-6829.999999997651,-6829.999999997651,0,1,2,-0.5300000000000011,0.6914098173515981,0.6898431506849313,0.6862723173515983,0.690029817351599,0.6847098173515974,0
952,-6829.999999997651,-6829.999999997651,0,1,2,-0.5100000000000051,0.6714098173516021,0.6902514840182646,0.6864973173515982,0.6880098173515986,0.6846098173515974,0
953,-6829.999999997651,-6829.999999997651,0,1,2,-0.48499999999999943,0.6464098173515964,0.6907514840182646,0.6865473173515981,0.6863898173515985,0.6828098173515973,0
954,-6829.999999997651,-6829.999999997651,0,1,2,-0.4910000000000138,0.6524098173516109,0.6907764840182646,0.686409817351598,0.6840098173515986,0.6793764840182642,0
955,-6829.999999997651,-6829.999999997651,0,1,2,-0.48499999999999943,0.6464098173515964,0.6903681506849313,0.686409817351598,0.6818498173515988,0.6772764840182646,0
956,-6829.999999997651,-6829.999999997651,0,1,2,-0.4629999999999938,0.6244098173515908,0.6898181506849314,0.686297317351598,0.6800698173515989,0.675376484018265,0
957,-6829.999999997651,-6829.999999997651,0,1,2,-0.45400000000000773,0.6154098173516047,0.6890681506849313,0.6859348173515981,0.6775098173515985,0.6725764840182649,0
958,-6829.999999997651,-6829.999999997651,0,1,2,-0.4450000000000074,0.6064098173516044,0.6878348173515981,0.6854223173515981,0.6755098173515987,0.6699431506849317,0
959,-6829.999999997651,-6829.999999997651,0,1,2,-0.44600000000001216,0.6074098173516091,0.6862264840182649,0.6845348173515982,0.6743698173515988,0.6665764840182651,0
960,-6829.999999997651,-6829.999999997651,0,1,2,-0.4360000000000071,0.597409817351604,0.684851484018265,0.6835348173515982,0.6730498173515991,0.6633431506849324,0
961,-6829.999999997651,-6829.999999997651,0,1,2,-0.42400000000000654,0.5854098173516036,0.683551484018265,0.6821973173515984,0.6709498173515991,0.6599764840182663,0
962,-6829.999999997651,-6829.999999997651,0,1,2,-0.43399999999999744,0.5954098173515945,0.6822931506849318,0.6808973173515985,0.6685098173515991,0.6568431506849332,0
963,-6829.999999997651,-6829.999999997651,0,1,2,-0.4519999999999982,0.6134098173515952,0.6813014840182651,0.6797348173515987,0.6663898173515989,0.6539098173516,0
964,-6829.999999997651,-6829.999999997651,0,1,2,-0.46500000000000347,0.6264098173516004,0.6806598173515984,0.6790723173515986,0.6648098173515987,0.6512764840182664,0
965,-6829.999999997651,-6829.999999997651,0,1,2,-0.4350000000000023,0.5964098173515993,0.6801264840182651,0.6785973173515986,0.6639898173515985,0.6499764840182664,0
966,-6829.999999997651,-6829.999999997651,0,1,2,-0.4519999999999982,0.6134098173515952,0.6794514840182652,0.6777848173515986,0.6630498173515985,0.6482764840182663,0
967,-6829.999999997651,-6829.999999997651,0,1,2,-0.4510000000000076,0.6124098173516046,0.6789514840182651,0.6775848173515986,0.6627298173515984,0.6470764840182662,0
968,-6829.999999997651,-6829.999999997651,0,1,2,-0.4479999999999933,0.6094098173515903,0.678451484018265,0.6775348173515987,0.6619698173515985,0.6454764840182666,0
969,-6829.999999997651,-6829.999999997651,0,1,2,-0.45400000000000773,0.6154098173516047,0.6778181506849317,0.6774223173515986,0.6612298173515984,0.6429431506849331,0
970,-6829.999999997651,-6829.999999997651,0,1,2,-0.4549999999999983,0.6164098173515953,0.6769598173515985,0.6769598173515986,0.6606098173515985,0.641243150684933,0
971,-6829.999999997651,-6829.999999997651,0,1,2,-0.472999999999999,0.634409817351596,0.6762848173515985,0.6764473173515985,0.6596898173515985,0.6395431506849325,0
972,-6829.999999997651,-6829.999999997651,0,1,2,-0.46100000000001273,0.6224098173516097,0.6757181506849317,0.6761973173515985,0.6584898173515984,0.638509817351599,0
973,-6829.999999997651,-6829.999999997651,0,1,2,-0.4860000000000042,0.6474098173516012,0.6751848173515984,0.6753223173515985,0.6564298173515986,0.6370764840182659,0
974,-6829.999999997651,-6829.999999997651,0,1,2,-0.45699999999999363,0.6184098173515906,0.6747764840182651,0.6746848173515987,0.6543898173515987,0.6367098173515994,0
975,-6829.999999997651,-6829.999999997651,0,1,2,-0.387999999999991,0.549409817351588,0.6739931506849317,0.6739473173515986,0.6524498173515986,0.6351098173515989,0
976,-6829.999999997651,-6829.999999997651,0,1,2,-0.37000000000000455,0.5314098173516015,0.6725181506849316,0.6719973173515985,0.6493698173515986,0.6309431506849321,0
977,-6829.999999997651,-6829.999999997651,0,1,2,-0.3739999999999952,0.5354098173515922,0.671051484018265,0.6696473173515987,0.6458298173515987,0.6258431506849325,0
978,-6829.999999997651,-6829.999999997651,0,1,2,-0.39699999999999136,0.5584098173515883,0.6696098173515982,0.6675473173515988,0.6426498173515987,0.6208431506849322,0
979,-6829.999999997651,-6829.999999997651,0,1,2,-0.40399999999999636,0.5654098173515933,0.668526484018265,0.6655348173515987,0.6396698173515983,0.6170098173515987,0
980,-6829.999999997651,-6829.999999997651,0,1,2,-0.429000000000002,0.590409817351599,0.6674764840182649,0.6627973173515989,0.6368898173515984,0.613343150684932,0
981,-6829.999999997651,-6829.999999997651,0,1,2,-0.47699999999998965,0.6384098173515866,0.666651484018265,0.6599723173515988,0.6347298173515986,0.6098764840182653,0
982,-6829.999999997651,-6829.999999997651,0,1,2,-0.4830000000000041,0.6444098173516011,0.6662181506849316,0.6580473173515985,0.6339098173515985,0.6081098173515983,0
983,-6829.999999997651,-6829.999999997651,0,1,2,-0.39400000000000546,0.5554098173516024,0.6657431506849316,0.6566973173515984,0.6331298173515987,0.6072098173515983,0
