current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
560,-209.9999999997242,-209.9999999997242,300.00000000001137,0,3,0.030000000000001137,0.3855188679245316,0.4301022012578597,0.4088438679245259,0.41151886792452586,0.40418553459119316,0.3930188679245269
561,-209.9999999997242,-209.9999999997242,0,0,3,0,0.3755188679245265,0.4296022012578598,0.40770636792452597,0.41171886792452594,0.40251886792452657,0.3925188679245274
562,-209.9999999997242,-209.9999999997242,0,1,1,0,0.4055188679245276,0.4288522012578598,0.40664386792452606,0.4119188679245261,0.40018553459119344,0.3925188679245274
563,-209.9999999997242,-209.9999999997242,0,1,0,0.060000000000002274,0.34551886792452535,0.4283522012578597,0.4059438679245261,0.41271886792452617,0.40018553459119344,0.39601886792452773
564,-209.9999999997242,-209.9999999997242,0,1,0,0.030000000000001137,0.3755188679245265,0.4273522012578597,0.4045688679245261,0.4119188679245261,0.3985188679245269,0.3930188679245276
565,-209.9999999997242,-209.9999999997242,0,1,2,0.04999999999999716,0.35551886792453047,0.42643553459119304,0.40410636792452603,0.4119188679245261,0.3965188679245268,0.3925188679245274
566,90.00000000028717,90.00000000028717,300.00000000001137,0,3,0.030000000000001137,0.3755188679245265,0.4254355345911931,0.40341886792452614,0.4121188679245262,0.3938522012578602,0.39101886792452734
567,90.00000000028717,90.00000000028717,0,2,2,0,0.32551886792452933,0.42468553459119307,0.40244386792452624,0.41231886792452627,0.39218553459119365,0.3895188679245273
568,90.00000000028717,90.00000000028717,0,2,2,0.0,0.32551886792452933,0.4233522012578598,0.4011813679245263,0.41191886792452637,0.38885220125786046,0.38551886792452733
569,90.00000000028717,90.00000000028717,0,2,2,0.01999999999999602,0.34551886792452535,0.42210220125785985,0.40008136792452637,0.41231886792452654,0.38551886792452733,0.38101886792452716
570,90.00000000028717,90.00000000028717,0,2,0,0.060000000000002274,0.3855188679245316,0.4213522012578598,0.39920636792452624,0.4057188679245266,0.3825188679245272,0.37801886792452705
571,90.00000000028717,90.00000000028717,0,2,0,0.060000000000002274,0.3855188679245316,0.4211022012578598,0.39894386792452624,0.40331886792452676,0.3821855345911942,0.3755188679245272
572,90.00000000028717,90.00000000028717,0,2,1,0.0799999999999983,0.4055188679245276,0.42076886792452656,0.39875636792452623,0.4005188679245268,0.3825188679245277,0.37501886792452765
573,90.00000000028717,90.00000000028717,0,2,0,0.060000000000002274,0.3855188679245316,0.4206022012578599,0.3986438679245262,0.3989188679245268,0.3848522012578613,0.37501886792452765
574,690.0000000003099,690.0000000003099,600.0000000000227,0,3,0.060000000000002274,0.3855188679245316,0.42001886792452664,0.3980188679245263,0.39811886792452694,0.38418553459119476,0.3745188679245281
575,690.0000000003099,690.0000000003099,0,2,2,0,0.3855188679245316,0.41985220125786,0.3977688679245263,0.39731886792452714,0.38418553459119476,0.3735188679245283
576,690.0000000003099,690.0000000003099,0,2,1,-0.04000000000000625,0.34551886792452535,0.4193522012578601,0.39801886792452645,0.3963188679245272,0.38418553459119476,0.3735188679245283
577,1890.0000000002133,1890.0000000002133,1199.9999999999034,0,3,0.11999999999999034,0.5055188679245219,0.41868553459119345,0.3972688679245264,0.3947188679245272,0.3821855345911947,0.3725188679245285
578,1890.0000000002133,1890.0000000002133,0,2,2,0,0.4755188679245208,0.41960220125786013,0.39889386792452636,0.3963188679245272,0.38551886792452783,0.37951886792452855
579,1890.0000000002133,1890.0000000002133,0,2,0,-0.03999999999999204,0.43551886792452876,0.4202688679245268,0.4001438679245263,0.397118867924527,0.38751886792452744,0.3845188679245283
580,1890.0000000002133,1890.0000000002133,0,2,0,-0.0799999999999983,0.3955188679245225,0.4196855345911935,0.4010188679245264,0.3967188679245271,0.38851886792452744,0.38551886792452805
581,1890.0000000002133,1890.0000000002133,0,2,2,-0.0899999999999892,0.3855188679245316,0.41876886792452683,0.4010188679245264,0.39591886792452696,0.3871855345911939,0.3860188679245276
582,1890.0000000002133,1890.0000000002133,0,2,2,-0.05999999999998806,0.41551886792453274,0.4177688679245269,0.4010188679245264,0.3947188679245272,0.3868522012578609,0.38651886792452783
583,1890.0000000002133,1890.0000000002133,0,2,1,-0.0799999999999983,0.3955188679245225,0.41793553459119365,0.40151886792452646,0.3949188679245273,0.38718553459119437,0.3870188679245281
584,1890.0000000002133,1890.0000000002133,0,2,0,-0.0899999999999892,0.3855188679245316,0.41693553459119365,0.40189386792452647,0.3949188679245273,0.38718553459119437,0.38951886792452795
585,1890.0000000002133,1890.0000000002133,0,2,0,-0.09999999999999432,0.3755188679245265,0.4156022012578603,0.4021438679245266,0.39391886792452735,0.38651886792452783,0.3900188679245282
586,1890.0000000002133,1890.0000000002133,0,2,1,-0.0799999999999983,0.3955188679245225,0.414268867924527,0.40226886792452665,0.3927188679245273,0.38618553459119437,0.391018867924528
587,1090.0000000002303,1090.0000000002303,-799.999999999983,0,3,-0.0799999999999983,0.3955188679245225,0.41301886792452697,0.4023938679245266,0.3921188679245273,0.38718553459119437,0.39201886792452784
588,1090.0000000002303,1090.0000000002303,0,0,0,0,0.3755188679245265,0.41193553459119353,0.4023938679245266,0.3915188679245273,0.3881855345911944,0.3955188679245275
589,1090.0000000002303,1090.0000000002303,0,1,1,0,0.3855188679245316,0.4106855345911935,0.4023938679245266,0.39051886792452734,0.3881855345911944,0.39801886792452734
590,1090.0000000002303,1090.0000000002303,0,1,0,-0.05999999999998806,0.44551886792451967,0.40960220125786023,0.4023938679245266,0.3895188679245274,0.38718553459119437,0.4000188679245277
591,1090.0000000002303,1090.0000000002303,0,1,1,-0.05999999999998806,0.44551886792451967,0.40906053459119346,0.4032688679245265,0.39051886792452734,0.389185534591194,0.40301886792452707
592,890.0000000002701,890.0000000002701,-199.9999999999602,0,3,-0.01999999999999602,0.4055188679245276,0.40864386792452667,0.40426886792452643,0.3919188679245272,0.3915188679245271,0.40601886792452646
593,890.0000000002701,890.0000000002701,0,0,0,0,0.3955188679245225,0.40776886792452666,0.40476886792452654,0.39331886792452736,0.3915188679245271,0.40601886792452646
594,890.0000000002701,890.0000000002701,0,0,0,0,0.3955188679245225,0.4071688679245265,0.4048938679245264,0.39311886792452727,0.39318553459119365,0.406518867924526
595,890.0000000002701,890.0000000002701,0,2,2,0,0.3955188679245225,0.40637720125785987,0.4051438679245264,0.3933188679245271,0.3938522012578602,0.4070188679245256
596,890.0000000002701,890.0000000002701,0,2,2,0.09000000000000341,0.4855188679245259,0.4058355345911932,0.4057688679245263,0.3935188679245269,0.39518553459119327,0.4075188679245251
597,890.0000000002701,890.0000000002701,0,2,1,0.07000000000000739,0.4655188679245299,0.4059022012578598,0.4072688679245264,0.39511886792452683,0.3988522012578599,0.41451886792452514
598,890.0000000002701,890.0000000002701,0,2,0,0.07000000000000739,0.4655188679245299,0.4058855345911931,0.40876886792452644,0.3963188679245269,0.4035188679245266,0.4125188679245255
599,1490.0000000002929,1490.0000000002929,600.0000000000227,0,3,0.060000000000002274,0.4555188679245248,0.4057522012578597,0.4107688679245266,0.39731886792452686,0.4081855345911933,0.41201886792452597
600,1490.0000000002929,1490.0000000002929,0,0,3,0,0.44551886792451967,0.40565220125785956,0.4080188679245266,0.3983188679245268,0.41185220125785993,0.4130188679245258
601,1490.0000000002929,1490.0000000002929,0,0,3,0,0.4055188679245276,0.4053938679245262,0.40726886792452655,0.3985188679245266,0.41385220125785954,0.41551886792452564
602,1490.0000000002929,1490.0000000002929,0,1,1,0,0.4055188679245276,0.4049355345911929,0.4057688679245265,0.3987188679245267,0.4145188679245261,0.4165188679245254
603,1490.0000000002929,1490.0000000002929,0,1,2,0.010000000000005116,0.3955188679245225,0.4044688679245263,0.40476886792452654,0.3987188679245267,0.4145188679245261,0.4160188679245252
604,1490.0000000002929,1490.0000000002929,0,1,2,-0.030000000000001137,0.43551886792452876,0.40396886792452624,0.40439386792452653,0.3987188679245267,0.4148522012578591,0.4160188679245252
605,1490.0000000002929,1490.0000000002929,0,1,2,-0.030000000000001137,0.43551886792452876,0.4041605345911929,0.40451886792452657,0.39931886792452675,0.4165188679245257,0.41851886792452503
606,1490.0000000002929,1490.0000000002929,0,1,2,0.0,0.4055188679245276,0.40436886792452625,0.40451886792452657,0.40031886792452664,0.41818553459119223,0.42151886792452514
607,1490.0000000002929,1490.0000000002929,0.0,0,3,0.0,0.4055188679245276,0.4039688679245264,0.40426886792452665,0.4011188679245268,0.42018553459119234,0.4220188679245254
608,1490.0000000002929,1490.0000000002929,0,0,3,0,0.42551886792452365,0.4037938679245264,0.4040188679245267,0.4019188679245269,0.41685220125785916,0.42251886792452564
609,1490.0000000002929,1490.0000000002929,0,1,1,0,0.4055188679245276,0.40389386792452636,0.40389386792452664,0.40291886792452686,0.4151855345911926,0.42501886792452553
610,1490.0000000002929,1490.0000000002929,0,1,1,-0.010000000000005116,0.41551886792453274,0.403810534591193,0.40326886792452665,0.40271886792452677,0.41418553459119256,0.4260188679245253
611,1490.0000000002929,1490.0000000002929,0,1,0,0.0,0.4055188679245276,0.40388553459119303,0.4030188679245267,0.40331886792452676,0.4148522012578596,0.424518867924526
612,1490.0000000002929,1490.0000000002929,0.0,0,3,0.0,0.4055188679245276,0.40392720125785964,0.4025188679245268,0.4039188679245268,0.41551886792452614,0.42251886792452636
613,1490.0000000002929,1490.0000000002929,0,2,2,0,0.3855188679245316,0.40385220125785964,0.4025188679245268,0.4039188679245268,0.4151855345911926,0.42251886792452636
614,1490.0000000002929,1490.0000000002929,0,2,2,0.0,0.3855188679245316,0.40343553459119297,0.4023938679245269,0.40471886792452694,0.4148522012578596,0.4220188679245268
615,1390.0000000002417,1390.0000000002417,-100.00000000005116,0,3,-0.010000000000005116,0.3755188679245265,0.4032688679245264,0.40176886792452693,0.404918867924527,0.4148522012578596,0.4215188679245273
616,1390.0000000002417,1390.0000000002417,0,0,3,0,0.4055188679245276,0.40335220125785975,0.4010188679245269,0.405318867924527,0.4148522012578596,0.4205188679245275
617,1390.0000000002417,1390.0000000002417,0,0,0,0,0.3955188679245225,0.40335220125785975,0.400768867924527,0.40591886792452697,0.41518553459119306,0.4165188679245276
618,1390.0000000002417,1390.0000000002417,0,0,0,0,0.17551886792452365,0.40351886792452635,0.40039386792452697,0.4073188679245268,0.41518553459119306,0.4130188679245272
619,1390.0000000002417,1390.0000000002417,0,0,0,0,0.1455188679245225,0.4018522012578597,0.397268867924527,0.4043188679245267,0.4085188679245263,0.3985188679245269
620,1390.0000000002417,1390.0000000002417,0,0,0,0,0.10551886792453047,0.40001886792452634,0.3936438679245269,0.40031886792452664,0.400518867924526,0.3830188679245268
621,1390.0000000002417,1390.0000000002417,0,1,1,0,0.005518867924521942,0.3976022012578598,0.390018867924527,0.39471886792452665,0.38918553459119304,0.3660188679245273
622,1390.0000000002417,1390.0000000002417,0,1,0,0.0899999999999892,-0.08448113207546726,0.394435534591193,0.3853938679245269,0.38711886792452643,0.37451886792452643,0.346018867924527
623,1390.0000000002417,1390.0000000002417,0,1,2,0.20000000000000284,-0.1944811320754809,0.3906022012578597,0.3801438679245271,0.37731886792452657,0.3581855345911933,0.3215188679245273
624,1390.0000000002417,1390.0000000002417,0,1,1,0.2399999999999949,-0.23448113207547294,0.38593553459119306,0.372643867924527,0.3657188679245263,0.3385188679245265,0.29201886792452714
625,1390.0000000002417,1390.0000000002417,0,1,1,0.2599999999999909,-0.25448113207546896,0.38093553459119306,0.36489386792452694,0.3533188679245262,0.31751886792452666,0.25851886792452705
626,3990.000000000151,3990.000000000151,2599.999999999909,0,3,0.2599999999999909,-0.25448113207546896,0.3757688679245265,0.35689386792452693,0.3405188679245262,0.29585220125786027,0.22401886792452713
627,3990.000000000151,3990.000000000151,0,1,1,0,-0.21448113207547692,0.37043553459119316,0.34864386792452695,0.32851886792452634,0.27118553459119377,0.19101886792452732
628,3990.000000000151,3990.000000000151,0,1,2,0.03999999999999204,-0.25448113207546896,0.36535220125785983,0.3408938679245269,0.31411886792452637,0.24851886792452688,0.16001886792452708
629,4390.000000000071,4390.000000000071,399.9999999999204,0,3,0.03999999999999204,-0.25448113207546896,0.36010220125785986,0.3325188679245269,0.29951886792452653,0.22451886792452694,0.12601886792452746
630,4390.000000000071,4390.000000000071,0,1,1,0,-0.25448113207546896,0.35476886792452655,0.3242688679245269,0.2857188679245266,0.20085220125786046,0.09301886792452763
631,4390.000000000071,4390.000000000071,0,1,1,0.020000000000010232,-0.2744811320754792,0.3495188679245266,0.3156438679245269,0.27271886792452676,0.1775188679245275,0.05951886792452754
632,4390.000000000071,4390.000000000071,0,1,0,0.0,-0.25448113207546896,0.3441855345911932,0.3072688679245269,0.25951886792452655,0.15485220125786062,0.0255188679245272
633,4390.000000000071,4390.000000000071,0,1,1,0.0,-0.25448113207546896,0.3390188679245266,0.299018867924527,0.2461188679245265,0.13285220125786074,-0.00748113207547263
634,4390.000000000071,4390.000000000071,0,1,1,0.020000000000010232,-0.2744811320754792,0.3336855345911933,0.2908938679245271,0.23311886792452668,0.11118553459119435,-0.03948113207547266
635,4390.000000000071,4390.000000000071,0,1,2,0.010000000000005116,-0.2644811320754741,0.3282688679245266,0.282393867924527,0.21991886792452647,0.08751886792452741,-0.0724811320754732
636,4390.000000000071,4390.000000000071,0,1,2,0.030000000000001137,-0.2844811320754701,0.32318553459119326,0.2742688679245269,0.20711886792452647,0.06418553459119399,-0.10448113207547323
637,4390.000000000071,4390.000000000071,0,1,2,0.010000000000005116,-0.2644811320754741,0.3177688679245267,0.26614386792452704,0.1935188679245266,0.04118553459119407,-0.1389811320754731
638,4390.000000000071,4390.000000000071,0,1,0,0.030000000000001137,-0.2844811320754701,0.31268553459119336,0.2582688679245271,0.18031886792452667,0.018852201257860676,-0.17198113207547294
639,4390.000000000071,4390.000000000071,0,1,0,-0.01999999999999602,-0.23448113207547294,0.3077688679245268,0.2500188679245271,0.16711886792452674,-0.004814465408805783,-0.19498113207547263
640,4690.000000000082,4690.000000000082,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,0.30018553459119346,0.24189386792452705,0.15471886792452666,-0.026147798742139135,-0.2139811320754724
641,4690.000000000082,4690.000000000082,0,1,1,0,-0.25448113207546896,0.2936022012578602,0.23351886792452703,0.14011886792452685,-0.04948113207547256,-0.23348113207547244
642,4690.000000000082,4690.000000000082,0,1,1,0.0,-0.25448113207546896,0.2871022012578602,0.2256438679245271,0.1261188679245271,-0.07148113207547245,-0.24648113207547198
643,4690.000000000082,4690.000000000082,0,1,2,-0.009999999999990905,-0.24448113207547806,0.2809355345911936,0.21739386792452714,0.11291886792452716,-0.09348113207547233,-0.2549811320754721
644,4790.000000000133,4790.000000000133,100.00000000005116,0,3,0.010000000000005116,-0.2644811320754741,0.2753522012578602,0.2100188679245271,0.10011886792452714,-0.11448113207547266,-0.2574811320754719
645,4790.000000000133,4790.000000000133,0,1,1,0,-0.2744811320754792,0.2696022012578602,0.20201886792452708,0.0869188679245272,-0.1361477987421395,-0.25898113207547196
646,4790.000000000133,4790.000000000133,0.0,0,3,0.0,-0.2744811320754792,0.2636855345911935,0.19414386792452695,0.07351886792452716,-0.15781446540880636,-0.25998113207547247
647,4790.000000000133,4790.000000000133,0,0,3,0,-0.25448113207546896,0.2578522012578601,0.18601886792452688,0.05831886792452707,-0.18048113207547326,-0.260981132075473
648,4790.000000000133,4790.000000000133,0,0,0,0,-0.23448113207547294,0.2521855345911935,0.1787688679245269,0.043918867924527094,-0.20214779874213964,-0.2629811320754726
649,4790.000000000133,4790.000000000133,0,1,1,0,-0.24448113207547806,0.2466022012578602,0.1717688679245269,0.029918867924527037,-0.2158144654088062,-0.2619811320754728
650,4790.000000000133,4790.000000000133,0,1,2,-0.010000000000005116,-0.23448113207547294,0.24076886792452684,0.16439386792452684,0.01591886792452698,-0.2288144654088062,-0.26148113207547324
