current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
269,-700.000000000784,-700.000000000784,0,1,1,0,0.13534117647060384,-0.024825490196063765,-0.0019088235293970967,-0.045658823529396673,-0.02965882352939673,0.018841176470602506
270,-400.0000000007726,-400.0000000007726,300.00000000001137,0,3,0.030000000000001137,0.1053411764706027,-0.022575490196063797,-0.0011588235293970683,-0.04225882352939664,-0.02099215686272989,0.02984117647060245
271,-400.0000000007726,-400.0000000007726,0,1,1,0,0.11534117647060782,-0.02074215686273047,-0.0005338235293971038,-0.040058823529396645,-0.014658823529396632,0.03884117647060279
272,-500.00000000068167,-500.00000000068167,-99.99999999990905,0,3,-0.009999999999990905,0.12534117647059873,-0.018742156862730397,-0.00015882352939708966,-0.037258823529396634,-0.00799215686272987,0.046341176470603075
273,-500.00000000068167,-500.00000000068167,0,1,1,0,0.1053411764706027,-0.016575490196063806,-0.0004088235293972176,-0.034258823529396805,0.0006745098039364924,0.053841176470602645
274,-900.0000000007442,-900.0000000007442,-400.0000000000625,0,3,-0.04000000000000625,0.14534117647060896,-0.014825490196063858,-0.001033823529397182,-0.03245882352939674,0.008674509803936322,0.06034117647060242
275,-900.0000000007442,-900.0000000007442,0,1,1,0,0.1053411764706027,-0.012742156862730525,-0.0012838235293971324,-0.02965882352939673,0.018007843137269695,0.06934117647060276
276,-1300.0000000008067,-1300.0000000008067,-400.0000000000625,0,3,-0.04000000000000625,0.14534117647060896,-0.010992156862730577,-0.0016588235293971466,-0.02765882352939684,0.02600784313726952,0.07534117647060298
277,-1300.0000000008067,-1300.0000000008067,0,1,1,0,0.15534117647059986,-0.008908823529397243,-0.002033823529396983,-0.023658823529396786,0.0356745098039364,0.08434117647060332
278,-1100.0000000008465,-1100.0000000008465,199.9999999999602,0,3,0.01999999999999602,0.13534117647060384,-0.006658823529397276,-0.0017838235293970329,-0.019058823529396706,0.0456745098039363,0.09334117647060296
279,-1100.0000000008465,-1100.0000000008465,0,1,1,0,0.16534117647060498,-0.004742156862730577,-0.002158823529397047,-0.014258823529396806,0.055007843137269676,0.09934117647060318
280,-700.000000000784,-700.000000000784,400.0000000000625,0,3,0.04000000000000625,0.12534117647059873,-0.002742156862730501,-0.002158823529397047,-0.009258823529396807,0.06334117647060301,0.10834117647060353
281,-700.000000000784,-700.000000000784,0,1,1,0,0.14534117647060896,-0.0007421568627305438,-0.002283823529397111,-0.004458823529396909,0.07000784313726977,0.11434117647060305
282,-700.000000000784,-700.000000000784,0.0,0,3,0.0,0.14534117647060896,0.0013411764706027895,-0.002408823529396997,0.0003411764706032727,0.07600784313726999,0.12184117647060333
283,-700.000000000784,-700.000000000784,0,1,1,0,0.17534117647059588,0.003591176470602875,-0.0017838235293968553,0.0051411764706034545,0.08167450980393672,0.13184117647060348
284,-400.0000000009147,-400.0000000009147,299.99999999986926,0,3,0.029999999999986926,0.14534117647060896,0.006257843137269485,-0.00028382352939697596,0.010541176470603375,0.08834117647060301,0.13734117647060345
285,-400.0000000009147,-400.0000000009147,0,1,1,0,0.11534117647060782,0.008424509803936194,0.0009661764706031306,0.015341176470603558,0.09434117647060324,0.13834117647060395
286,-300.00000000086357,-300.00000000086357,100.00000000005116,0,3,0.010000000000005116,0.1053411764706027,0.01017450980393626,0.001966176470603287,0.019941176470603637,0.0986745098039369,0.1378411764706044
287,-300.00000000086357,-300.00000000086357,0,1,1,0,0.12534117647059873,0.011507843137269566,0.0025911764706032514,0.02414117647060351,0.10334117647060358,0.13734117647060415
288,99.99999999905685,99.99999999905685,399.9999999999204,0,3,0.03999999999999204,0.08534117647060668,0.013174509803936255,0.003091176470603152,0.029541176470603434,0.10834117647060329,0.13434117647060403
289,99.99999999905685,99.99999999905685,0,1,1,0,0.07534117647060157,0.014424509803936303,0.00334117647060328,0.03434117647060361,0.11067450980393687,0.13034117647060411
290,499.9999999991194,499.9999999991194,400.0000000000625,0,3,0.04000000000000625,0.035341176470595315,0.01575784313726961,0.003716176470603294,0.03834117647060367,0.11367450980393698,0.127341176470604
291,499.9999999991194,499.9999999991194,0,1,1,0,0.06534117647059645,0.01667450980393627,0.0038411764706031805,0.04074117647060348,0.11467450980393655,0.12384117647060364
292,99.99999999905685,99.99999999905685,-400.0000000000625,0,3,-0.04000000000000625,0.1053411764706027,0.018007843137269573,0.0037161764706031162,0.043741176470603306,0.11700784313726965,0.12134117647060308
293,99.99999999905685,99.99999999905685,0,1,1,0,0.14534117647060896,0.019757843137269523,0.004591176470603209,0.04854117647060321,0.12234117647060287,0.12034117647060327
294,-8.521965355612338e-10,-8.521965355612338e-10,-99.99999999990905,0,3,-0.009999999999990905,0.15534117647059986,0.021924509803936232,0.00646617647060328,0.05414117647060323,0.12500784313726995,0.12234117647060358
295,-8.521965355612338e-10,-8.521965355612338e-10,0,1,1,0,0.16534117647060498,0.02392450980393619,0.008966176470603316,0.05994117647060307,0.12600784313727,0.12284117647060314
296,399.99999999921033,399.99999999921033,400.0000000000625,0,3,0.04000000000000625,0.12534117647059873,0.025757843137269514,0.011591176470603416,0.065941176470603,0.12734117647060353,0.12584117647060325
297,399.99999999921033,399.99999999921033,0,1,1,0,0.1053411764706027,0.027257843137269453,0.013966176470603386,0.07134117647060294,0.12767450980393658,0.12484117647060274
298,499.9999999992615,499.9999999992615,100.00000000005116,0,3,0.010000000000005116,0.09534117647059759,0.028591176470602758,0.015966176470603343,0.07634117647060293,0.12500784313726995,0.12234117647060287
299,499.9999999992615,499.9999999992615,0,1,1,0,0.06534117647059645,0.03017450980393607,0.017466176470603223,0.08114117647060283,0.12267450980393638,0.12034117647060256
300,599.9999999991705,599.9999999991705,99.99999999990905,0,3,0.009999999999990905,0.055341176470605546,0.03134117647060274,0.01871617647060315,0.08414117647060265,0.1203411764706028,0.11534117647060213
301,599.9999999991705,599.9999999991705,0,1,1,0,0.06534117647059645,0.031841176470602764,0.01946617647060318,0.08674117647060285,0.11867450980393622,0.11184117647060247
302,499.9999999991194,499.9999999991194,-100.00000000005116,0,3,-0.010000000000005116,0.07534117647060157,0.03250784313726941,0.020591176470603045,0.08874117647060274,0.11700784313726918,0.10784117647060185
303,499.9999999991194,499.9999999991194,0,1,1,0,0.08534117647060668,0.03359117647060271,0.021841176470602974,0.09074117647060262,0.11534117647060262,0.10434117647060148
304,999.9999999992331,999.9999999992331,500.0000000001137,0,3,0.05000000000001137,0.035341176470595315,0.034591176470602746,0.022716176470603068,0.09294117647060261,0.11467450980393608,0.09984117647060202
305,999.9999999992331,999.9999999992331,0,1,1,0,0.035341176470595315,0.034841176470602635,0.023091176470602902,0.09434117647060247,0.11100784313726896,0.09434117647060133
306,599.9999999991705,599.9999999991705,-400.0000000000625,0,3,-0.04000000000000625,0.07534117647060157,0.03459117647060263,0.02346617647060274,0.09534117647060242,0.10867450980393538,0.09034117647060072
307,599.9999999991705,599.9999999991705,0,1,1,0,0.09534117647059759,0.03434117647060262,0.02509117647060268,0.09754117647060241,0.10634117647060179,0.08884117647060066
308,699.9999999990796,699.9999999990796,99.99999999990905,0,3,0.009999999999990905,0.08534117647060668,0.034841176470602635,0.027216176470602704,0.09994117647060222,0.10434117647060172,0.0873411764706006
309,699.9999999990796,699.9999999990796,0,1,1,0,0.06534117647059645,0.03500784313726939,0.029591176470602675,0.10134117647060237,0.10267450980393515,0.0873411764706006
310,899.9999999990398,899.9999999990398,199.9999999999602,0,3,0.01999999999999602,0.04534117647060043,0.034924509803936014,0.03146617647060257,0.10294117647060233,0.09934117647060153,0.08684117647060034
311,899.9999999990398,899.9999999990398,0,1,1,0,0.06534117647059645,0.034841176470602635,0.03346617647060253,0.10374117647060217,0.09667450980393492,0.0873411764706006
312,899.9999999990398,899.9999999990398,0.0,0,3,0.0,0.06534117647059645,0.03467450980393589,0.03546617647060248,0.10514117647060203,0.09400784313726783,0.0873411764706006
313,899.9999999990398,899.9999999990398,0,1,1,0,0.02534117647060441,0.034007843137269116,0.03746617647060244,0.10754117647060184,0.09134117647060075,0.08534117647060029
314,599.9999999990284,599.9999999990284,-300.00000000001137,0,3,-0.030000000000001137,0.055341176470605546,0.03292450980393582,0.0389661764706025,0.106741176470602,0.08634117647060104,0.07934117647060006
315,599.9999999990284,599.9999999990284,0,1,1,0,0.015341176470599294,0.032007843137269155,0.04084117647060257,0.10534117647060214,0.08334117647060092,0.07434117647060035
316,299.99999999901706,299.99999999901706,-300.00000000001137,0,3,-0.030000000000001137,0.04534117647060043,0.03100784313726912,0.04246617647060251,0.10314117647060214,0.0800078431372673,0.06684117647060006
317,299.99999999901706,299.99999999901706,0,1,1,0,0.04534117647060043,0.029924509803935826,0.04434117647060241,0.101741176470602,0.07800784313726723,0.06284117647060014
318,499.9999999989773,499.9999999989773,199.9999999999602,0,3,0.01999999999999602,0.02534117647060441,0.029174509803935798,0.046716176470602375,0.098941176470602,0.07534117647060062,0.059841176470600034
319,499.9999999989773,499.9999999989773,0,1,1,0,0.02534117647060441,0.028007843137269124,0.04896617647060246,0.09614117647060198,0.07334117647060054,0.05634117647060037
320,599.9999999990284,599.9999999990284,100.00000000005116,0,3,0.010000000000005116,0.015341176470599294,0.026841176470602454,0.05084117647060253,0.09394117647060199,0.07167450980393397,0.05434117647060077
321,599.9999999990284,599.9999999990284,0,1,1,0,0.015341176470599294,0.025841176470602415,0.05209117647060246,0.09214117647060192,0.07100784313726743,0.05234117647060046
322,799.9999999989886,799.9999999989886,199.9999999999602,0,3,0.01999999999999602,-0.004658823529396727,0.024674509803935745,0.053341176470602394,0.09014117647060176,0.06934117647060087,0.0498411764706006
323,799.9999999989886,799.9999999989886,0,1,1,0,0.015341176470599294,0.02384117647060246,0.05496617647060233,0.08754117647060183,0.06567450980393422,0.04584117647060069
324,899.9999999988977,899.9999999988977,99.99999999990905,0,3,0.009999999999990905,0.005341176470608389,0.02350784313726907,0.05684117647060223,0.08574117647060177,0.06134117647060056,0.04234117647060032
325,899.9999999988977,899.9999999988977,0,1,1,0,-0.014658823529401843,0.023174509803935806,0.05859117647060223,0.08294117647060176,0.05634117647060085,0.04084117647060097
326,1199.999999998909,1199.999999998909,300.00000000001137,0,3,0.030000000000001137,-0.04465882352940298,0.02275784313726916,0.060091176470602116,0.08054117647060167,0.05034117647060062,0.03834117647060111
327,1199.999999998909,1199.999999998909,0,1,1,0,-0.014658823529401843,0.021924509803935757,0.06134117647060204,0.07674117647060143,0.0446745098039339,0.032341176470600884
328,1399.9999999988693,1399.9999999988693,199.9999999999602,0,3,0.01999999999999602,-0.034658823529397864,0.021091176470602355,0.06296617647060199,0.0733411764706014,0.040674509803933744,0.026841176470600914
329,1399.9999999988693,1399.9999999988693,0,1,1,0,-0.014658823529401843,0.02025784313726907,0.06434117647060197,0.06994117647060136,0.03634117647060056,0.020841176470600686
330,1499.9999999987783,1499.9999999987783,99.99999999990905,0,3,0.009999999999990905,-0.024658823529392748,0.019757843137269047,0.06521617647060189,0.06634117647060123,0.03367450980393395,0.016841176470600773
331,1499.9999999987783,1499.9999999987783,0,1,1,0,-0.064658823529399,0.019341176470602406,0.06584117647060203,0.06334117647060139,0.031007843137267344,0.013341176470601113
332,1099.9999999987158,1099.9999999987158,-400.0000000000625,0,3,-0.04000000000000625,-0.024658823529392748,0.018174509803935736,0.06546617647060202,0.059141176470601235,0.02667450980393416,0.00684117647060134
333,1099.9999999987158,1099.9999999987158,0,1,1,0,-0.054658823529393885,0.017674509803935833,0.06546617647060202,0.0557411764706012,0.023341176470601018,0.00234117647060188
334,1099.9999999987158,1099.9999999987158,0.0,0,3,0.0,-0.054658823529393885,0.01725784313726919,0.065091176470602,0.05114117647060141,0.01867450980393433,-0.0016588235293980348
335,1099.9999999987158,1099.9999999987158,0,1,1,0,-0.024658823529392748,0.017174509803935933,0.06484117647060206,0.04714117647060135,0.015674509803934693,-0.007158823529398006
336,999.9999999988067,999.9999999988067,-99.99999999990905,0,3,-0.009999999999990905,-0.014658823529401843,0.017341176470602685,0.06471617647060217,0.04434117647060134,0.01367450980393509,-0.009158823529397609
337,999.9999999988067,999.9999999988067,0,1,1,0,-0.014658823529401843,0.017757843137269327,0.06496617647060213,0.04194117647060125,0.010674509803934976,-0.012158823529397723
338,699.9999999987954,699.9999999987954,-300.00000000001137,0,3,-0.030000000000001137,0.015341176470599294,0.018091176470602596,0.065091176470602,0.03914117647060124,0.007007843137268329,-0.015158823529397836
339,699.9999999987954,699.9999999987954,0,1,1,0,-0.004658823529396727,0.01842450980393586,0.065091176470602,0.03774117647060109,0.004674509803934749,-0.01565882352939809
340,799.9999999988465,799.9999999988465,100.00000000005116,0,3,0.010000000000005116,-0.014658823529401843,0.01867450980393587,0.06521617647060207,0.036141176470601125,0.002341176470601643,-0.017158823529398147
341,799.9999999988465,799.9999999988465,0,1,1,0,0.005341176470608389,0.018591176470602495,0.06496617647060195,0.03514117647060118,0.00034117647060156743,-0.018658823529398204
342,1099.999999998858,1099.999999998858,300.00000000001137,0,3,0.030000000000001137,-0.024658823529392748,0.018841176470602506,0.065091176470602,0.03394117647060142,-0.0016588235293980348,-0.01915882352939775
343,1099.999999998858,1099.999999998858,0,1,1,0,-0.014658823529401843,0.018841176470602506,0.06546617647060202,0.03134117647060151,-0.0046588235293976744,-0.020158823529397553
344,1099.999999998858,1099.999999998858,0.0,0,3,0.0,-0.014658823529401843,0.018591176470602495,0.06446617647060204,0.028141176470601294,-0.0059921568627312165,-0.02165882352939761
345,1099.999999998858,1099.999999998858,0,1,1,0,-0.024658823529392748,0.018424509803935743,0.06271617647060204,0.02474117647060126,-0.008325490196064796,-0.02265882352939812
346,1099.999999998858,1099.999999998858,0.0,0,3,0.0,-0.024658823529392748,0.018174509803935736,0.060841176470602144,0.020941176470601307,-0.009658823529397864,-0.023158823529397667
347,1099.999999998858,1099.999999998858,0,1,1,0,0.035341176470595315,0.018424509803935743,0.059091176470602136,0.017941176470601478,-0.01199215686273097,-0.022158823529397152
348,1199.999999998767,1199.999999998767,99.99999999990905,0,3,0.009999999999990905,0.02534117647060441,0.019341176470602406,0.057216176470602065,0.01654117647060133,-0.012325490196064473,-0.019658823529397296
349,1199.999999998767,1199.999999998767,0,1,1,0,-0.004658823529396727,0.0204245098039357,0.055466176470602056,0.015141176470601465,-0.012325490196064473,-0.016658823529397182
350,1199.999999998767,1199.999999998767,0.0,0,3,0.0,-0.004658823529396727,0.021091176470602355,0.05371617647060205,0.013741176470601602,-0.013325490196064512,-0.016158823529396925
351,1199.999999998767,1199.999999998767,0,1,1,0,-0.014658823529401843,0.022007843137269015,0.05234117647060206,0.012541176470601555,-0.013992156862731047,-0.015158823529397125
352,999.9999999986646,999.9999999986646,-200.00000000010232,0,3,-0.020000000000010232,0.005341176470608389,0.022674509803935667,0.050716176470601934,0.01094117647060159,-0.014992156862731084,-0.012658823529397267
353,999.9999999986646,999.9999999986646,0,1,1,0,-0.034658823529397864,0.02350784313726907,0.04921617647060206,0.009541176470601726,-0.01465882352939758,-0.01115882352939721
354,899.9999999986135,899.9999999986135,-100.00000000005116,0,3,-0.010000000000005116,-0.024658823529392748,0.024007843137269093,0.04746617647060205,0.007141176470601636,-0.016325490196064153,-0.010158823529397409
355,899.9999999986135,899.9999999986135,0,1,1,0,-0.024658823529392748,0.024591176470602487,0.045341176470602026,0.005941176470601875,-0.017325490196064188,-0.008658823529397352
356,799.9999999987044,799.9999999987044,-99.99999999990905,0,3,-0.009999999999990905,-0.014658823529401843,0.025341176470602515,0.04371617647060209,0.004741176470602113,-0.01765882352939722,-0.008658823529397352
357,799.9999999987044,799.9999999987044,0,1,1,0,-0.024658823529392748,0.026091176470602426,0.041716176470601954,0.002941176470602045,-0.016658823529397182,-0.008658823529397352
