current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
274,1200.000000000756,1200.000000000756,-200.00000000010232,0,3,-0.020000000000010232,-0.002797058823517773,-0.05496372549018839,-0.0622970588235221,-0.015397058823523081,-0.013130392156856392,-0.012297058823522633
275,1200.000000000756,1200.000000000756,0,1,1,0,0.007202941176473132,-0.054880392156855015,-0.060047058823522015,-0.014597058823522958,-0.013463725490189423,-0.010797058823522577
276,1300.000000000665,1300.000000000665,99.99999999990905,0,3,0.009999999999990905,-0.002797058823517773,-0.05496372549018839,-0.057422058823522096,-0.012997058823522992,-0.013130392156856392,-0.009797058823522775
277,1300.000000000665,1300.000000000665,0,1,1,0,-0.012797058823522889,-0.0552137254901884,-0.05529705882352207,-0.012397058823522968,-0.013463725490189423,-0.007797058823522463
278,1700.0000000005855,1700.0000000005855,399.9999999999204,0,3,0.03999999999999204,-0.05279705882351493,-0.055297058823521775,-0.053422058823522175,-0.011997058823523048,-0.013130392156855918,-0.0067970588235226614
279,1700.0000000005855,1700.0000000005855,0,1,1,0,-0.042797058823524026,-0.055547058823521664,-0.051797058823522056,-0.012997058823522992,-0.013130392156855918,-0.008297058823522007
280,2000.0000000005969,2000.0000000005969,300.00000000001137,0,3,0.030000000000001137,-0.07279705882352516,-0.05596372549018831,-0.05017205882352212,-0.013797058823523117,-0.013797058823522453,-0.008297058823522007
281,2000.0000000005969,2000.0000000005969,0,1,1,0,-0.012797058823522889,-0.05663039215685496,-0.048672058823522234,-0.014797058823523059,-0.015463725490189024,-0.012297058823521922
282,2100.000000000648,2100.000000000648,100.00000000005116,0,3,0.010000000000005116,-0.022797058823528005,-0.05688039215685497,-0.04667205882352228,-0.015397058823523081,-0.015463725490189024,-0.011797058823521667
283,2100.000000000648,2100.000000000648,0,1,1,0,-0.022797058823528005,-0.05713039215685498,-0.04442205882352237,-0.015397058823523081,-0.015797058823522527,-0.012297058823521922
284,1800.0000000006366,1800.0000000006366,-300.00000000001137,0,3,-0.030000000000001137,0.007202941176473132,-0.05704705882352172,-0.043172058823522444,-0.015397058823523081,-0.016130392156856032,-0.013297058823522435
285,1800.0000000006366,1800.0000000006366,0,1,1,0,-0.022797058823528005,-0.056797058823521714,-0.04167205882352256,-0.01459705882352324,-0.014797058823522965,-0.012797058823522889
286,2000.0000000005969,2000.0000000005969,199.9999999999602,0,3,0.01999999999999602,-0.042797058823524026,-0.056963725490188466,-0.040172058823522684,-0.014197058823523321,-0.015130392156856468,-0.011297058823523543
287,2000.0000000005969,2000.0000000005969,0,1,1,0,-0.042797058823524026,-0.05754705882352186,-0.03854705882352274,-0.015197058823523265,-0.015130392156856468,-0.014297058823523657
288,2200.000000000557,2200.000000000557,199.9999999999602,0,3,0.01999999999999602,-0.06279705882352005,-0.05804705882352188,-0.03679705882352273,-0.015797058823523287,-0.015463725490189973,-0.01729705882352377
289,2200.000000000557,2200.000000000557,0,1,1,0,-0.03279705882351891,-0.05829705882352189,-0.03529705882352267,-0.016597058823523126,-0.01679705882352304,-0.021297058823523684
290,2100.000000000648,2100.000000000648,-99.99999999990905,0,3,-0.009999999999990905,-0.022797058823528005,-0.05846372549018852,-0.033672058823522734,-0.01719705882352315,-0.016463725490189537,-0.023797058823523544
291,2100.000000000648,2100.000000000648,0,1,1,0,0.007202941176473132,-0.058213725490188634,-0.03142205882352282,-0.017397058823523253,-0.017463725490189576,-0.025797058823523854
292,2500.0000000005684,2500.0000000005684,399.9999999999204,0,3,0.03999999999999204,-0.03279705882351891,-0.057880392156855365,-0.02854705882352295,-0.016997058823523332,-0.016463725490189537,-0.025797058823523854
293,2500.0000000005684,2500.0000000005684,0,1,1,0,-0.022797058823528005,-0.05754705882352198,-0.02667205882352288,-0.017797058823523174,-0.01713039215685607,-0.0252970588235236
294,2900.000000000489,2900.000000000489,399.9999999999204,0,3,0.03999999999999204,-0.06279705882352005,-0.05704705882352208,-0.024672058823522924,-0.017997058823523274,-0.017797058823523077,-0.0252970588235236
295,2900.000000000489,2900.000000000489,0,1,1,0,-0.03279705882351891,-0.057130392156855454,-0.023672058823522947,-0.01939705882352314,-0.019797058823523155,-0.028297058823523714
296,3000.0000000005402,3000.0000000005402,100.00000000005116,0,3,0.010000000000005116,-0.042797058823524026,-0.05671372549018881,-0.02242205882352284,-0.01999705882352316,-0.01913039215685662,-0.030297058823523314
297,3000.0000000005402,3000.0000000005402,0,1,1,0,-0.03279705882351891,-0.05621372549018879,-0.02117205882352291,-0.020997058823523106,-0.021130392156856696,-0.03229705882352363
298,3000.0000000005402,3000.0000000005402,0.0,0,3,0.0,-0.03279705882351891,-0.05671372549018881,-0.020047058823522867,-0.02119705882352292,-0.02279705882352327,-0.03329705882352343
299,3000.0000000005402,3000.0000000005402,0,1,1,0,-0.042797058823524026,-0.05679705882352207,-0.02092205882352278,-0.020797058823523003,-0.02446372549018984,-0.03229705882352363
300,3000.0000000005402,3000.0000000005402,0.0,0,3,0.0,-0.042797058823524026,-0.056463725490188806,-0.021422058823522862,-0.02119705882352292,-0.026463725490189917,-0.03229705882352363
301,3000.0000000005402,3000.0000000005402,0,1,1,0,-0.06279705882352005,-0.05663039215685543,-0.02192205882352294,-0.021597058823522843,-0.02846372549018999,-0.03079705882352357
302,2800.0000000005803,2800.0000000005803,-199.9999999999602,0,3,-0.01999999999999602,-0.042797058823524026,-0.057130392156855454,-0.02192205882352294,-0.022597058823522788,-0.030797058823523096,-0.03329705882352343
303,2800.0000000005803,2800.0000000005803,0,1,1,0,-0.022797058823528005,-0.057130392156855454,-0.021547058823522924,-0.02319705882352281,-0.030797058823523096,-0.03429705882352323
304,3200.0000000005007,3200.0000000005007,399.9999999999204,0,3,0.03999999999999204,-0.06279705882352005,-0.0570470588235222,-0.021172058823523087,-0.02339705882352291,-0.030797058823523096,-0.03429705882352323
305,3200.0000000005007,3200.0000000005007,0,1,1,0,-0.07279705882352516,-0.05729705882352221,-0.02142205882352304,-0.023997058823522936,-0.03279705882352317,-0.03779705882352289
306,3200.0000000005007,3200.0000000005007,0.0,0,3,0.0,-0.07279705882352516,-0.05738039215685558,-0.02142205882352304,-0.02519705882352298,-0.035463725490189786,-0.04029705882352275
307,3200.0000000005007,3200.0000000005007,0,1,1,0,-0.09279705882352118,-0.057630392156855594,-0.021922058823523115,-0.025797058823523,-0.03779705882352336,-0.041797058823522804
308,2700.0000000005293,2700.0000000005293,-499.9999999999716,0,3,-0.04999999999999716,-0.042797058823524026,-0.05829705882352224,-0.022672058823523144,-0.02699705882352305,-0.04046372549018997,-0.04429705882352266
309,2700.0000000005293,2700.0000000005293,0,1,1,0,-0.08279705882351607,-0.05796372549018898,-0.023172058823523224,-0.027397058823522967,-0.040130392156856945,-0.04329705882352286
310,2500.0000000005693,2500.0000000005693,-199.9999999999602,0,3,-0.01999999999999602,-0.06279705882352005,-0.0578803921568556,-0.0241720588235232,-0.02819705882352281,-0.04146372549019001,-0.04579705882352272
311,2500.0000000005693,2500.0000000005693,0,1,1,0,-0.06279705882352005,-0.05729705882352221,-0.0246720588235231,-0.029597058823522673,-0.04113039215685651,-0.04779705882352232
312,2700.0000000005293,2700.0000000005293,199.9999999999602,0,3,0.01999999999999602,-0.08279705882351607,-0.056797058823522185,-0.02567205882352308,-0.030397058823522515,-0.042797058823523075,-0.05129705882352198
313,2700.0000000005293,2700.0000000005293,0,1,1,0,-0.08279705882351607,-0.05613039215685554,-0.026422058823522932,-0.03179705882352238,-0.04479705882352268,-0.053797058823521836
314,2900.0000000006316,2900.0000000006316,200.00000000010232,0,3,0.020000000000010232,-0.1027970588235263,-0.055213725490188874,-0.027172058823522784,-0.03339705882352234,-0.04679705882352228,-0.05679705882352124
315,2900.0000000006316,2900.0000000006316,0,1,1,0,-0.09279705882352118,-0.05454705882352222,-0.028047058823522875,-0.035397058823522516,-0.05046372549018893,-0.058797058823521556
316,3200.000000000643,3200.000000000643,300.00000000001137,0,3,0.030000000000001137,-0.12279705882352232,-0.05363039215685556,-0.02867205882352284,-0.036197058823522636,-0.052797058823522036,-0.06179705882352167
317,3200.000000000643,3200.000000000643,0,1,1,0,-0.05279705882351493,-0.053213725490188914,-0.030297058823522783,-0.03899705882352265,-0.055463725490188645,-0.06579705882352158
318,3200.000000000643,3200.000000000643,0.0,0,3,0.0,-0.05279705882351493,-0.05229705882352225,-0.030797058823522683,-0.040397058823522514,-0.05579705882352168,-0.06679705882352138
319,3200.000000000643,3200.000000000643,0,1,1,0,-0.05279705882351493,-0.05121372549018884,-0.03117205882352252,-0.04179705882352238,-0.05546372549018817,-0.06779705882352119
320,2800.0000000007226,2800.0000000007226,-399.9999999999204,0,3,-0.03999999999999204,-0.012797058823522889,-0.0502137254901888,-0.03179705882352248,-0.04319705882352224,-0.056130392156854704,-0.06829705882352073
321,2800.0000000007226,2800.0000000007226,0,1,1,0,-0.07279705882352516,-0.04871372549018886,-0.03179705882352248,-0.043797058823522264,-0.0557970588235212,-0.06679705882352067
322,3000.000000000683,3000.000000000683,199.9999999999602,0,3,0.01999999999999602,-0.09279705882352118,-0.04788039215685558,-0.03254705882352251,-0.04539705882352223,-0.058463725490187815,-0.06729705882352092
323,3000.000000000683,3000.000000000683,0,1,1,0,-0.03279705882351891,-0.046963725490188915,-0.03379705882352244,-0.04639705882352217,-0.060463725490187886,-0.06979705882352079
324,3200.000000000643,3200.000000000643,199.9999999999602,0,3,0.01999999999999602,-0.05279705882351493,-0.04621372549018889,-0.034047058823522394,-0.04659705882352199,-0.06079705882352092,-0.07029705882352033
325,3200.000000000643,3200.000000000643,0,1,1,0,-0.06279705882352005,-0.045713725490188865,-0.03479705882352224,-0.047597058823521936,-0.060463725490187414,-0.06979705882352008
326,3000.000000000683,3000.000000000683,-199.9999999999602,0,3,-0.01999999999999602,-0.042797058823524026,-0.04504705882352222,-0.03554705882352227,-0.048997058823521795,-0.06146372549018745,-0.06929705882351982
327,3000.000000000683,3000.000000000683,0,1,1,0,-0.05279705882351493,-0.04396372549018892,-0.036172058823522237,-0.04979705882352192,-0.06146372549018745,-0.06779705882351976
328,3300.0000000006944,3300.0000000006944,300.00000000001137,0,3,0.030000000000001137,-0.08279705882351607,-0.042880392156855504,-0.03654705882352207,-0.050597058823521765,-0.06213039215685399,-0.06579705882351945
329,3300.0000000006944,3300.0000000006944,0,1,1,0,-0.06279705882352005,-0.0420470588235221,-0.036922058823522085,-0.05119705882352179,-0.06379705882352056,-0.06779705882351905
330,3500.000000000655,3500.000000000655,199.9999999999602,0,3,0.01999999999999602,-0.08279705882351607,-0.04121372549018882,-0.03742205882352199,-0.0515970588235217,-0.0644637254901871,-0.06679705882351925
331,3500.000000000655,3500.000000000655,0,1,1,0,-0.06279705882352005,-0.04021372549018878,-0.038172058823521836,-0.05179705882352152,-0.06579705882352016,-0.06779705882351905
332,3700.000000000615,3700.000000000615,199.9999999999602,0,3,0.01999999999999602,-0.08279705882351607,-0.03888039215685547,-0.0387970588235218,-0.05279705882352147,-0.06579705882352016,-0.06779705882351905
333,3700.000000000615,3700.000000000615,0,1,1,0,-0.07279705882352516,-0.03804705882352207,-0.03967205882352172,-0.05399705882352123,-0.06713039215685322,-0.06779705882351905
334,3800.000000000524,3800.000000000524,99.99999999990905,0,3,0.009999999999990905,-0.08279705882351607,-0.03713039215685541,-0.04042205882352175,-0.05499705882352117,-0.0687970588235198,-0.06729705882351951
335,3800.000000000524,3800.000000000524,0,1,1,0,-0.08279705882351607,-0.03663039215685539,-0.04104705882352171,-0.05679705882352096,-0.06946372549018634,-0.066297058823519
336,3400.0000000006034,3400.0000000006034,-399.9999999999204,0,3,-0.03999999999999204,-0.042797058823524026,-0.03621372549018863,-0.041922058823521624,-0.057997058823520714,-0.06979705882351936,-0.06579705882351874
337,3400.0000000006034,3400.0000000006034,0,1,1,0,-0.08279705882351607,-0.03538039215685534,-0.041922058823521624,-0.057997058823520714,-0.06879705882351933,-0.061797058823518825
338,3300.0000000006944,3300.0000000006944,-99.99999999990905,0,3,-0.009999999999990905,-0.07279705882352516,-0.03504705882352196,-0.04254705882352159,-0.05879705882352056,-0.06846372549018583,-0.06329705882351888
339,3300.0000000006944,3300.0000000006944,0,1,1,0,-0.06279705882352005,-0.03596372549018862,-0.043172058823521556,-0.05899705882352066,-0.06946372549018585,-0.0642970588235194
340,3300.0000000006944,3300.0000000006944,0.0,0,3,0.0,-0.06279705882352005,-0.036463725490188635,-0.0434220588235215,-0.059597058823520684,-0.06879705882351933,-0.06479705882351965
341,3300.0000000006944,3300.0000000006944,0,1,1,0,-0.1027970588235263,-0.036963725490188656,-0.04429705882352142,-0.060397058823520526,-0.06879705882351933,-0.06729705882351951
342,3100.000000000592,3100.000000000592,-200.00000000010232,0,3,-0.020000000000010232,-0.08279705882351607,-0.03729705882352204,-0.0452970588235214,-0.06259705882352051,-0.07013039215685286,-0.06879705882351957
343,3100.000000000592,3100.000000000592,0,1,1,0,-0.09279705882352118,-0.0373803921568553,-0.04617205882352131,-0.06359705882352046,-0.07013039215685286,-0.0682970588235193
344,3100.000000000592,3100.000000000592,0.0,0,3,0.0,-0.09279705882352118,-0.037713725490188685,-0.04729705882352135,-0.06499705882352032,-0.07046372549018637,-0.07129705882351942
345,3100.000000000592,3100.000000000592,0,1,1,0,-0.09279705882352118,-0.038130392156855326,-0.048422058823521394,-0.06559705882352035,-0.07013039215685286,-0.07329705882351974
346,3100.000000000592,3100.000000000592,0.0,0,3,0.0,-0.09279705882352118,-0.03829705882352196,-0.04892205882352148,-0.06679705882352038,-0.07013039215685286,-0.0747970588235198
347,3100.000000000592,3100.000000000592,0,1,1,0,-0.1027970588235263,-0.03879705882352198,-0.050297058823521465,-0.06779705882352033,-0.06913039215685284,-0.07729705882351964
348,2900.0000000004898,2900.0000000004898,-200.00000000010232,0,3,-0.020000000000010232,-0.08279705882351607,-0.039380392156855376,-0.05179705882352152,-0.06919705882352048,-0.07079705882351987,-0.07979705882352021
349,2900.0000000004898,2900.0000000004898,0,1,1,0,-0.1127970588235172,-0.040047058823522025,-0.053047058823521454,-0.07019705882352043,-0.07179705882351992,-0.07979705882352021
350,3300.000000000552,3300.000000000552,400.0000000000625,0,3,0.04000000000000625,-0.15279705882352346,-0.04096372549018869,-0.0546720588235214,-0.07159705882352028,-0.07379705882351999,-0.08229705882352008
351,3300.000000000552,3300.000000000552,0,1,1,0,-0.14279705882351834,-0.042047058823521985,-0.056797058823521415,-0.07379705882352028,-0.07846372549018668,-0.08579705882352044
352,3400.000000000603,3400.000000000603,100.00000000005116,0,3,0.010000000000005116,-0.15279705882352346,-0.04338039215685529,-0.05867205882352131,-0.07539705882352024,-0.08079705882351979,-0.08979705882352036
353,3400.000000000603,3400.000000000603,0,1,1,0,-0.15279705882352346,-0.04446372549018859,-0.06004705882352131,-0.07759705882352023,-0.08279705882351986,-0.09329705882352073
354,3200.000000000643,3200.000000000643,-199.9999999999602,0,3,-0.01999999999999602,-0.13279705882352744,-0.04554705882352188,-0.061672058823521246,-0.08019705882352014,-0.08679705882352001,-0.09729705882352065
355,3200.000000000643,3200.000000000643,0,1,1,0,-0.12279705882352232,-0.046380392156855285,-0.06329705882352137,-0.08159705882352028,-0.0894637254901871,-0.09979705882352122
356,3300.000000000694,3300.000000000694,100.00000000005116,0,3,0.010000000000005116,-0.13279705882352744,-0.047047058823521934,-0.06492205882352131,-0.08259705882352023,-0.09146372549018716,-0.10179705882352152
