current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
284,2100.000000000932,2100.000000000932,-200.00000000010232,0,3,-0.020000000000010232,-0.06665711805553087,0.04825954861113064,0.03884288194446324,0.03714288194446397,0.030676215277796834,0.009342881944463954
285,2100.000000000932,2100.000000000932,0,1,1,0,-0.0866571180555411,0.047259548611130714,0.037342881944463356,0.03514288194446408,0.02634288194446365,0.0018428819444643806
286,2100.000000000932,2100.000000000932,0.0,0,3,0.0,-0.0866571180555411,0.04600954861113067,0.03571788194446324,0.03274288194446399,0.021676215277796965,-0.0061571180555361595
287,2100.000000000932,2100.000000000932,0,1,1,0,-0.05665711805553997,0.044842881944463994,0.03396788194446323,0.030342881944463898,0.017676215277796815,-0.014657118055536244
288,2100.000000000932,2100.000000000932,0.0,0,3,0.0,-0.05665711805553997,0.043759548611130586,0.03246788194446317,0.028342881944463726,0.012342881944463594,-0.020657118055536473
289,2100.000000000932,2100.000000000932,0,1,1,0,-0.05665711805553997,0.04275954861113054,0.03134288194446313,0.02674288194446376,0.007676215277796909,-0.0276571180555365
290,2200.000000000841,2200.000000000841,99.99999999990905,0,3,0.009999999999990905,-0.06665711805553087,0.04167621527779713,0.030342881944463152,0.02494288194446369,0.0026762152777967192,-0.03265711805553693
291,2200.000000000841,2200.000000000841,0,1,1,0,-0.09665711805553201,0.04059288194446384,0.029092881944463224,0.02314288194446391,-0.0016571180555364625,-0.03865711805553644
292,2700.0000000009545,2700.0000000009545,500.0000000001137,0,3,0.05000000000001137,-0.14665711805554338,0.03925954861113053,0.027467881944463278,0.020542881944464,-0.007657118055536216,-0.04615711805553602
293,2700.0000000009545,2700.0000000009545,0,1,1,0,-0.19665711805554054,0.03750954861113046,0.025217881944463193,0.017142881944463964,-0.01565711805553652,-0.05415711805553656
294,2900.000000000915,2900.000000000915,199.9999999999602,0,3,0.01999999999999602,-0.21665711805553656,0.03534288194446376,0.02221788194446308,0.012542881944463886,-0.024323784722203357,-0.06165711805553684
295,2900.000000000915,2900.000000000915,0,1,1,0,-0.28665711805552974,0.03284288194446378,0.019217881944463146,0.007542881944463886,-0.03432378472220326,-0.07165711805553698
296,2900.000000000915,2900.000000000915,0,1,1,0.11000000000001364,-0.3966571180555434,0.029759548611130525,0.014842881944463215,0.0003428819444638975,-0.04632378472220324,-0.08565711805553633
297,3600.0000000009886,3600.0000000009886,700.0000000000739,0,3,0.07000000000000739,-0.3566571180555371,0.025759548611130494,0.009592881944463194,-0.008857118055536262,-0.062323784722203374,-0.10615711805553688
298,3600.0000000009886,3600.0000000009886,0,1,1,0,-0.3966571180555434,0.022176215277797104,0.004717881944463187,-0.017257118055536296,-0.07632378472220343,-0.12515711805553664
299,3600.0000000009886,3600.0000000009886,0,1,1,-0.05000000000001137,-0.346657118055532,0.018259548611130327,-0.0005321180555368343,-0.02665711805553656,-0.09232378472220357,-0.14365711805553688
300,3600.0000000009886,3600.0000000009886,0,1,1,-0.020000000000010232,-0.37665711805553315,0.014759548611130314,-0.005282118055536777,-0.035057118055536594,-0.10532378472220358,-0.15765711805553692
301,3600.0000000009886,3600.0000000009886,0,1,1,0.0,-0.3966571180555434,0.011092881944463666,-0.010157118055536785,-0.04385711805553655,-0.11965711805553667,-0.17415711805553685
302,3600.0000000009886,3600.0000000009886,0,1,1,-0.020000000000010232,-0.37665711805553315,0.00717621527779689,-0.01578211805553682,-0.05325711805553681,-0.13465711805553676,-0.19215711805553753
303,3600.0000000009886,3600.0000000009886,0,1,1,-0.010000000000005116,-0.38665711805553826,0.0035095486111302423,-0.021157118055536727,-0.06225711805553687,-0.14765711805553677,-0.20765711805553763
304,3600.0000000009886,3600.0000000009886,0,1,1,-0.060000000000002274,-0.3366571180555411,-0.0002404513888697816,-0.0266571180555367,-0.0706571180555369,-0.15899045138887022,-0.2226571180555375
305,3600.0000000009886,3600.0000000009886,0,1,1,-0.04000000000000625,-0.3566571180555371,-0.0036571180555365385,-0.031532118055536705,-0.07865711805553702,-0.16965711805553715,-0.23615711805553802
306,3600.0000000009886,3600.0000000009886,0,1,1,-0.07000000000000739,-0.326657118055536,-0.007240451388869929,-0.03665711805553666,-0.08685711805553695,-0.18132378472220362,-0.2496571180555378
307,3600.0000000009886,3600.0000000009886,0,1,1,-0.05000000000001137,-0.346657118055532,-0.010573784722203309,-0.04140711805553661,-0.09405711805553693,-0.19265711805553706,-0.26165711805553754
308,3600.0000000009886,3600.0000000009886,0,1,1,-0.09000000000000341,-0.30665711805553997,-0.014073784722203324,-0.0464071180555365,-0.1030571180555367,-0.2049904513888701,-0.27615711805553717
309,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.017240451388870072,-0.05090711805553649,-0.11085711805553672,-0.21432378472220345,-0.2886571180555372
310,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.020073784722203433,-0.05490711805553641,-0.1180571180555367,-0.22099045138887022,-0.29915711805553685
311,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.022907118055536795,-0.05878211805553644,-0.12465711805553667,-0.22832378472220352,-0.309157118055537
312,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.025657118055536898,-0.06240711805553652,-0.13145711805553673,-0.23565711805553727,-0.31715711805553753
313,3600.0000000009886,3600.0000000009886,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.028573784722203517,-0.06603211805553641,-0.13865711805553674,-0.24232378472220403,-0.32315711805553704
314,3600.0000000009886,3600.0000000009886,0,1,1,-0.11000000000001364,-0.28665711805552974,-0.03149045138887026,-0.07003211805553651,-0.1454571180555368,-0.2486571180555373,-0.32715711805553693
315,3600.0000000009886,3600.0000000009886,0,1,1,-0.10000000000000853,-0.29665711805553485,-0.034407118055536874,-0.07403211805553642,-0.1528571180555366,-0.2559904513888706,-0.3306571180555366
316,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.037573784722203504,-0.0781571180555364,-0.1602571180555367,-0.2629904513888704,-0.3311571180555369
317,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.040407118055536866,-0.08190711805553637,-0.16725711805553659,-0.2689904513888701,-0.3246571180555364
318,3600.0000000009886,3600.0000000009886,0,1,1,-0.11000000000001364,-0.28665711805552974,-0.04290711805553696,-0.08565711805553651,-0.17365711805553674,-0.2756571180555369,-0.31965711805553665
319,3600.0000000009886,3600.0000000009886,0,1,1,-0.11000000000001364,-0.28665711805552974,-0.0457404513888702,-0.08953211805553636,-0.18105711805553654,-0.2833237847222032,-0.314157118055536
320,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.048573784722203445,-0.09353211805553627,-0.1876571180555365,-0.29099045138886953,-0.31115711805553586
321,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.0511571180555368,-0.09703211805553628,-0.19385711805553654,-0.2973237847222033,-0.30515711805553636
322,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.05365711805553689,-0.10065711805553637,-0.20005711805553658,-0.30265711805553697,-0.29815711805553635
323,3600.0000000009886,3600.0000000009886,0,1,1,-0.15000000000000568,-0.2466571180555377,-0.05607378472220349,-0.10390711805553625,-0.20505711805553659,-0.30565711805553664,-0.2911571180555363
324,3600.0000000009886,3600.0000000009886,0,1,1,-0.1700000000000017,-0.22665711805554167,-0.05857378472220347,-0.10740711805553627,-0.20905711805553664,-0.3073237847222032,-0.2841571180555363
325,3600.0000000009886,3600.0000000009886,0,1,1,-0.1700000000000017,-0.22665711805554167,-0.060907118055536814,-0.11065711805553632,-0.21325711805553682,-0.3076571180555367,-0.2786571180555363
326,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.06315711805553689,-0.11440711805553647,-0.21765711805553678,-0.3056571180555371,-0.27215711805553655
327,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.0655737847222035,-0.11815711805553644,-0.22265711805553678,-0.3003237847222034,-0.2676571180555364
328,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.06807378472220348,-0.1219071180555364,-0.2278571180555366,-0.2963237847222032,-0.2621571180555364
329,3600.0000000009886,3600.0000000009886,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.07007378472220344,-0.12540711805553642,-0.23145711805553645,-0.28999045138886953,-0.257157118055536
330,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.0720737847222034,-0.1290321180555365,-0.23445711805553657,-0.28565711805553634,-0.2546571180555361
331,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.07407378472220334,-0.13240711805553645,-0.2376571180555365,-0.27999045138886963,-0.251657118055536
332,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.07632378472220332,-0.13628211805553647,-0.24165711805553655,-0.2746571180555359,-0.2506571180555355
333,3600.0000000009886,3600.0000000009886,0,1,1,-0.20000000000000284,-0.19665711805554054,-0.07832378472220328,-0.13978211805553648,-0.24445711805553658,-0.2689904513888692,-0.24765711805553536
334,3600.0000000009886,3600.0000000009886,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.08032378472220335,-0.14265711805553655,-0.24665711805553656,-0.26265711805553593,-0.24365711805553544
335,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.08232378472220331,-0.14615711805553655,-0.24965711805553667,-0.25865711805553576,-0.2401571180555358
336,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.08482378472220328,-0.14978211805553646,-0.2526571180555365,-0.25465711805553565,-0.2371571180555357
337,3600.0000000009886,3600.0000000009886,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.08674045138886986,-0.15278211805553638,-0.2550571180555363,-0.2506571180555355,-0.23415711805553557
338,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.08932378472220322,-0.15753211805553632,-0.2594571180555363,-0.24832378472220237,-0.23515711805553535
339,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.09165711805553656,-0.16178211805553638,-0.26345711805553634,-0.2466571180555358,-0.23365711805553602
340,3600.0000000009886,3600.0000000009886,0,1,1,-0.15000000000000568,-0.2466571180555377,-0.09407378472220328,-0.16615711805553648,-0.2674571180555364,-0.24632378472220276,-0.23215711805553668
341,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.09624045138886998,-0.1700321180555365,-0.27105711805553656,-0.24565711805553622,-0.2316571180555364
342,3600.0000000009886,3600.0000000009886,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.09882378472220334,-0.17428211805553656,-0.27425711805553676,-0.24565711805553622,-0.2316571180555364
343,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.10157378472220333,-0.1789071180555366,-0.27685711805553664,-0.24599045138886974,-0.23365711805553674
344,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.10424045138886993,-0.1830321180555366,-0.27825711805553655,-0.24565711805553622,-0.23465711805553652
345,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.10682378472220329,-0.18728211805553663,-0.2790571180555366,-0.24465711805553667,-0.23615711805553657
346,3600.0000000009886,3600.0000000009886,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.10940711805553664,-0.19140711805553678,-0.2784571180555369,-0.2433237847222036,-0.23765711805553663
347,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.1116571180555366,-0.19515711805553676,-0.27485711805553675,-0.24165711805553702,-0.23665711805553685
348,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.11424045138886996,-0.19915711805553685,-0.27285711805553686,-0.24165711805553702,-0.23765711805553735
349,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.11690711805553657,-0.20353211805553678,-0.2702571180555367,-0.24099045138887049,-0.24065711805553747
350,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.11907378472220316,-0.20665711805553677,-0.2674571180555367,-0.2383237847222039,-0.24015711805553722
351,3600.0000000009886,3600.0000000009886,0,1,1,-0.15000000000000568,-0.2466571180555377,-0.12157378472220325,-0.2105321180555368,-0.2650571180555369,-0.2383237847222039,-0.24265711805553777
352,3600.0000000009886,3600.0000000009886,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.1239071180555366,-0.21428211805553676,-0.2620571180555368,-0.23799045138887037,-0.24315711805553802
353,3600.0000000009886,3600.0000000009886,0,1,1,-0.1700000000000017,-0.22665711805554167,-0.12590711805553656,-0.2171571180555368,-0.25885711805553685,-0.23732378472220386,-0.2436571180555383
354,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.12815711805553665,-0.2194071180555369,-0.2556571180555369,-0.23665711805553732,-0.24515711805553836
355,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.1304071180555366,-0.2221571180555369,-0.2536571180555367,-0.23699045138887034,-0.24615711805553814
356,3600.0000000009886,3600.0000000009886,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.1329071180555366,-0.22540711805553676,-0.2518571180555367,-0.23832378472220342,-0.2476571180555382
357,3600.0000000009886,3600.0000000009886,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.13549045138886992,-0.22903211805553686,-0.25085711805553673,-0.23965711805553697,-0.2511571180555386
358,3600.0000000009886,3600.0000000009886,0,1,1,-0.10000000000000853,-0.29665711805553485,-0.13815711805553665,-0.2327821180555368,-0.24945711805553686,-0.24099045138887049,-0.2511571180555386
359,3600.0000000009886,3600.0000000009886,0,1,1,-0.060000000000002274,-0.3366571180555411,-0.14082378472220328,-0.23615711805553677,-0.24925711805553674,-0.2439904513888706,-0.2531571180555382
360,3600.0000000009886,3600.0000000009886,0,1,1,-0.07000000000000739,-0.326657118055536,-0.14390711805553663,-0.2395321180555369,-0.2506571180555369,-0.24799045138887077,-0.2571571180555381
361,3600.0000000009886,3600.0000000009886,0,1,1,-0.09000000000000341,-0.30665711805553997,-0.14682378472220325,-0.2430321180555369,-0.25185711805553695,-0.25199045138887094,-0.261157118055538
362,3600.0000000009886,3600.0000000009886,0,1,1,-0.07000000000000739,-0.326657118055536,-0.14965711805553664,-0.24640711805553703,-0.2528571180555369,-0.2543237847222045,-0.2636571180555379
363,3600.0000000009886,3600.0000000009886,0,1,1,-0.09000000000000341,-0.30665711805553997,-0.15257378472220323,-0.2496571180555371,-0.25405711805553693,-0.25832378472220463,-0.2661571180555377
364,3600.0000000009886,3600.0000000009886,0,1,1,-0.0800000000000125,-0.3166571180555309,-0.1554071180555366,-0.25240711805553706,-0.254657118055537,-0.2619904513888713,-0.26815711805553805
365,3600.0000000009886,3600.0000000009886,0,1,1,-0.07000000000000739,-0.326657118055536,-0.15832378472220324,-0.2555321180555371,-0.25525711805553697,-0.2653237847222044,-0.27115711805553744
