current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
277,3420.0000000002715,3420.0000000002715,0,1,1,-0.3579999999999899,0.6995926470588216,0.8359676470588229,0.8931051470588234,0.8887126470588242,0.8545593137254907,0.781042647058824
278,3420.0000000002715,3420.0000000002715,0,1,1,-0.33499999999999375,0.6765926470588255,0.8360259803921563,0.8917051470588232,0.8848726470588241,0.8436593137254903,0.7677426470588238
279,3420.0000000002715,3420.0000000002715,0,1,1,-0.3509999999999849,0.6925926470588166,0.8356593137254896,0.8895301470588232,0.8822326470588243,0.8323259803921569,0.754092647058824
280,3420.0000000002715,3420.0000000002715,0,1,1,-0.35599999999998033,0.6975926470588121,0.8353259803921563,0.8876926470588231,0.8792126470588244,0.8218259803921569,0.7411926470588235
281,3420.0000000002715,3420.0000000002715,0,1,1,-0.33799999999999386,0.6795926470588256,0.8348343137254896,0.8861051470588229,0.8755326470588242,0.8115593137254901,0.728592647058823
282,3420.0000000002715,3420.0000000002715,0,1,1,-0.33899999999999864,0.6805926470588304,0.8343843137254897,0.883730147058823,0.8711126470588241,0.8006926470588236,0.716842647058823
283,3420.0000000002715,3420.0000000002715,0,1,1,-0.22699999999998963,0.5685926470588214,0.8340343137254898,0.8811801470588231,0.8677926470588241,0.788792647058824,0.7045926470588235
284,3420.0000000002715,3420.0000000002715,0,1,1,-0.18999999999999773,0.5315926470588295,0.8330176470588231,0.8769801470588231,0.861632647058824,0.773959313725491,0.6891426470588236
285,3420.0000000002715,3420.0000000002715,0,1,1,-0.21399999999999864,0.5555926470588304,0.8321093137254898,0.8720426470588232,0.8552126470588243,0.7589926470588243,0.6764426470588241
286,3420.0000000002715,3420.0000000002715,0,1,1,-0.18799999999998818,0.5295926470588199,0.83123431372549,0.8676426470588232,0.8492126470588244,0.7454593137254908,0.6691926470588243
287,3420.0000000002715,3420.0000000002715,0,1,1,-0.125,0.46659264705883174,0.8300343137254899,0.8627551470588232,0.8412526470588244,0.7310926470588238,0.6641426470588243
288,3420.0000000002715,3420.0000000002715,0,1,1,-0.12199999999998568,0.4635926470588174,0.8283676470588232,0.8569051470588234,0.8310526470588246,0.7144593137254905,0.6516926470588246
289,3420.0000000002715,3420.0000000002715,0,1,1,-0.08199999999999363,0.4235926470588254,0.8264259803921564,0.8510676470588232,0.8203126470588245,0.6982593137254904,0.6399926470588249
290,3420.0000000002715,3420.0000000002715,0,1,1,-0.0689999999999884,0.41059264705882015,0.8238093137254897,0.8446926470588233,0.8081926470588247,0.6806926470588237,0.6251426470588249
291,3420.0000000002715,3420.0000000002715,0,1,1,-0.07500000000000284,0.4165926470588346,0.8205926470588231,0.8381051470588232,0.7957726470588244,0.662725980392157,0.6100926470588242
292,3420.0000000002715,3420.0000000002715,0,1,1,-0.05499999999999261,0.39659264705882435,0.8172509803921565,0.8318926470588235,0.7836926470588247,0.6461259803921574,0.5950926470588243
293,3420.0000000002715,3420.0000000002715,0,1,1,0.0049999999999954525,0.3365926470588363,0.8139093137254899,0.8249426470588235,0.7713926470588245,0.6284926470588241,0.5808426470588237
294,3420.0000000002715,3420.0000000002715,0,1,1,0.09200000000001296,0.24959264705881878,0.8095676470588234,0.8172926470588238,0.7579126470588247,0.6104593137254913,0.5642426470588248
295,9260.000000000446,9260.000000000446,5840.000000000174,0,3,0.5840000000000174,-0.24240735294118565,0.8045009803921569,0.8087176470588237,0.7429926470588245,0.5925926470588246,0.5423426470588246
296,9260.000000000446,9260.000000000446,0,1,1,0,-3.3074073529411834,0.7959009803921567,0.7937426470588236,0.7179326470588242,0.561159313725491,0.49519264705882404
297,9260.000000000446,9260.000000000446,0,1,2,-1.375,-1.9324073529411834,0.7619926470588233,0.7414926470588237,0.6312526470588239,0.4298926470588242,0.29629264705882363
298,9260.000000000446,9260.000000000446,0,1,2,-1.3370000000000033,-1.97040735294118,0.7394843137254898,0.7061301470588235,0.5720726470588235,0.3416259803921572,0.1646926470588234
299,9260.000000000446,9260.000000000446,0,1,2,-1.6480000000000101,-1.659407352941173,0.7168259803921566,0.6698676470588234,0.5123326470588233,0.2526926470588241,0.0323426470588231
300,9260.000000000446,9260.000000000446,0,1,2,-1.5970000000000084,-1.710407352941175,0.6969176470588233,0.6380926470588235,0.4589926470588236,0.17335931372549093,-0.08525735294117638
301,9260.000000000446,9260.000000000446,0,1,2,-2.2480000000000047,-1.0594073529411787,0.6765676470588232,0.6054926470588237,0.4046726470588237,0.09262598039215722,-0.20565735294117574
302,9260.000000000446,9260.000000000446,0,1,2,-1.9720000000000084,-1.335407352941175,0.6621093137254899,0.5812801470588237,0.3633726470588238,0.03342598039215687,-0.29260735294117596
303,9260.000000000446,9260.000000000446,0,1,2,-1.8790000000000189,-1.4284073529411643,0.6460676470588232,0.5536676470588239,0.31591264705882394,-0.033807352941176795,-0.39340735294117624
304,9260.000000000446,9260.000000000446,0,1,2,-2.0590000000000117,-1.2484073529411717,0.62910931372549,0.5248176470588239,0.2670726470588244,-0.10370735294117613,-0.4932573529411755
305,9260.000000000446,9260.000000000446,0,1,2,-2.1170000000000044,-1.190407352941179,0.6136259803921568,0.49816764705882405,0.22249264705882438,-0.16824068627450922,-0.5822573529411755
306,9260.000000000446,9260.000000000446,0,1,2,-2.4790000000000134,-0.82840735294117,0.5991926470588232,0.4715426470588241,0.17945264705882408,-0.23127401960784275,-0.669557352941176
307,9260.000000000446,9260.000000000446,0,1,2,-2.4480000000000075,-0.8594073529411759,0.5879426470588233,0.44998014705882416,0.14367264705882404,-0.28124068627450927,-0.7374573529411755
308,9260.000000000446,9260.000000000446,0,1,2,-2.6359999999999957,-0.6714073529411877,0.5754843137254899,0.4280926470588241,0.107172647058824,-0.3332073529411758,-0.8037573529411759
309,9260.000000000446,9260.000000000446,0,1,2,-2.521000000000001,-0.7864073529411826,0.5644093137254899,0.4095926470588241,0.07475264705882381,-0.3781406862745096,-0.8605073529411762
310,9260.000000000446,9260.000000000446,0,1,2,-2.3460000000000036,-0.9614073529411797,0.5521009803921565,0.3892176470588241,0.04001264705882363,-0.4274406862745096,-0.9210073529411765
311,9260.000000000446,9260.000000000446,0,1,2,-2.3760000000000048,-0.9314073529411786,0.5380259803921565,0.36618014705882407,0.0017926470588236043,-0.4827406862745093,-0.9896073529411765
312,9260.000000000446,9260.000000000446,0,1,2,-2.3240000000000123,-0.9834073529411711,0.5239593137254899,0.343280147058824,-0.03512735294117647,-0.5364406862745095,-1.0570073529411772
313,9260.000000000446,9260.000000000446,0,1,2,-2.739999999999995,-0.5674073529411885,0.50928431372549,0.320405147058824,-0.07330735294117631,-0.5919073529411761,-1.126007352941177
314,9260.000000000446,9260.000000000446,0,1,2,-2.649000000000015,-0.6584073529411683,0.4977426470588233,0.3023551470588238,-0.10220735294117646,-0.6297740196078432,-1.1712073529411782
315,9260.000000000446,9260.000000000446,0,1,2,-2.6260000000000048,-0.6814073529411786,0.48529264705882336,0.28346764705882405,-0.1310873529411762,-0.6694406862745097,-1.2166073529411776
316,9260.000000000446,9260.000000000446,0,1,2,-2.6970000000000027,-0.6104073529411806,0.47278431372548996,0.26425514705882397,-0.15872735294117632,-0.7106740196078434,-1.2385573529411773
317,9260.000000000446,9260.000000000446,0,1,2,-2.6370000000000005,-0.6704073529411829,0.46083431372549,0.245030147058824,-0.1835473529411763,-0.7486740196078434,-1.1037073529411772
318,9260.000000000446,9260.000000000446,0,1,2,-2.570999999999998,-0.7364073529411854,0.44848431372548986,0.22444264705882394,-0.21126735294117652,-0.7865740196078439,-1.040607352941177
319,9260.000000000446,9260.000000000446,0,1,2,-2.5790000000000077,-0.7284073529411756,0.4352593137254897,0.2027301470588238,-0.23994735294117647,-0.8265740196078439,-0.9789073529411774
320,9260.000000000446,9260.000000000446,0,1,2,-2.497,-0.8104073529411835,0.4221926470588231,0.18075514705882387,-0.2689273529411764,-0.864974019607844,-0.9323573529411775
321,9260.000000000446,9260.000000000446,0,1,2,-2.4080000000000155,-0.8994073529411679,0.40856764705882304,0.1577301470588237,-0.29936735294117683,-0.9056740196078441,-0.8873573529411779
322,9260.000000000446,9260.000000000446,0,1,2,-2.370999999999995,-0.9364073529411883,0.39382598039215644,0.13373014705882386,-0.3316873529411768,-0.9495406862745109,-0.8793573529411773
323,9260.000000000446,9260.000000000446,0,1,2,-2.4470000000000027,-0.8604073529411806,0.37865098039215633,0.1093801470588236,-0.3640473529411773,-0.9939740196078446,-0.859407352941178
324,9260.000000000446,9260.000000000446,0,1,2,-2.5390000000000157,-0.7684073529411677,0.363942647058823,0.08599264705882348,-0.39462735294117723,-1.0338740196078453,-0.8310073529411788
325,9260.000000000446,9260.000000000446,0,1,2,-2.6580000000000155,-0.6494073529411679,0.34981764705882307,0.06394264705882353,-0.423747352941177,-1.067807352941178,-0.8070073529411786
326,9260.000000000446,9260.000000000446,0,1,2,-2.6340000000000146,-0.6734073529411688,0.33684264705882316,0.04319264705882357,-0.45074735294117685,-1.081374019607844,-0.7799573529411781
327,9260.000000000446,9260.000000000446,0,1,2,-2.6130000000000138,-0.6944073529411696,0.32355931372548985,0.02194264705882354,-0.47762735294117675,-0.9935740196078436,-0.772207352941178
328,9260.000000000446,9260.000000000446,0,1,2,-2.540999999999997,-0.7664073529411866,0.30998431372548996,0.00043014705882349347,-0.5055073529411765,-0.9523073529411765,-0.7639573529411777
329,9260.000000000446,9260.000000000446,0,1,2,-2.4950000000000045,-0.8124073529411788,0.2958426470588231,-0.0218573529411767,-0.5343673529411768,-0.9121740196078434,-0.7687073529411776
330,9260.000000000446,9260.000000000446,0,1,2,-2.4609999999999985,-0.8464073529411849,0.2812926470588232,-0.04460735294117661,-0.5644673529411768,-0.8839406862745103,-0.7700073529411775
331,9260.000000000446,9260.000000000446,0,1,2,-2.399000000000015,-0.9084073529411683,0.2664259803921565,-0.06775735294117666,-0.5953473529411767,-0.8551406862745107,-0.7642573529411777
332,9260.000000000446,9260.000000000446,0,1,2,-2.4399999999999977,-0.8674073529411856,0.2512426470588232,-0.0916823529411765,-0.6271073529411766,-0.8501073529411769,-0.7631073529411772
333,9260.000000000446,9260.000000000446,0,1,2,-2.361000000000004,-0.9464073529411792,0.2360759803921565,-0.11549485294117652,-0.6580673529411769,-0.8345073529411773,-0.7573073529411779
334,9260.000000000446,9260.000000000446,0,1,2,-2.412000000000006,-0.8954073529411772,0.22028431372548987,-0.13999485294117645,-0.6883673529411769,-0.8184406862745112,-0.7762573529411775
335,9260.000000000446,9260.000000000446,0,1,2,-2.379000000000019,-0.9284073529411643,0.2050259803921565,-0.1634448529411765,-0.716907352941177,-0.8066740196078447,-0.788107352941178
336,9260.000000000446,9260.000000000446,0,1,2,-2.432000000000002,-0.8754073529411812,0.18932598039215662,-0.1870698529411765,-0.746587352941177,-0.7979406862745109,-0.8004573529411771
337,9260.000000000446,9260.000000000446,0,1,2,-2.4200000000000017,-0.8874073529411817,0.17475931372549003,-0.21001985294117667,-0.774687352941177,-0.7995073529411779,-0.8137073529411772
338,9260.000000000446,9260.000000000446,0,1,2,-2.436000000000007,-0.8714073529411763,0.1598926470588233,-0.23318235294117678,-0.8017673529411772,-0.8004406862745114,-0.8245573529411772
339,9260.000000000446,9260.000000000446,0,1,2,-2.4080000000000155,-0.8994073529411679,0.1448759803921566,-0.25594485294117675,-0.828467352941177,-0.8071073529411776,-0.8313073529411767
340,9260.000000000446,9260.000000000446,0,1,2,-2.3840000000000146,-0.9234073529411688,0.13002598039215674,-0.2790698529411767,-0.8549273529411769,-0.8108740196078439,-0.8398573529411764
341,9260.000000000446,9260.000000000446,0,1,2,-2.344999999999999,-0.9624073529411845,0.11485098039215688,-0.30248235294117654,-0.8816073529411768,-0.8096073529411768,-0.8455073529411756
342,9260.000000000446,9260.000000000446,0,1,2,-2.2849999999999966,-1.0224073529411868,0.09951764705882352,-0.3259448529411767,-0.9091873529411771,-0.8106406862745104,-0.8486573529411764
343,9260.000000000446,9260.000000000446,0,1,2,-2.2280000000000086,-1.0794073529411747,0.08371764705882351,-0.3502948529411768,-0.9375673529411773,-0.8119406862745109,-0.8529573529411764
344,9260.000000000446,9260.000000000446,0,1,2,-1.974999999999994,-1.332407352941189,0.06739264705882349,-0.3747573529411767,-0.9658873529411776,-0.8290073529411771,-0.863907352941176
345,9260.000000000446,9260.000000000446,0,1,2,-2.1030000000000086,-1.2044073529411747,0.04892598039215675,-0.4012323529411768,-0.9975273529411777,-0.8514740196078444,-0.8921073529411772
346,9260.000000000446,9260.000000000446,0,1,2,-2.0770000000000124,-1.230407352941171,0.031059313725490156,-0.42504485294117683,-1.0167673529411774,-0.8689073529411776,-0.9198573529411774
347,9260.000000000446,9260.000000000446,0,1,2,-2.0020000000000095,-1.3054073529411738,0.013334313725490194,-0.4483073529411767,-0.9752273529411772,-0.889574019607844,-0.9477073529411776
348,9260.000000000446,9260.000000000446,0,1,2,-2.031000000000006,-1.2764073529411775,-0.004974019607843161,-0.4735698529411767,-0.962687352941177,-0.9107406862745103,-0.9782573529411778
349,9260.000000000446,9260.000000000446,0,1,2,-2.0660000000000025,-1.2414073529411809,-0.02234901960784311,-0.4982448529411766,-0.948807352941177,-0.9287406862745101,-1.0037573529411774
350,9260.000000000446,9260.000000000446,0,1,2,-2.0190000000000197,-1.2884073529411637,-0.03972401960784306,-0.5227698529411766,-0.9404473529411771,-0.9458406862745102,-1.0252073529411774
351,9260.000000000446,9260.000000000446,0,1,2,-1.9459999999999977,-1.3614073529411854,-0.05780735294117629,-0.5477698529411766,-0.9320073529411769,-0.9617740196078429,-1.0473073529411763
352,9260.000000000446,9260.000000000446,0,1,2,-1.9680000000000037,-1.3394073529411799,-0.07665735294117641,-0.5737448529411768,-0.938047352941177,-0.9771740196078436,-1.0699573529411772
353,9260.000000000446,9260.000000000446,0,1,2,-2.031000000000006,-1.2764073529411775,-0.09487401960784313,-0.599007352941177,-0.9381273529411771,-0.9906073529411766,-1.0935573529411768
354,9260.000000000446,9260.000000000446,0,1,2,-2.0490000000000066,-1.2584073529411768,-0.11281568627450984,-0.623319852941177,-0.9350873529411774,-1.0044740196078432,-1.1100573529411768
355,9260.000000000446,9260.000000000446,0,1,2,-2.081000000000003,-1.2264073529411803,-0.13040735294117642,-0.6476448529411769,-0.9352873529411775,-1.0208073529411767,-1.128207352941177
356,9260.000000000446,9260.000000000446,0,1,2,-2.075000000000003,-1.2324073529411805,-0.1477573529411765,-0.671732352941177,-0.9360073529411775,-1.0400406862745106,-1.1431073529411777
357,9260.000000000446,9260.000000000446,0,1,2,-2.0390000000000157,-1.2684073529411677,-0.16575735294117647,-0.695519852941177,-0.9440873529411777,-1.0586740196078444,-1.1609573529411776
358,9260.000000000446,9260.000000000446,0,1,2,-2.075000000000003,-1.2324073529411805,-0.1844656862745097,-0.720119852941177,-0.9522673529411776,-1.0778073529411776,-1.180007352941177
359,9260.000000000446,9260.000000000446,0,1,2,-2.0559999999999974,-1.251407352941186,-0.20307401960784308,-0.743982352941177,-0.9634873529411775,-1.0933406862745108,-1.198057352941177
360,9260.000000000446,9260.000000000446,0,1,2,-2.0530000000000115,-1.254407352941172,-0.22208235294117648,-0.7682823529411771,-0.9727873529411775,-1.1079740196078443,-1.215657352941178
361,9260.000000000446,9260.000000000446,0,1,2,-2.078000000000003,-1.2294073529411804,-0.2411323529411765,-0.7926823529411768,-0.9786473529411773,-1.1215740196078439,-1.2322073529411781
362,9260.000000000446,9260.000000000446,0,1,2,-2.0540000000000163,-1.2534073529411671,-0.2598823529411765,-0.816544852941177,-0.9846073529411774,-1.1322740196078442,-1.2455573529411779
363,9260.000000000446,9260.000000000446,0,1,2,-2.068000000000012,-1.2394073529411713,-0.2787573529411765,-0.8407198529411769,-0.9900073529411774,-1.1451406862745102,-1.257107352941177
364,9260.000000000446,9260.000000000446,0,1,2,-2.0590000000000117,-1.2484073529411717,-0.2975073529411765,-0.8633198529411767,-1.003447352941177,-1.1549073529411766,-1.2651073529411767
365,9260.000000000446,9260.000000000446,0,1,2,-2.062000000000012,-1.2454073529411716,-0.31620735294117647,-0.8855698529411768,-1.015247352941177,-1.1666740196078431,-1.2609073529411758
366,9260.000000000446,9260.000000000446,0,1,2,-2.1099999999999994,-1.197407352941184,-0.3350073529411765,-0.9080823529411768,-1.026527352941177,-1.17724068627451,-1.2629573529411757
367,9260.000000000446,9260.000000000446,0,1,2,-2.0830000000000126,-1.2244073529411708,-0.35354068627450996,-0.9296698529411769,-1.038267352941177,-1.1879740196078434,-1.2613073529411765
368,9260.000000000446,9260.000000000446,0,1,2,-2.0999999999999943,-1.207407352941189,-0.37229901960784334,-0.9508073529411769,-1.0493473529411768,-1.1992073529411764,-1.2572573529411764
