current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
832,0,0,0,1,2,-1.230000000000004,-0.0777009132420119,0.2300490867579858,0.01404908675798584,-0.11250091324201378,-0.11870091324201391,-0.12170091324201379
833,0,0,0,1,2,-1.2999999999999972,-0.007700913242018714,0.22554908675798585,0.00779908675798584,-0.11750091324201378,-0.11736757990868038,-0.1247009132420139
834,0,0,0,1,2,-1.2900000000000063,-0.01770091324200962,0.22129908675798582,0.002924086757985833,-0.11950091324201395,-0.11436757990868074,-0.12220091324201406
835,0,0,0,1,2,-1.230000000000004,-0.0777009132420119,0.2159657534246525,-0.0014509132420140957,-0.12010091324201397,-0.10970091324201406,-0.11870091324201368
836,0,0,0,1,2,-1.2999999999999972,-0.007700913242018714,0.2105490867579859,-0.0064509132420139895,-0.1205009132420139,-0.10636757990868044,-0.11770091324201389
837,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,0.20571575342465256,-0.009825913242014117,-0.11970091324201405,-0.10203424657534725,-0.11120091324201412
838,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,0.2007157534246525,-0.013075913242014181,-0.11730091324201425,-0.09670091324201403,-0.10370091324201454
839,0,0,0,1,2,-1.3400000000000034,0.03229908675798754,0.19563242009131918,-0.017575913242014175,-0.11490091324201444,-0.09270091324201436,-0.0967009132420145
840,0,0,0,1,2,-1.3499999999999943,0.042299086757978444,0.1901324200913192,-0.021825913242014217,-0.11210091324201443,-0.0887009132420142,-0.08770091324201416
841,0,0,0,1,2,-1.3499999999999943,0.042299086757978444,0.18446575342465246,-0.026700913242014224,-0.10690091324201462,-0.08470091324201452,-0.07520091324201417
842,0,0,0,1,2,-1.3499999999999943,0.042299086757978444,0.17821575342465248,-0.029575913242014272,-0.10310091324201466,-0.08203424657534791,-0.06470091324201448
843,0,0,0,1,2,-1.3400000000000034,0.03229908675798754,0.1710490867579857,-0.03282591324201434,-0.09830091324201476,-0.08003424657534831,-0.05670091324201465
844,0,0,0,1,2,-1.3599999999999994,0.05229908675798356,0.16404908675798566,-0.036450913242014236,-0.09250091324201463,-0.0770342465753482,-0.048200913242014566
845,0,0,0,1,2,-1.3700000000000045,0.062299086757988675,0.15671575342465235,-0.03807591324201418,-0.08790091324201456,-0.07236757990868152,-0.03970091324201448
846,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,0.1495490867579857,-0.03882591324201421,-0.08230091324201454,-0.0670342465753483,-0.027200913242014478
847,0,0,0,1,2,-1.3599999999999994,0.05229908675798356,0.14288242009131893,-0.04120091324201436,-0.07730091324201453,-0.060034246575348504,-0.01720091324201505
848,0,0,0,1,2,-1.3400000000000034,0.03229908675798754,0.1353824200913189,-0.044450913242014424,-0.07230091324201453,-0.05403424657534875,-0.008200913242015417
849,0,0,0,1,2,-1.3200000000000074,0.012299086757991518,0.12821575342465225,-0.04745091324201436,-0.0689009132420145,-0.049034246575348564,-0.0007009132420151331
850,0,0,0,1,2,-1.3700000000000045,0.062299086757988675,0.12079908675798556,-0.049950913242014214,-0.06710091324201443,-0.04370091324201487,0.006299086757984895
851,0,0,0,1,2,-1.3700000000000045,0.062299086757988675,0.11388242009131891,-0.05232591324201419,-0.06490091324201444,-0.034700913242014526,0.01479908675798498
852,0,0,0,1,2,-1.3599999999999994,0.05229908675798356,0.10829908675798557,-0.05445091324201421,-0.06210091324201443,-0.02703424657534773,0.02279908675798481
853,0,0,0,1,2,-1.3400000000000034,0.03229908675798754,0.10288242009131884,-0.055700913242014316,-0.058700913242014395,-0.021367579908681003,0.029299086757984583
854,0,0,0,1,2,-1.3499999999999943,0.042299086757978444,0.09646575342465222,-0.056575913242014234,-0.05610091324201449,-0.01570091324201428,0.031299086757984894
855,0,0,0,1,2,-1.3599999999999994,0.05229908675798356,0.09004908675798547,-0.05720091324201437,-0.05210091324201471,-0.010367579908681061,0.0342990867579843
856,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,0.08363242009131883,-0.05657591324201441,-0.047500913242014636,-0.0023675799086812313,0.04079908675798407
857,0,0,0,1,2,-1.3700000000000045,0.062299086757988675,0.07696575342465219,-0.05657591324201441,-0.044300913242014704,0.0026324200913184844,0.042299086757984126
858,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,0.07246575342465225,-0.056700913242014296,-0.040300913242014645,0.008965753424651743,0.04429908675798444
859,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,0.0679657534246522,-0.05682591324201436,-0.036900913242014895,0.015299086757985,0.0467990867579843
860,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,0.06421575342465217,-0.056450913242014344,-0.03350091324201486,0.022299086757984792,0.049299086757984154
861,0,0,0,1,2,-1.4099999999999966,0.10229908675798072,0.05988242009131876,-0.0574509132420145,-0.03050091324201503,0.028299086757984544,0.05079908675798421
862,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,0.05621575342465211,-0.05720091324201455,-0.02770091324201502,0.03496575342465083,0.053799086757984324
863,0,0,0,1,2,-1.4000000000000057,0.09229908675798981,0.05288242009131873,-0.058325913242014596,-0.025700913242015132,0.040299086757984055,0.05579908675798464
864,0,0,0,1,2,-1.4000000000000057,0.09229908675798981,0.04938242009131872,-0.058325913242014596,-0.02270091324201502,0.04363242009131767,0.05879908675798475
865,0,0,0,1,2,-1.4200000000000017,0.11229908675798583,0.046049086757985455,-0.057325913242014616,-0.019100913242014884,0.04729908675798432,0.060799086757985066
866,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.04313242009131883,-0.05520091324201459,-0.014900913242015009,0.05363242009131757,0.06329908675798493
867,0,0,0,1,2,-1.4399999999999977,0.13229908675798185,0.040965753424652245,-0.05307591324201457,-0.009700913242014907,0.05796575342465123,0.06579908675798549
868,0,0,0,1,2,-1.4399999999999977,0.13229908675798185,0.038049086757985504,-0.0502009132420147,-0.004500913242015087,0.06163242009131788,0.0697990867579854
869,0,0,0,1,2,-1.4399999999999977,0.13229908675798185,0.03471575342465213,-0.04732591324201483,0.0004990867579849123,0.06529908675798453,0.07479908675798512
870,0,0,0,1,2,-1.3599999999999994,0.05229908675798356,0.03229908675798541,-0.04432591324201489,0.006099086757984935,0.06863242009131768,0.08079908675798464
871,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,0.029632420091318678,-0.04095091324201494,0.011299086757985037,0.06896575342465118,0.08029908675798439
872,0,0,0,1,2,-1.4200000000000017,0.11229908675798583,0.02671575342465206,-0.03807591324201489,0.016299086757985037,0.07029908675798471,0.08129908675798418
873,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,0.024132420091318708,-0.034200913242014866,0.020899086757985116,0.07263242009131829,0.0842990867579843
874,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,0.021549086757985354,-0.030075913242014883,0.02509908675798499,0.07396575342465136,0.0862990867579839
875,0,0,0,1,2,-1.4000000000000057,0.09229908675798981,0.019382420091318645,-0.026950913242014884,0.028899086757984947,0.0746324200913179,0.08779908675798395
876,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,0.017465753424652064,-0.023075913242014856,0.03449908675798497,0.07563242009131793,0.08979908675798427
877,0,0,0,1,2,-1.3599999999999994,0.05229908675798356,0.01588242009131863,-0.019950913242014857,0.03849908675798474,0.07563242009131793,0.09229908675798412
878,0,0,0,1,2,-1.3200000000000074,0.012299086757991518,0.01396575342465193,-0.016825913242014857,0.04209908675798459,0.07563242009131793,0.09179908675798387
879,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,0.010882420091318679,-0.014950913242014785,0.044699086757984785,0.07496575342465141,0.08879908675798447
880,0,0,0,1,2,-1.3100000000000023,0.0022990867579864016,0.007965753424651941,-0.013700913242014856,0.047699086757984614,0.07529908675798443,0.08579908675798435
881,0,0,0,1,2,-1.3200000000000074,0.012299086757991518,0.004382420091318669,-0.013075913242014892,0.04989908675798461,0.07329908675798436,0.0822990867579847
882,0,0,0,1,2,-1.2999999999999972,-0.007700913242018714,0.0022157534246520783,-0.01195091324201485,0.052099086757984595,0.07163242009131779,0.07779908675798523
883,0,0,0,1,2,-1.3100000000000023,0.0022990867579864016,-0.00036757990868127404,-0.010575913242014855,0.053499086757984454,0.0696324200913177,0.07329908675798506
884,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,-0.003034246575347884,-0.009325913242014927,0.05369908675798456,0.06863242009131768,0.06879908675798489
885,0,0,0,1,2,-1.2900000000000063,-0.01770091324200962,-0.004367579908681188,-0.00707591324201502,0.0544990867579844,0.06796575342465114,0.06529908675798453
886,0,0,0,1,2,-1.2999999999999972,-0.007700913242018714,-0.00553424657534786,-0.005075913242014884,0.05569908675798445,0.06563242009131803,0.05879908675798475
887,0,0,0,1,2,-1.1899999999999977,-0.11770091324201815,-0.007784246575347945,-0.0034509132420149414,0.05569908675798445,0.06463242009131799,0.05229908675798427
888,0,0,0,1,2,-1.2000000000000028,-0.10770091324201303,-0.011367579908681336,-0.003200913242014991,0.05289908675798444,0.05863242009131776,0.03979908675798427
889,0,0,0,1,2,-1.2900000000000063,-0.01770091324200962,-0.014534246575347964,-0.003325913242015055,0.05029908675798453,0.05263242009131801,0.027799086757984526
890,0,0,0,1,2,-1.3200000000000074,0.012299086757991518,-0.016450913242014545,-0.0024509132420149626,0.049299086757984584,0.04929908675798487,0.020299086757984953
891,0,0,0,1,2,-1.3599999999999994,0.05229908675798356,-0.0184509132420145,-0.00132591324201492,0.048699086757984844,0.04729908675798526,0.01829908675798535
892,0,0,0,1,2,-1.3499999999999943,0.042299086757978444,-0.01995091324201456,-0.00020091324201487737,0.04889908675798495,0.045632420091318696,0.016799086757985294
893,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,-0.02086757990868134,0.0005490867579849735,0.04889908675798495,0.04429908675798515,0.013299086757984923
894,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,-0.02111757990868135,0.0021740867579849166,0.04969908675798479,0.043632420091318146,0.013299086757984923
895,0,0,0,1,2,-1.4000000000000057,0.09229908675798981,-0.02086757990868134,0.004799086757985016,0.051099086757984934,0.04463242009131818,0.01579908675798549
896,0,0,0,1,2,-1.4000000000000057,0.09229908675798981,-0.02011757990868131,0.007174086757984988,0.05169908675798496,0.04396575342465165,0.01579908675798549
897,0,0,0,1,2,-1.3499999999999943,0.042299086757978444,-0.019534246575347917,0.010049086757985038,0.052099086757985164,0.04296575342465161,0.016799086757986005
898,0,0,0,1,2,-1.3499999999999943,0.042299086757978444,-0.019784246575347927,0.01217408675798488,0.05189908675798506,0.039965753424651494,0.016299086757985748
899,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,-0.02011757990868131,0.014174086757984839,0.05209908675798488,0.03696575342465138,0.017799086757985094
900,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,-0.019867579908681304,0.017049086757984888,0.05349908675798474,0.03529908675798481,0.020799086757985207
901,0,0,0,1,2,-1.2900000000000063,-0.01770091324200962,-0.020534246575348074,0.0205490867579849,0.05369908675798456,0.035965753424651345,0.024299086757984867
902,0,0,0,1,2,-1.3400000000000034,0.03229908675798754,-0.02136757990868136,0.022424086757984973,0.052099086757984595,0.0326324200913182,0.02279908675798481
903,0,0,0,1,2,-1.3200000000000074,0.012299086757991518,-0.02253424657534803,0.024299086757985044,0.05169908675798467,0.02996575342465159,0.024799086757985124
904,0,0,0,1,2,-1.2999999999999972,-0.007700913242018714,-0.023200913242014683,0.026174086757985115,0.05129908675798475,0.027965753424651987,0.025299086757985378
905,0,0,0,1,2,-1.3400000000000034,0.03229908675798754,-0.023367579908681435,0.02754908675798511,0.05029908675798481,0.025299086757985378,0.02379908675798532
906,0,0,0,1,2,-1.4200000000000017,0.11229908675798583,-0.022617579908681407,0.030299086757985094,0.04989908675798489,0.023299086757985303,0.02629908675798518
907,0,0,0,1,2,-1.4200000000000017,0.11229908675798583,-0.021284246575348102,0.03329908675798503,0.05169908675798496,0.024632420091318843,0.03229908675798541
908,0,0,0,1,2,-1.3499999999999943,0.042299086757978444,-0.019534246575348153,0.03629908675798497,0.0526990867579849,0.02663242009131892,0.043799086757985606
909,0,0,0,1,2,-1.3100000000000023,0.0022990867579864016,-0.0183675799086816,0.03829908675798492,0.05209908675798488,0.027632420091318485,0.05129908675798518
910,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,-0.017450913242014938,0.03992408675798487,0.05049908675798491,0.02696575342465195,0.05229908675798498
911,0,0,0,1,2,-1.3400000000000034,0.03229908675798754,-0.015450913242014981,0.04154908675798481,0.04949908675798497,0.027632420091318485,0.052799086757984524
912,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,-0.013950913242014924,0.04317408675798475,0.048099086757985104,0.02829908675798502,0.051799086757984725
913,0,0,0,1,2,-1.2999999999999972,-0.007700913242018714,-0.0121175799086816,0.044424086757984683,0.04689908675798506,0.029299086757985055,0.050799086757984925
914,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,-0.010034246575348267,0.044424086757984683,0.04489908675798489,0.028965753424651554,0.04679908675798501
915,0,0,0,1,2,-1.3200000000000074,0.012299086757991518,-0.008367579908681578,0.04492408675798458,0.043499086757984744,0.028965753424651554,0.041799086757984584
916,0,0,0,1,2,-1.4099999999999966,0.10229908675798072,-0.006450913242014878,0.04604908675798462,0.04149908675798485,0.02996575342465159,0.03779908675798467
917,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,-0.004117579908681534,0.04742408675798462,0.041099086757984654,0.03363242009131824,0.03829908675798421
918,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,-0.0017842465753481918,0.048174086757984645,0.04009908675798471,0.040299086757985,0.04029908675798453
919,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,-3.4246575348243864e-05,0.04879908675798461,0.03889908675798466,0.046299086757984755,0.041799086757984584
920,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.001299086757985061,0.04942408675798458,0.03789908675798472,0.049632420091317894,0.041799086757984584
921,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.0027157534246517417,0.05042408675798473,0.039299086757984866,0.053299086757984546,0.04429908675798515
922,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.004382420091318433,0.05142408675798489,0.04009908675798499,0.05563242009131812,0.05129908675798518
923,0,0,0,1,2,-1.4000000000000057,0.09229908675798981,0.006382420091318508,0.052424086757985044,0.040299086757985096,0.05829908675798521,0.05579908675798535
924,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.007965753424651823,0.05317408675798507,0.0406990867579853,0.05896575342465222,0.059799086757985266
925,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.010299086757985165,0.054049086757985164,0.041699086757985525,0.05896575342465222,0.06629908675798575
926,0,0,0,1,2,-1.4899999999999949,0.182299086757979,0.01279908675798526,0.05479908675798519,0.04229908675798555,0.059965753424652254,0.07079908675798592
927,0,0,0,1,2,-1.4899999999999949,0.182299086757979,0.01546575342465187,0.05617408675798519,0.044499086757985536,0.0629657534246519,0.07429908675798558
928,0,0,0,1,2,-1.4899999999999949,0.182299086757979,0.01813242009131848,0.05779908675798513,0.047099086757985444,0.06763242009131858,0.07779908675798523
929,0,0,0,1,2,-1.460000000000008,0.15229908675799209,0.020465753424651702,0.05967408675798502,0.050499086757985194,0.07229908675798527,0.08479908675798527
930,0,0,0,1,2,-1.4399999999999977,0.13229908675798185,0.02246575342465178,0.06142408675798503,0.053099086757985386,0.07463242009131885,0.09229908675798555
931,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.024215753424651727,0.06229908675798494,0.0556990867579853,0.07663242009131892,0.09779908675798551
932,0,0,0,1,2,-1.4200000000000017,0.11229908675798583,0.025549086757985152,0.06304908675798497,0.05789908675798529,0.08129908675798561,0.10229908675798569
933,0,0,0,1,2,-1.4200000000000017,0.11229908675798583,0.026632420091318446,0.063799086757985,0.06029908675798538,0.08396575342465222,0.10679908675798586
934,0,0,0,1,2,-1.460000000000008,0.15229908675799209,0.028049086757985127,0.06479908675798499,0.062499086757985364,0.08729908675798535,0.11279908675798608
935,0,0,0,1,2,-1.4500000000000028,0.14229908675798697,0.0300490867579852,0.06617408675798515,0.06509908675798556,0.09263242009131906,0.11929908675798657
936,0,0,0,1,2,-1.5100000000000051,0.20229908675798924,0.03204908675798516,0.0672990867579852,0.06829908675798549,0.0962990867579857,0.12579908675798634
937,0,0,0,1,2,-1.5300000000000011,0.22229908675798526,0.03488242009131852,0.06954908675798528,0.07249908675798565,0.09929908675798581,0.13079908675798677
938,0,0,0,1,2,-1.5100000000000051,0.20229908675798924,0.03779908675798514,0.07154908675798524,0.07929908675798572,0.10296575342465246,0.1377990867579868
939,0,0,0,1,2,-1.5,0.19229908675798413,0.04046575342465187,0.07317408675798535,0.08549908675798576,0.10829908675798615,0.14429908675798728
940,0,0,0,1,2,-1.480000000000004,0.1722990867579881,0.04329908675798523,0.07454908675798536,0.08969908675798564,0.11463242009131941,0.14979908675798725
941,0,0,0,1,2,-1.4699999999999989,0.162299086757983,0.04646575342465198,0.07579908675798545,0.09289908675798557,0.11963242009131961,0.15229908675798712
942,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.04921575342465197,0.07654908675798548,0.09509908675798556,0.12396575342465278,0.1542990867579867
943,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.05196575342465195,0.07817408675798543,0.09849908675798559,0.13029908675798604,0.15879908675798618
944,0,0,0,1,2,-1.5,0.19229908675798413,0.05488242009131857,0.0796740867579853,0.1012990867579856,0.13763242009131935,0.16479908675798569
945,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.05746575342465192,0.08092408675798524,0.10269908675798547,0.14329908675798605,0.16829908675798536
946,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.060799086757985184,0.08217408675798517,0.10509908675798528,0.14996575342465235,0.1727990867579848
947,0,0,0,1,2,-1.5,0.19229908675798413,0.06363242009131843,0.08329908675798503,0.10749908675798509,0.153632420091319,0.17429908675798486
948,0,0,0,1,2,-1.5100000000000051,0.20229908675798924,0.06629908675798504,0.08404908675798506,0.1104990867579852,0.15729908675798565,0.1747990867579851
949,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.06896575342465176,0.08492408675798516,0.11369908675798542,0.1616324200913193,0.17579908675798564
950,0,0,0,1,2,-1.5900000000000034,0.28229908675798754,0.071799086757985,0.08592408675798513,0.11629908675798532,0.16596575342465247,0.17879908675798503
951,0,0,0,1,2,-1.5799999999999983,0.2722990867579824,0.07504908675798501,0.08879908675798517,0.12049908675798549,0.1712990867579857,0.18629908675798532
952,0,0,0,1,2,-1.5900000000000034,0.28229908675798754,0.07813242009131827,0.09117408675798515,0.12629908675798532,0.17629908675798542,0.1937990867579849
953,0,0,0,1,2,-1.5600000000000023,0.2522990867579864,0.08113242009131826,0.09329908675798518,0.13129908675798532,0.18163242009131864,0.20229908675798497
954,0,0,0,1,2,-1.5600000000000023,0.2522990867579864,0.08329908675798497,0.09554908675798526,0.1360990867579852,0.18696575342465185,0.209299086757985
955,0,0,0,1,2,-1.5600000000000023,0.2522990867579864,0.08554908675798494,0.09779908675798535,0.14129908675798533,0.19129908675798504,0.21429908675798473
956,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.08829908675798492,0.0997990867579853,0.1456990867579853,0.19563242009131823,0.2197990867579847
957,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.09013242009131825,0.10154908675798531,0.14769908675798518,0.19663242009131826,0.22029908675798424
958,0,0,0,1,2,-1.5300000000000011,0.22229908675798526,0.09171575342465156,0.10354908675798527,0.14969908675798507,0.1976324200913183,0.21979908675798399
959,0,0,0,1,2,-1.4899999999999949,0.182299086757979,0.09338242009131825,0.10617408675798519,0.1532990867579852,0.19896575342465184,0.2207990867579838
960,0,0,0,1,2,-1.2399999999999949,-0.06770091324202099,0.09463242009131818,0.10817408675798515,0.15689908675798506,0.1999657534246514,0.22029908675798354
961,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,0.09371575342465152,0.10729908675798505,0.155099086757985,0.19329908675798463,0.2082990867579831
962,0,0,0,1,2,-1.4099999999999966,0.10229908675798072,0.0940490867579849,0.10817408675798497,0.15609908675798492,0.1919657534246511,0.20429908675798317
963,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.09454908675798493,0.10954908675798496,0.1576990867579849,0.1916324200913176,0.1987990867579832
964,0,0,0,1,2,-1.460000000000008,0.15229908675799209,0.09529908675798496,0.11104908675798501,0.1602990867579851,0.1919657534246511,0.19429908675798374
965,0,0,0,1,2,-1.480000000000004,0.1722990867579881,0.09613242009131835,0.11267408675798514,0.16289908675798528,0.1919657534246511,0.19229908675798413
966,0,0,0,1,2,-1.5300000000000011,0.22229908675798526,0.09704908675798501,0.11504908675798511,0.1660990867579852,0.19296575342465114,0.19029908675798451
967,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.09829908675798507,0.11792408675798516,0.1684990867579853,0.19363242009131768,0.1907990867579848
968,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,0.09963242009131837,0.12204908675798513,0.1710990867579852,0.19329908675798416,0.19179908675798457
969,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,0.10213242009131834,0.1275490867579851,0.17629908675798533,0.19763242009131735,0.19829908675798436
970,0,0,0,1,2,-1.710000000000008,0.4022990867579921,0.10463242009131832,0.1316740867579851,0.1808990867579854,0.2016324200913175,0.20329908675798478
971,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.10746575342465169,0.1365490867579851,0.18649908675798543,0.2092990867579843,0.209299086757985
972,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.11004908675798504,0.1405490867579852,0.19149908675798544,0.21629908675798457,0.21429908675798542
973,0,0,0,1,2,-1.7199999999999989,0.412299086757983,0.11321575342465166,0.14542408675798518,0.1976990867579852,0.22363242009131787,0.22179908675798501
974,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.1163824200913183,0.14967408675798524,0.20409908675798505,0.23029908675798463,0.22979908675798483
975,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.12004908675798506,0.15417408675798522,0.21129908675798503,0.23996575342465148,0.24129908675798503
976,0,0,0,1,2,-1.8700000000000043,0.5622990867579887,0.12363242009131845,0.15904908675798524,0.21849908675798502,0.24896575342465183,0.25279908675798524
977,0,0,0,1,2,-1.9300000000000068,0.622299086757991,0.1281324200913185,0.16492408675798523,0.2260990867579852,0.26063242009131876,0.27029908675798564
978,0,0,0,1,2,-1.9300000000000068,0.622299086757991,0.13279908675798519,0.17217408675798537,0.23489908675798546,0.27496575342465235,0.2907990867579862
979,0,0,0,1,2,-2.0,0.6922990867579841,0.13738242009131862,0.17942408675798555,0.24369908675798568,0.2889657534246524,0.3107990867579865
980,0,0,0,1,2,-1.9899999999999949,0.682299086757979,0.14246575342465195,0.18704908675798554,0.25449908675798555,0.30496575342465254,0.33629908675798675
981,0,0,0,1,2,-1.960000000000008,0.6522990867579921,0.14754908675798528,0.19467408675798553,0.2654990867579855,0.31829908675798557,0.37379908675798673
982,0,0,0,1,2,-1.980000000000004,0.6722990867579881,0.1521324200913187,0.20304908675798555,0.2760990867579855,0.33096575342465256,0.4022990867579871
983,0,0,0,1,2,-1.9399999999999977,0.6322990867579819,0.1570490867579854,0.21104908675798556,0.28729908675798554,0.3439657534246526,0.4307990867579875
984,0,0,0,1,2,-1.8599999999999992,0.5522990867579836,0.16154908675798532,0.21879908675798543,0.29769908675798545,0.3566324200913191,0.456299086757987
985,0,0,0,1,2,-1.9099999999999968,0.6022990867579807,0.16538242009131862,0.22579908675798546,0.3056990867579853,0.366632420091319,0.4762990867579866
986,0,0,0,1,2,-1.900000000000006,0.5922990867579898,0.1694657534246519,0.23292408675798537,0.31489908675798517,0.3782990867579855,0.49779908675798623
987,0,0,0,1,2,-1.8599999999999992,0.5522990867579836,0.17338242009131857,0.23892408675798543,0.3226990867579852,0.3909657534246525,0.5162990867579864
988,0,0,0,1,2,-1.849999999999994,0.5422990867579784,0.17688242009131858,0.24442408675798538,0.32929908675798514,0.4022990867579859,0.5332990867579867
989,0,0,0,1,2,-1.920000000000002,0.6122990867579858,0.1802990867579852,0.2506740867579854,0.33609908675798494,0.41296575342465236,0.5437990867579863
990,0,0,0,1,2,-2.0700000000000074,0.7622990867579915,0.18429908675798526,0.2582990867579854,0.34449908675798496,0.42729908675798595,0.5587990867579862
991,0,0,0,1,2,-2.019999999999996,0.7122990867579801,0.19021575342465197,0.2675490867579855,0.35629908675798505,0.454965753424653,0.5767990867579862
992,0,0,0,1,2,-2.0,0.6922990867579841,0.19546575342465194,0.2760490867579854,0.367299086757985,0.47596575342465286,0.5937990867579857
993,0,0,0,1,2,-2.0700000000000074,0.7622990867579915,0.20029908675798527,0.2844240867579854,0.37689908675798506,0.49563242009131964,0.6067990867579859
994,0,0,0,1,2,-2.1200000000000045,0.8122990867579887,0.20604908675798536,0.2940490867579856,0.3878990867579853,0.516965753424653,0.6242990867579863
995,0,0,0,1,2,-2.1299999999999955,0.8222990867579796,0.2122157534246521,0.30392408675798566,0.40029908675798537,0.5389657534246529,0.6407990867579862
996,0,0,0,1,2,-2.0900000000000034,0.7822990867579875,0.21829908675798534,0.3140490867579855,0.41249908675798536,0.5606324200913193,0.6577990867579857
997,0,0,0,1,2,-2.0600000000000023,0.7522990867579864,0.22421575342465208,0.32254908675798555,0.4238990867579855,0.579299086757986,0.6687990867579856
998,0,0,0,1,2,-2.0799999999999983,0.7722990867579824,0.23004908675798544,0.33092408675798557,0.4350990867579856,0.5972990867579863,0.6752990867579853
999,0,0,0,1,2,-2.0400000000000063,0.7322990867579904,0.23638242009131868,0.3396740867579856,0.44649908675798544,0.6119657534246528,0.682799086757985
1000,0,0,0,1,2,-2.0799999999999983,0.7722990867579824,0.24229908675798542,0.3477990867579857,0.45689908675798563,0.6259657534246529,0.6847990867579853
1001,0,0,0,1,2,-2.1200000000000045,0.8122990867579887,0.24871575342465208,0.3559240867579856,0.46669908675798555,0.6382990867579859,0.6892990867579855
1002,0,0,0,1,2,-2.0600000000000023,0.7522990867579864,0.25538242009131873,0.3645490867579856,0.47749908675798564,0.6529657534246525,0.6972990867579852
1003,0,0,0,1,2,-1.9899999999999949,0.682299086757979,0.2617157534246521,0.3724240867579855,0.48689908675798566,0.6636324200913194,0.7012990867579851
1004,0,0,0,1,2,-1.9899999999999949,0.682299086757979,0.2673824200913187,0.37979908675798535,0.4954990867579855,0.6726324200913193,0.7037990867579851
1005,0,0,0,1,2,-1.9899999999999949,0.682299086757979,0.27288242009131863,0.38679908675798524,0.5040990867579853,0.6792990867579856,0.7102990867579848
1006,0,0,0,1,2,-2.1500000000000057,0.8422990867579898,0.2787157534246519,0.3937990867579851,0.5126990867579851,0.6859657534246518,0.7142990867579847
1007,0,0,0,1,2,-2.1500000000000057,0.8422990867579898,0.2857990867579853,0.40204908675798523,0.5252990867579854,0.6952990867579852,0.7267990867579848
1008,0,0,0,1,2,-2.1700000000000017,0.8622990867579858,0.2937990867579854,0.4102990867579853,0.5378990867579856,0.7026324200913184,0.7412990867579851
1009,0,0,0,1,2,-2.1899999999999977,0.8822990867579819,0.3018824200913187,0.41879908675798544,0.5506990867579856,0.7106324200913183,0.7572990867579854
1010,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.3093824200913186,0.4279240867579853,0.5646990867579856,0.7169657534246515,0.7707990867579853
1011,0,0,0,1,2,-2.239999999999995,0.932299086757979,0.3167157534246519,0.4374240867579854,0.5838990867579859,0.7239657534246519,0.777299086757985
1012,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.3240490867579852,0.4475490867579852,0.6008990867579856,0.7332990867579847,0.7882990867579849
