current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
280,4689.999999999371,4689.999999999371,0,1,1,0,0.025268849206341315,0.2652688492063504,0.10273134920635005,0.049888849206349735,0.006768849206351036,0.026518849206349414
281,4889.999999999331,4889.999999999331,199.9999999999602,0,3,0.01999999999999602,0.005268849206345294,0.2595771825396836,0.10161884920635007,0.04690884920634972,0.006402182539684039,0.03156884920634937
282,4889.999999999331,4889.999999999331,0,1,1,0,-0.005731150793650386,0.25378551587301684,0.09980634920635012,0.043648849206349496,0.007368849206350584,0.03336884920634944
283,4969.999999999286,4969.999999999286,79.99999999995566,0,3,0.007999999999995566,-0.013731150793645952,0.24786051587301686,0.09674384920635024,0.03954884920634953,0.007935515873017114,0.03351884920634944
284,4969.999999999286,4969.999999999286,0,1,1,0,-0.023731150793651068,0.2418521825396835,0.0935188492063503,0.035348849206349654,0.00786884920635013,0.03226884920634987
285,4899.999999999236,4899.999999999236,-70.00000000005002,0,3,-0.007000000000005002,-0.016731150793646066,0.23576051587301675,0.09141884920635039,0.03228884920634982,0.007502182539683133,0.03081884920635005
286,4899.999999999236,4899.999999999236,0,1,1,0,0.010268849206354957,0.2297521825396835,0.0895813492063505,0.030468849206349943,0.0076688492063496485,0.029318849206349994
287,3989.999999999296,3989.999999999296,-909.9999999999397,0,3,-0.09099999999999397,0.10126884920634893,0.2240355158730169,0.08886884920635048,0.028468849206350056,0.008335515873016655,0.028668849206349732
288,3989.999999999296,3989.999999999296,0,1,1,0,0.08526884920634359,0.21906051587301684,0.0884438492063504,0.027648849206349836,0.012935515873016357,0.032668849206349646
289,4039.9999999992506,4039.9999999992506,49.999999999954525,0,3,0.0049999999999954525,0.08026884920634814,0.2139771825396835,0.0878438492063502,0.0265488492063497,0.0186355158730161,0.03526884920634856
290,4039.9999999992506,4039.9999999992506,0,1,1,0,0.07426884920634791,0.20872718253968353,0.08809384920635015,0.024648849206349722,0.025935515873015902,0.03651884920634885
291,3949.999999999105,3949.999999999105,-90.00000000014552,0,3,-0.009000000000014552,0.08326884920636246,0.20336051587301682,0.08780634920635003,0.02320884920634967,0.03093551587301609,0.03776884920634913
292,3949.999999999105,3949.999999999105,0,1,1,0,0.10026884920634416,0.19824384920635024,0.08681884920635011,0.021688849206350086,0.03473551587301671,0.0395688492063492
293,3929.9999999990096,3929.9999999990096,-20.000000000095497,0,3,-0.0020000000000095497,0.1022688492063537,0.1934438492063502,0.08573134920634988,0.021848849206349996,0.038368849206349864,0.04171884920634881
294,3929.9999999990096,3929.9999999990096,0,1,1,0,0.09126884920635803,0.18858551587301686,0.08409384920634988,0.021548849206349984,0.04140218253968347,0.044368849206349384
295,3909.999999999056,3909.999999999056,-19.99999999995339,0,3,-0.001999999999995339,0.09326884920635337,0.1834521825396835,0.08276884920634994,0.021328849206350073,0.04426884920635056,0.04616884920635016
296,3909.999999999056,3909.999999999056,0,1,1,0,0.06526884920634757,0.17835218253968357,0.08090634920634994,0.021808849206350372,0.04693551587301717,0.047418849206349735
297,3659.999999998999,3659.999999998999,-250.00000000005684,0,3,-0.025000000000005684,0.09026884920635325,0.17309384920635024,0.07765634920634987,0.02182884920635047,0.04833551587301675,0.04796884920635023
298,3659.999999998999,3659.999999998999,0,1,1,0,0.1092688492063445,0.1679605158730169,0.07503134920634995,0.02264884920635069,0.05063551587301684,0.0499188492063503
299,3659.999999998999,3659.999999998999,0.0,0,3,0.0,0.1092688492063445,0.16314384920635008,0.07315634920634988,0.02562884920635071,0.053168849206349476,0.05416884920634999
300,3659.999999998999,3659.999999998999,0,1,1,0,0.12826884920636417,0.1582521825396834,0.07061884920634967,0.027388849206350586,0.05496884920634955,0.05831884920634991
301,4049.999999999156,4049.999999999156,390.0000000001569,0,3,0.03900000000001569,0.08926884920634848,0.15361884920635022,0.06894384920634984,0.029228849206350844,0.05760218253968361,0.06346884920635106
302,4049.999999999156,4049.999999999156,0,1,1,0,0.09126884920635803,0.1487855158730169,0.06650634920634993,0.03148884920635084,0.05900218253968319,0.06766884920635122
303,3929.9999999991514,3929.9999999991514,-120.00000000000455,0,3,-0.012000000000000455,0.10326884920635848,0.14436884920635032,0.06441884920634991,0.03376884920635092,0.06013551587301672,0.07251884920635163
304,3929.9999999991514,3929.9999999991514,0,1,1,0,0.1372688492063503,0.14025218253968366,0.06308134920635008,0.03606884920635082,0.061935515873017266,0.07836884920635186
305,4079.999999999157,4079.999999999157,150.00000000000568,0,3,0.015000000000000568,0.12226884920634973,0.13652718253968377,0.06206884920635005,0.03906884920635065,0.06466884920635087,0.08641884920635193
306,4079.999999999157,4079.999999999157,0,1,1,0,0.1272688492063594,0.1326605158730171,0.06115634920635014,0.041948849206350475,0.06646884920635046,0.09336884920635172
307,3779.9999999991455,3779.9999999991455,-300.00000000001137,0,3,-0.030000000000001137,0.15726884920636053,0.12918551587301721,0.060681349206350356,0.044688849206350766,0.06890218253968451,0.09921884920635193
308,3779.9999999991455,3779.9999999991455,0,1,1,0,0.14626884920635064,0.1255355158730173,0.06111884920635049,0.04856884920635082,0.07243551587301814,0.10201884920635251
309,3789.9999999991933,3789.9999999991933,10.000000000047748,0,3,0.0010000000000047748,0.14526884920634586,0.12179384920635065,0.06114384920635061,0.05320884920635081,0.0765021825396848,0.10506884920635287
310,3789.9999999991933,3789.9999999991933,0,1,1,0,0.14126884920635518,0.11804384920635064,0.06135634920635038,0.058888849206350645,0.08046884920635146,0.10831884920635275
311,3679.9999999992365,3679.9999999992365,-109.9999999999568,0,3,-0.01099999999999568,0.15226884920635086,0.11457718253968399,0.06094384920635054,0.0632288492063509,0.08433551587301859,0.11166884920635312
312,3679.9999999992365,3679.9999999992365,0,1,1,0,0.14226884920635996,0.11161884920635062,0.060743849206350474,0.06688884920635103,0.08923551587301877,0.11511884920635254
313,3789.999999999335,3789.999999999335,110.00000000009891,0,3,0.01100000000000989,0.13126884920635007,0.10940218253968391,0.06003134920635063,0.06990884920635125,0.09416884920635245,0.11721884920635332
314,3789.999999999335,3789.999999999335,0,1,1,0,0.09126884920635803,0.10733551587301733,0.059218849206350656,0.07230884920635133,0.09900218253968565,0.11866884920635315
315,3789.999999999335,3789.999999999335,0.0,0,3,0.0,0.09126884920635803,0.10544384920635062,0.058743849206350875,0.0740288492063516,0.10283551587301928,0.11866884920635315
316,3789.999999999335,3789.999999999335,0,1,1,0,0.09126884920635803,0.10342718253968393,0.058956349206351,0.07558884920635166,0.10643551587301943,0.11856884920635338
317,3799.999999999383,3799.999999999383,10.000000000047748,0,3,0.0010000000000047748,0.09026884920635325,0.10169384920635073,0.058718849206351106,0.07694884920635162,0.10913551587301953,0.1198688492063539
318,3799.999999999383,3799.999999999383,0,1,1,0,0.1062688492063586,0.10013551587301742,0.058068849206351025,0.07832884920635166,0.108768849206353,0.1198688492063539
319,3629.999999999424,3629.999999999424,-169.99999999995907,0,3,-0.016999999999995907,0.1232688492063545,0.0990605158730175,0.05764384920635113,0.07978884920635153,0.10946884920635351,0.1197188492063546
320,3629.999999999424,3629.999999999424,0,1,1,0,0.1232688492063545,0.0982771825396842,0.05699384920635122,0.08114884920635176,0.11090218253968705,0.12041884920635511
321,3899.9999999994343,3899.9999999994343,270.00000000001023,0,3,0.027000000000001023,0.09626884920635348,0.09835218253968432,0.05670634920635127,0.08262884920635201,0.1125355158730206,0.12016884920635462
322,3899.9999999994343,3899.9999999994343,0,1,1,0,0.1162688492063495,0.09790218253968443,0.055918849206351415,0.08360884920635187,0.11296884920635364,0.12051884920635487
323,3929.9999999992933,3929.9999999992933,29.99999999985903,0,3,0.002999999999985903,0.1132688492063636,0.09687718253968451,0.05621884920635143,0.08478884920635181,0.11350218253968715,0.12176884920635445
324,3929.9999999992933,3929.9999999992933,0,1,1,0,0.12026884920635439,0.09578551587301795,0.05616884920635155,0.08606884920635224,0.11386884920635415,0.1222688492063547
325,4169.999999999302,4169.999999999302,240.0000000000091,0,3,0.02400000000000091,0.09626884920635348,0.09558551587301807,0.05639384920635156,0.08736884920635248,0.1148355158730207,0.1214188492063549
326,4169.999999999302,4169.999999999302,0,1,1,0,0.13526884920635496,0.0953021825396848,0.05673134920635174,0.08792884920635231,0.1149355158730207,0.1201188492063551
327,4249.999999999258,4249.999999999258,79.99999999995566,0,3,0.007999999999995566,0.1272688492063594,0.09586884920635146,0.057618849206351894,0.08954884920635266,0.11726884920635428,0.12051884920635487
328,4249.999999999258,4249.999999999258,0,1,1,0,0.15526884920635098,0.09580218253968482,0.05859384920635211,0.0910688492063528,0.11850218253968782,0.11901884920635482
329,4499.999999999314,4499.999999999314,250.00000000005684,0,3,0.025000000000005684,0.1302688492063453,0.09598551587301808,0.061031349206352205,0.09368884920635281,0.12003551587302136,0.11946884920635484
330,4499.999999999314,4499.999999999314,0,1,1,0,0.1542688492063462,0.09656884920635136,0.06239384920635214,0.0957688492063528,0.12073551587302139,0.11871884920635481
331,4499.999999999314,4499.999999999314,0.0,0,3,0.0,0.1542688492063462,0.09704384920635126,0.06386884920635208,0.0983488492063529,0.12160218253968745,0.11936884920635435
332,4499.999999999314,4499.999999999314,0,1,1,0,0.13226884920635484,0.09697718253968451,0.06609384920635204,0.10132884920635292,0.12376884920635405,0.11946884920635412
333,4579.9999999994125,4579.9999999994125,80.00000000009777,0,3,0.008000000000009777,0.12426884920634507,0.09651884920635112,0.06803134920635205,0.10408884920635302,0.1251355158730206,0.11896884920635387
334,4579.9999999994125,4579.9999999994125,0,1,1,0,0.1132688492063636,0.0956105158730177,0.06973134920635182,0.10684884920635283,0.12583551587302017,0.11861884920635361
335,4879.999999999423,4879.999999999423,300.00000000001137,0,3,0.030000000000001137,0.08326884920636246,0.09491051587301781,0.07130634920635189,0.10958884920635313,0.12503551587302061,0.1197188492063539
336,4879.999999999423,4879.999999999423,0,1,1,0,0.07726884920636223,0.09358551587301787,0.07261884920635193,0.1115888492063533,0.12373551587302103,0.11931884920635412
337,5419.999999999443,5419.999999999443,540.0000000000205,0,3,0.054000000000002046,0.023268849206360187,0.09151884920635128,0.07370634920635215,0.11292884920635345,0.12206884920635445,0.11861884920635432
338,5419.999999999443,5419.999999999443,0,1,1,0,-0.05473115079365698,0.08921051587301806,0.07445634920635218,0.11136884920635368,0.11760218253968778,0.11526884920635468
339,6239.999999999238,6239.999999999238,819.9999999997942,0,3,0.08199999999997942,-0.1367311507936364,0.08659384920635134,0.07484384920635208,0.10856884920635367,0.11090218253968752,0.1072188492063539
340,6239.999999999238,6239.999999999238,0,1,1,0,-0.1267311507936455,0.08285218253968468,0.0748688492063522,0.10422884920635397,0.10150218253968811,0.09421884920635434
341,7119.999999999319,7119.999999999319,880.0000000000807,0,3,0.08800000000000807,-0.21473115079365357,0.07961051587301805,0.07423134920635235,0.1002088492063541,0.09256884920635476,0.08171884920635435
342,7119.999999999319,7119.999999999319,0,1,1,0,-0.24973115079365016,0.07545218253968476,0.07193134920635239,0.09424884920635378,0.08033551587302128,0.06616884920635399
343,8489.999999999181,8489.999999999181,1369.9999999998624,0,3,0.13699999999998624,-0.3867311507936364,0.07121884920635134,0.06891884920635238,0.0872488492063539,0.06726884920635427,0.047868849206354015
344,8489.999999999181,8489.999999999181,0,1,1,0,-0.4327311507936429,0.06624384920635151,0.06394384920635261,0.07746884920635409,0.05000218253968806,0.022868849206354014
345,8489.999999999181,8489.999999999181,0,1,1,0.012000000000014666,-0.44473115079365755,0.06081884920635154,0.05846884920635276,0.06698884920635408,0.032535515873021364,-0.00478115079364585
346,8489.999999999181,8489.999999999181,0,1,1,-0.01999999999999602,-0.41273115079364686,0.055485515873018205,0.0527438492063526,0.056228849206353855,0.014668849206354176,-0.0318311507936464
347,8489.999999999181,8489.999999999181,0,1,1,-0.016999999999981696,-0.4157311507936612,0.05066884920635163,0.04729384920635251,0.04666884920635397,-0.0021311507936459862,-0.05923115079364649
348,8489.999999999181,8489.999999999181,0,1,1,-0.042999999999992156,-0.3897311507936507,0.04618551587301821,0.04183134920635236,0.03654884920635368,-0.018997817460313135,-0.08638115079364753
349,8489.999999999181,8489.999999999181,0,1,1,-0.003999999999990678,-0.4287311507936522,0.04173551587301828,0.03654384920635216,0.026568849206353776,-0.03553115079364678,-0.1136311507936476
350,8489.999999999181,8489.999999999181,0,1,1,-0.033999999999991815,-0.39873115079365107,0.037093849206351476,0.03049384920635223,0.01580884920635384,-0.053931150793647,-0.14158115079364747
351,8489.999999999181,8489.999999999181,0,1,1,-0.09000000000000341,-0.34273115079363947,0.03231884920635153,0.024893849206352313,0.005268849206353537,-0.07133115079364719,-0.16923115079364734
352,8489.999999999181,8489.999999999181,0,1,1,-0.08599999999999852,-0.34673115079364436,0.028060515873018232,0.02001884920635231,-0.003371150793646223,-0.08596448412698028,-0.19408115079364663
353,8489.999999999181,8489.999999999181,0,1,1,-0.09600000000000364,-0.33673115079363924,0.023510515873018296,0.014968849206352353,-0.01213115079364627,-0.10139781746031341,-0.2180311507936466
354,8489.999999999181,8489.999999999181,0,1,1,-0.08399999999998897,-0.3487311507936539,0.019068849206351737,0.010143849206352584,-0.020931150793646224,-0.11639781746031351,-0.2410811507936458
355,8489.999999999181,8489.999999999181,0,1,1,0.012000000000014666,-0.44473115079365755,0.015085515873018452,0.0050938492063526295,-0.03065115079364631,-0.1320311507936471,-0.2641811507936467
356,8489.999999999181,8489.999999999181,0,1,1,-0.012999999999991019,-0.41973115079365186,0.010760515873018406,-0.0013186507936476133,-0.04199115079364645,-0.1500644841269808,-0.29058115079364766
357,8489.999999999181,8489.999999999181,0,1,1,0.017000000000010118,-0.449731150793653,0.0063438492063517295,-0.007243650793647483,-0.05293115079364668,-0.16856448412698105,-0.31543115079364836
358,8489.999999999181,8489.999999999181,0,1,1,0.033999999999991815,-0.4667311507936347,0.0014105158730182883,-0.013506150793647542,-0.06507115079364695,-0.1877978174603148,-0.33908115079364903
359,8489.999999999181,8489.999999999181,0,1,1,-0.01999999999999602,-0.41273115079364686,-0.003647817460314921,-0.01964365079364736,-0.07733115079364666,-0.20853115079364765,-0.35968115079364793
360,8489.999999999181,8489.999999999181,0,1,1,0.0010000000000047748,-0.43373115079364766,-0.00854781746031487,-0.02513115079364727,-0.08849115079364651,-0.2266311507936474,-0.37348115079364846
361,8489.999999999181,8489.999999999181,0,1,1,-0.05299999999999727,-0.3797311507936456,-0.013381150793648188,-0.030868650793647135,-0.09999115079364657,-0.24623115079364719,-0.38883115079364855
362,8489.999999999181,8489.999999999181,0,1,1,-0.0619999999999834,-0.3707311507936595,-0.01787281746031475,-0.03568115079364702,-0.1106311507936465,-0.2640311507936469,-0.39708115079364814
363,8489.999999999181,8489.999999999181,0,1,1,-0.016000000000005343,-0.41673115079363754,-0.02173115079364815,-0.04024365079364713,-0.12089115079364689,-0.28079781746031407,-0.40313115079364864
364,8489.999999999181,8489.999999999181,0,1,1,-0.007999999999995566,-0.4247311507936473,-0.02618115079364808,-0.04528115079364703,-0.13185115079364665,-0.2988311507936468,-0.4046311507936487
365,8489.999999999181,8489.999999999181,0,1,1,0.010000000000005116,-0.442731150793648,-0.030572817460314757,-0.050293650793646984,-0.14217115079364676,-0.3167644841269805,-0.4042311507936489
